 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	  67.3119	 -152.91295	  293.52911	  293.94516
 361	  68.20453	 -153.63951	  294.34946	  294.76526
 362	  66.77472	 -156.36864	  294.06778	  294.48367
 363	  68.14009	 -153.71107	  294.43518	  294.85095
 363	  68.14009	 -153.71107	  294.43518	  294.85095
 362	  66.77472	 -156.36864	  294.06778	  294.48367
 364	  66.71034	 -156.43983	  294.1535	  294.5694
 365	  68.14009	 -153.71107	  294.43518	  294.85095
 366	  66.71034	 -156.43983	  294.1535	  294.5694
 367	  66.74194	 -153.54402	  294.28815	  294.70398
 368	  66.35985	 -153.96745	  294.79688	  295.21255
 369	  66.74194	 -153.54402	  294.28815	  294.70398
 370	  66.71034	 -156.43983	  294.1535	  294.5694
 371	  66.60146	 -166.42625	  293.68924	  294.10526
 372	  66.2195	 -166.84932	  294.198	  294.61386
 373	  66.63055	 -163.75719	  293.81335	  294.22931
 374	  66.63055	 -163.75719	  293.81335	  294.22931
 375	  67.99962	 -166.59334	  293.83627	  294.25226
 376	  66.60146	 -166.42625	  293.68924	  294.10526
 377	  66.71034	 -156.43983	  294.1535	  294.5694
 378	  66.77472	 -156.36864	  294.06778	  294.48367
 379	  66.63055	 -163.75719	  293.81335	  294.22931
 379	  66.63055	 -163.75719	  293.81335	  294.22931
 378	  66.77472	 -156.36864	  294.06778	  294.48367
 380	  66.69489	 -163.68602	  293.7276	  294.14359
 378	  66.77472	 -156.36864	  294.06778	  294.48367
 381	  67.28033	 -155.80879	  293.39447	  293.81058
 382	  66.69489	 -163.68602	  293.7276	  294.14359
 382	  66.69489	 -163.68602	  293.7276	  294.14359
 381	  67.28033	 -155.80879	  293.39447	  293.81058
 383	  67.20056	 -163.12575	  293.05432	  293.47052
 384	  68.3748	 -166.59825	  293.8295	  294.24548
 385	  68.06403	 -166.52174	  293.75058	  294.16656
 386	  67.17137	 -165.79518	  292.93021	  293.34644
 385	  68.06403	 -166.52174	  293.75058	  294.16656
 387	  66.66582	 -166.35506	  293.60352	  294.01956
 386	  67.17137	 -165.79518	  292.93021	  293.34644
 388	  68.94476	 -165.96721	  293.07047	  293.48663
 389	  68.56964	 -165.96193	  293.07727	  293.49347
 390	  68.63391	 -165.89067	  292.99152	  293.40771
 391	  67.20056	 -163.12575	  293.05432	  293.47052
 392	  68.56964	 -165.96193	  293.07727	  293.49347
 393	  67.17137	 -165.79518	  292.93021	  293.34644
 394	  68.3748	 -166.59825	  293.8295	  294.24548
 395	  67.99962	 -166.59334	  293.83627	  294.25226
 396	  68.06403	 -166.52174	  293.75058	  294.16656
 397	  69.52335	 -165.32637	  292.29999	  292.7164
 398	  69.21257	 -165.24986	  292.22107	  292.63748
 399	  68.20331	 -164.65227	  291.55612	  291.97272
 398	  69.21257	 -165.24986	  292.22107	  292.63748
 400	  67.81436	 -165.08315	  292.07401	  292.49048
 399	  68.20331	 -164.65227	  291.55612	  291.97272
 401	  68.94476	 -165.96721	  293.07047	  293.48663
 402	  68.63391	 -165.89067	  292.99152	  293.40771
 403	  67.74997	 -165.15434	  292.15976	  292.5762
 402	  68.63391	 -165.89067	  292.99152	  293.40771
 404	  67.23582	 -165.72365	  292.84448	  293.26074
 403	  67.74997	 -165.15434	  292.15976	  292.5762
 405	  69.52335	 -165.32637	  292.29999	  292.7164
 406	  69.14824	 -165.32103	  292.30679	  292.72321
 407	  69.21257	 -165.24986	  292.22107	  292.63748
 408	  67.7791	 -162.48528	  292.28381	  292.70023
 409	  69.14824	 -165.32103	  292.30679	  292.72321
 410	  67.74997	 -165.15434	  292.15976	  292.5762
 411	  67.84349	 -162.41368	  292.19812	  292.61456
 412	  68.21912	 -163.20372	  291.62347	  292.04004
 413	  67.81436	 -165.08315	  292.07401	  292.49048
 413	  67.81436	 -165.08315	  292.07401	  292.49048
 412	  68.21912	 -163.20372	  291.62347	  292.04004
 414	  68.20331	 -164.65227	  291.55612	  291.97272
 415	  54.5123	 -161.07912	  289.60886	  290.02603
 416	  54.11343	 -161.52098	  290.13998	  290.55701
 417	  68.618	 -162.76186	  291.09232	  291.50906
 417	  68.618	 -162.76186	  291.09232	  291.50906
 416	  54.11343	 -161.52098	  290.13998	  290.55701
 418	  68.21912	 -163.20372	  291.62347	  292.04004
 419	  67.34471	 -155.73763	  293.30875	  293.72485
 420	  68.31921	 -154.02721	  292.05008	  292.46655
 421	  68.30028	 -155.7632	  291.96936	  292.38586
 422	  68.72073	 -153.34297	  291.53018	  291.94681
 423	  68.71808	 -153.58534	  291.51892	  291.93555
 424	  68.32178	 -153.78481	  292.06134	  292.47781
 424	  68.32178	 -153.78481	  292.06134	  292.47781
 423	  68.71808	 -153.58534	  291.51892	  291.93555
 425	  68.31921	 -154.02721	  292.05008	  292.46655
 426	  68.69911	 -155.32176	  291.4382	  291.85486
 427	  68.69646	 -155.5641	  291.42691	  291.84357
 428	  68.30028	 -155.7632	  291.96936	  292.38586
 428	  68.30028	 -155.7632	  291.96936	  292.38586
 427	  68.69646	 -155.5641	  291.42691	  291.84357
 429	  68.29761	 -156.006	  291.95807	  292.37457
 430	  54.59081	 -153.88139	  289.94348	  290.36053
 431	  54.19194	 -154.32329	  290.47461	  290.89154
 432	  68.69646	 -155.5641	  291.42691	  291.84357
 432	  68.69646	 -155.5641	  291.42691	  291.84357
 431	  54.19194	 -154.32329	  290.47461	  290.89154
 433	  68.29761	 -156.006	  291.95807	  292.37457
 434	  68.29761	 -156.006	  291.95807	  292.37457
 435	  54.19194	 -154.32329	  290.47461	  290.89154
 436	  68.22173	 -162.96132	  291.6347	  292.05133
 436	  68.22173	 -162.96132	  291.6347	  292.05133
 435	  54.19194	 -154.32329	  290.47461	  290.89154
 437	  54.11603	 -161.27861	  290.15125	  290.56827
 438	  54.11603	 -161.27861	  290.15125	  290.56827
 439	  54.51494	 -160.83675	  289.62012	  290.03729
 440	  68.22173	 -162.96132	  291.6347	  292.05133
 440	  68.22173	 -162.96132	  291.6347	  292.05133
 439	  54.51494	 -160.83675	  289.62012	  290.03729
 441	  68.62064	 -162.51949	  291.10358	  291.52032
 442	  54.51494	 -160.83675	  289.62012	  290.03729
 443	  54.5123	 -161.07912	  289.60886	  290.02603
 444	  68.62064	 -162.51949	  291.10358	  291.52032
 444	  68.62064	 -162.51949	  291.10358	  291.52032
 443	  54.5123	 -161.07912	  289.60886	  290.02603
 445	  68.618	 -162.76186	  291.09232	  291.50906
 446	  67.34471	 -155.73763	  293.30875	  293.72485
 447	  68.32178	 -153.78481	  292.06134	  292.47781
 448	  68.31921	 -154.02721	  292.05008	  292.46655
 449	  67.28033	 -155.80879	  293.39447	  293.81058
 450	  67.34471	 -155.73763	  293.30875	  293.72485
 451	  67.20056	 -163.12575	  293.05432	  293.47052
 451	  67.20056	 -163.12575	  293.05432	  293.47052
 450	  67.34471	 -155.73763	  293.30875	  293.72485
 452	  67.26491	 -163.05455	  292.96857	  293.3848
 453	  67.99962	 -166.59334	  293.83627	  294.25226
 454	  66.63055	 -163.75719	  293.81335	  294.22931
 455	  68.06403	 -166.52174	  293.75058	  294.16656
 455	  68.06403	 -166.52174	  293.75058	  294.16656
 454	  66.63055	 -163.75719	  293.81335	  294.22931
 456	  66.69489	 -163.68602	  293.7276	  294.14359
 457	  66.66582	 -166.35506	  293.60352	  294.01956
 458	  66.69489	 -163.68602	  293.7276	  294.14359
 459	  67.17137	 -165.79518	  292.93021	  293.34644
 459	  67.17137	 -165.79518	  292.93021	  293.34644
 458	  66.69489	 -163.68602	  293.7276	  294.14359
 460	  67.20056	 -163.12575	  293.05432	  293.47052
 461	  66.66582	 -166.35506	  293.60352	  294.01956
 462	  68.06403	 -166.52174	  293.75058	  294.16656
 463	  66.69489	 -163.68602	  293.7276	  294.14359
 464	  68.56964	 -165.96193	  293.07727	  293.49347
 465	  67.20056	 -163.12575	  293.05432	  293.47052
 466	  68.63391	 -165.89067	  292.99152	  293.40771
 466	  68.63391	 -165.89067	  292.99152	  293.40771
 465	  67.20056	 -163.12575	  293.05432	  293.47052
 467	  67.26491	 -163.05455	  292.96857	  293.3848
 468	  67.81436	 -165.08315	  292.07401	  292.49048
 469	  69.21257	 -165.24986	  292.22107	  292.63748
 470	  67.84349	 -162.41368	  292.19812	  292.61456
 471	  67.23582	 -165.72365	  292.84448	  293.26074
 472	  67.26491	 -163.05455	  292.96857	  293.3848
 473	  67.74997	 -165.15434	  292.15976	  292.5762
 473	  67.74997	 -165.15434	  292.15976	  292.5762
 472	  67.26491	 -163.05455	  292.96857	  293.3848
 474	  67.7791	 -162.48528	  292.28381	  292.70023
 475	  67.23582	 -165.72365	  292.84448	  293.26074
 476	  68.63391	 -165.89067	  292.99152	  293.40771
 477	  67.26491	 -163.05455	  292.96857	  293.3848
 478	  69.14824	 -165.32103	  292.30679	  292.72321
 479	  67.7791	 -162.48528	  292.28381	  292.70023
 480	  69.21257	 -165.24986	  292.22107	  292.63748
 480	  69.21257	 -165.24986	  292.22107	  292.63748
 479	  67.7791	 -162.48528	  292.28381	  292.70023
 481	  67.84349	 -162.41368	  292.19812	  292.61456
 482	  67.84349	 -162.41368	  292.19812	  292.61456
 483	  68.22173	 -162.96132	  291.6347	  292.05133
 484	  68.21912	 -163.20372	  291.62347	  292.04004
 485	  68.62064	 -162.51949	  291.10358	  291.52032
 486	  68.618	 -162.76186	  291.09232	  291.50906
 487	  68.22173	 -162.96132	  291.6347	  292.05133
 487	  68.22173	 -162.96132	  291.6347	  292.05133
 486	  68.618	 -162.76186	  291.09232	  291.50906
 488	  68.21912	 -163.20372	  291.62347	  292.04004
 489	  67.34471	 -155.73763	  293.30875	  293.72485
 490	  68.30028	 -155.7632	  291.96936	  292.38586
 491	  68.29761	 -156.006	  291.95807	  292.37457
 492	  67.34471	 -155.73763	  293.30875	  293.72485
 493	  68.29761	 -156.006	  291.95807	  292.37457
 494	  67.84349	 -162.41368	  292.19812	  292.61456
 494	  67.84349	 -162.41368	  292.19812	  292.61456
 493	  68.29761	 -156.006	  291.95807	  292.37457
 495	  68.22173	 -162.96132	  291.6347	  292.05133
 496	  67.7791	 -162.48528	  292.28381	  292.70023
 497	  67.26491	 -163.05455	  292.96857	  293.3848
 498	  67.34471	 -155.73763	  293.30875	  293.72485
 499	  67.84349	 -162.41368	  292.19812	  292.61456
 500	  67.7791	 -162.48528	  292.28381	  292.70023
 501	  67.34471	 -155.73763	  293.30875	  293.72485
 502	  31.06929	 -156.80162	  290.66928	  291.08615
 503	  31.08403	 -155.45412	  290.73193	  291.1488
 504	  31.12825	 -157.0612	  290.97092	  291.3877
 504	  31.12825	 -157.0612	  290.97092	  291.3877
 503	  31.08403	 -155.45412	  290.73193	  291.1488
 505	  31.14291	 -155.71364	  291.03357	  291.45032
 506	  31.08403	 -155.45412	  290.73193	  291.1488
 507	  31.06929	 -156.80162	  290.66928	  291.08615
 508	  32.60652	 -154.24605	  290.27371	  290.6907
 508	  32.60652	 -154.24605	  290.27371	  290.6907
 507	  31.06929	 -156.80162	  290.66928	  291.08615
 509	  32.5737	 -157.25111	  290.134	  290.55103
 510	  31.12825	 -157.0612	  290.97092	  291.3877
 511	  31.14291	 -155.71364	  291.03357	  291.45032
 512	  33.2666	 -157.89729	  290.86722	  291.28403
 512	  33.2666	 -157.89729	  290.86722	  291.28403
 511	  31.14291	 -155.71364	  291.03357	  291.45032
 513	  33.29939	 -154.89223	  291.0069	  291.42368
 514	  31.12825	 -157.0612	  290.97092	  291.3877
 515	  33.2666	 -157.89729	  290.86722	  291.28403
 516	  31.06929	 -156.80162	  290.66928	  291.08615
 516	  31.06929	 -156.80162	  290.66928	  291.08615
 515	  33.2666	 -157.89729	  290.86722	  291.28403
 517	  32.5737	 -157.25111	  290.134	  290.55103
 518	  31.14291	 -155.71364	  291.03357	  291.45032
 519	  31.08403	 -155.45412	  290.73193	  291.1488
 520	  33.29939	 -154.89223	  291.0069	  291.42368
 520	  33.29939	 -154.89223	  291.0069	  291.42368
 519	  31.08403	 -155.45412	  290.73193	  291.1488
 521	  32.60652	 -154.24605	  290.27371	  290.6907
 522	  42.91306	 -164.69933	  291.66537	  292.08194
 523	  43.34041	 -164.22621	  291.09634	  291.51309
 524	  38.24484	 -164.14256	  291.17441	  291.59113
 524	  38.24484	 -164.14256	  291.17441	  291.59113
 523	  43.34041	 -164.22621	  291.09634	  291.51309
 525	  38.67206	 -163.66936	  290.60538	  291.02228
 526	  38.24484	 -164.14256	  291.17441	  291.59113
 527	  38.67206	 -163.66936	  290.60538	  291.02228
 528	  38.25359	 -163.33739	  291.21185	  291.62854
 528	  38.25359	 -163.33739	  291.21185	  291.62854
 527	  38.67206	 -163.66936	  290.60538	  291.02228
 529	  38.68095	 -162.86385	  290.64285	  291.05972
 530	  38.67206	 -163.66936	  290.60538	  291.02228
 531	  43.34041	 -164.22621	  291.09634	  291.51309
 532	  38.68095	 -162.86385	  290.64285	  291.05972
 532	  38.68095	 -162.86385	  290.64285	  291.05972
 531	  43.34041	 -164.22621	  291.09634	  291.51309
 533	  43.34909	 -163.42101	  291.13379	  291.55051
 534	  43.34041	 -164.22621	  291.09634	  291.51309
 535	  42.91306	 -164.69933	  291.66537	  292.08194
 536	  43.34909	 -163.42101	  291.13379	  291.55051
 536	  43.34909	 -163.42101	  291.13379	  291.55051
 535	  42.91306	 -164.69933	  291.66537	  292.08194
 537	  42.9218	 -163.89418	  291.70279	  292.11935
 538	  42.91306	 -164.69933	  291.66537	  292.08194
 539	  38.24484	 -164.14256	  291.17441	  291.59113
 540	  42.9218	 -163.89418	  291.70279	  292.11935
 540	  42.9218	 -163.89418	  291.70279	  292.11935
 539	  38.24484	 -164.14256	  291.17441	  291.59113
 541	  38.25359	 -163.33739	  291.21185	  291.62854
 542	  42.9218	 -163.89418	  291.70279	  292.11935
 543	  38.25359	 -163.33739	  291.21185	  291.62854
 544	  43.34909	 -163.42101	  291.13379	  291.55051
 544	  43.34909	 -163.42101	  291.13379	  291.55051
 543	  38.25359	 -163.33739	  291.21185	  291.62854
 545	  38.68095	 -162.86385	  290.64285	  291.05972
 546	  42.89644	 -166.39354	  291.58575	  292.00235
 547	  42.91498	 -164.70137	  291.66443	  292.08099
 548	  38.22827	 -165.83678	  291.09479	  291.51154
 548	  38.22827	 -165.83678	  291.09479	  291.51154
 547	  42.91498	 -164.70137	  291.66443	  292.08099
 549	  38.24669	 -164.14455	  291.17346	  291.59018
 550	  42.89644	 -166.39354	  291.58575	  292.00235
 551	  38.22827	 -165.83678	  291.09479	  291.51154
 552	  42.74191	 -166.56465	  291.7916	  292.20816
 552	  42.74191	 -166.56465	  291.7916	  292.20816
 551	  38.22827	 -165.83678	  291.09479	  291.51154
 553	  38.07368	 -166.00786	  291.30066	  291.71735
 554	  38.22827	 -165.83678	  291.09479	  291.51154
 555	  38.24669	 -164.14455	  291.17346	  291.59018
 556	  38.07368	 -166.00786	  291.30066	  291.71735
 556	  38.07368	 -166.00786	  291.30066	  291.71735
 555	  38.24669	 -164.14455	  291.17346	  291.59018
 557	  38.09218	 -164.31563	  291.37933	  291.79599
 558	  42.91498	 -164.70137	  291.66443	  292.08099
 559	  42.89644	 -166.39354	  291.58575	  292.00235
 560	  42.76033	 -164.87282	  291.87024	  292.28677
 560	  42.76033	 -164.87282	  291.87024	  292.28677
 559	  42.89644	 -166.39354	  291.58575	  292.00235
 561	  42.74191	 -166.56465	  291.7916	  292.20816
 562	  38.24669	 -164.14455	  291.17346	  291.59018
 563	  42.91498	 -164.70137	  291.66443	  292.08099
 564	  38.09218	 -164.31563	  291.37933	  291.79599
 564	  38.09218	 -164.31563	  291.37933	  291.79599
 563	  42.91498	 -164.70137	  291.66443	  292.08099
 565	  42.76033	 -164.87282	  291.87024	  292.28677
 566	  42.74191	 -166.56465	  291.7916	  292.20816
 567	  38.07368	 -166.00786	  291.30066	  291.71735
 568	  42.76033	 -164.87282	  291.87024	  292.28677
 568	  42.76033	 -164.87282	  291.87024	  292.28677
 567	  38.07368	 -166.00786	  291.30066	  291.71735
 569	  38.09218	 -164.31563	  291.37933	  291.79599
 570	  43.12544	 -163.60127	  291.41678	  291.83344
 571	  43.32024	 -162.92577	  291.18594	  291.60266
 572	  38.46942	 -163.04546	  290.92712	  291.34393
 572	  38.46942	 -163.04546	  290.92712	  291.34393
 571	  43.32024	 -162.92577	  291.18594	  291.60266
 573	  38.66412	 -162.37035	  290.69626	  291.11313
 574	  43.32024	 -162.92577	  291.18594	  291.60266
 575	  43.41096	 -161.71538	  291.13358	  291.55032
 576	  38.66412	 -162.37035	  290.69626	  291.11313
 576	  38.66412	 -162.37035	  290.69626	  291.11313
 575	  43.41096	 -161.71538	  291.13358	  291.55032
 577	  38.7549	 -161.16002	  290.64392	  291.06079
 578	  42.9409	 -163.34596	  291.69092	  292.10748
 579	  43.12544	 -163.60127	  291.41678	  291.83344
 580	  38.28494	 -162.79018	  291.20126	  291.61798
 580	  38.28494	 -162.79018	  291.20126	  291.61798
 579	  43.12544	 -163.60127	  291.41678	  291.83344
 581	  38.46942	 -163.04546	  290.92712	  291.34393
 582	  43.32024	 -162.92577	  291.18594	  291.60266
 583	  43.12544	 -163.60127	  291.41678	  291.83344
 584	  43.42912	 -162.76274	  291.26117	  291.67789
 584	  43.42912	 -162.76274	  291.26117	  291.67789
 583	  43.12544	 -163.60127	  291.41678	  291.83344
 585	  43.27281	 -163.30479	  291.4465	  291.86316
 586	  38.46942	 -163.04546	  290.92712	  291.34393
 587	  38.66412	 -162.37035	  290.69626	  291.11313
 588	  38.32899	 -162.71504	  290.92657	  291.34338
 588	  38.32899	 -162.71504	  290.92657	  291.34338
 587	  38.66412	 -162.37035	  290.69626	  291.11313
 589	  38.48526	 -162.17296	  290.74124	  291.15808
 590	  43.41096	 -161.71538	  291.13358	  291.55032
 591	  43.34464	 -160.6794	  291.29037	  291.70706
 592	  38.7549	 -161.16002	  290.64392	  291.06079
 592	  38.7549	 -161.16002	  290.64392	  291.06079
 591	  43.34464	 -160.6794	  291.29037	  291.70706
 593	  38.68866	 -160.12404	  290.80069	  291.21753
 594	  43.41096	 -161.71538	  291.13358	  291.55032
 595	  43.32024	 -162.92577	  291.18594	  291.60266
 596	  43.50198	 -161.79124	  291.21912	  291.63583
 596	  43.50198	 -161.79124	  291.21912	  291.63583
 595	  43.32024	 -162.92577	  291.18594	  291.60266
 597	  43.42912	 -162.76274	  291.26117	  291.67789
 598	  38.66412	 -162.37035	  290.69626	  291.11313
 599	  38.7549	 -161.16002	  290.64392	  291.06079
 600	  38.48526	 -162.17296	  290.74124	  291.15808
 600	  38.48526	 -162.17296	  290.74124	  291.15808
 599	  38.7549	 -161.16002	  290.64392	  291.06079
 601	  38.55806	 -161.20143	  290.69919	  291.11606
 602	  42.87465	 -162.30956	  291.84772	  292.26425
 603	  42.9409	 -163.34596	  291.69092	  292.10748
 604	  38.2186	 -161.75417	  291.35806	  291.77472
 604	  38.2186	 -161.75417	  291.35806	  291.77472
 603	  42.9409	 -163.34596	  291.69092	  292.10748
 605	  38.28494	 -162.79018	  291.20126	  291.61798
 606	  43.12544	 -163.60127	  291.41678	  291.83344
 607	  42.9409	 -163.34596	  291.69092	  292.10748
 608	  43.27281	 -163.30479	  291.4465	  291.86316
 608	  43.27281	 -163.30479	  291.4465	  291.86316
 607	  42.9409	 -163.34596	  291.69092	  292.10748
 609	  43.12469	 -163.09984	  291.66656	  292.08316
 610	  38.28494	 -162.79018	  291.20126	  291.61798
 611	  38.46942	 -163.04546	  290.92712	  291.34393
 612	  38.18086	 -162.51009	  291.14664	  291.56335
 612	  38.18086	 -162.51009	  291.14664	  291.56335
 611	  38.46942	 -163.04546	  290.92712	  291.34393
 613	  38.32899	 -162.71504	  290.92657	  291.34338
 614	  43.42912	 -162.76274	  291.26117	  291.67789
 615	  43.27281	 -163.30479	  291.4465	  291.86316
 616	  43.40184	 -162.04359	  291.51788	  291.93451
 617	  38.32899	 -162.71504	  290.92657	  291.34338
 618	  38.48526	 -162.17296	  290.74124	  291.15808
 619	  38.22766	 -161.42635	  290.97372	  291.3905
 620	  43.34464	 -160.6794	  291.29037	  291.70706
 621	  43.16013	 -160.42409	  291.56448	  291.98111
 622	  38.68866	 -160.12404	  290.80069	  291.21753
 622	  38.68866	 -160.12404	  290.80069	  291.21753
 621	  43.16013	 -160.42409	  291.56448	  291.98111
 623	  38.50401	 -159.86867	  291.07483	  291.49158
 624	  43.34464	 -160.6794	  291.29037	  291.70706
 625	  43.41096	 -161.71538	  291.13358	  291.55032
 626	  43.44873	 -160.95949	  291.345	  291.76169
 626	  43.44873	 -160.95949	  291.345	  291.76169
 625	  43.41096	 -161.71538	  291.13358	  291.55032
 627	  43.50198	 -161.79124	  291.21912	  291.63583
 628	  38.7549	 -161.16002	  290.64392	  291.06079
 629	  38.68866	 -160.12404	  290.80069	  291.21753
 630	  38.55806	 -161.20143	  290.69919	  291.11606
 630	  38.55806	 -161.20143	  290.69919	  291.11606
 629	  38.68866	 -160.12404	  290.80069	  291.21753
 631	  38.50491	 -160.36974	  290.82507	  291.24188
 632	  43.50198	 -161.79124	  291.21912	  291.63583
 633	  43.42912	 -162.76274	  291.26117	  291.67789
 634	  43.40184	 -162.04359	  291.51788	  291.93451
 635	  38.48526	 -162.17296	  290.74124	  291.15808
 636	  38.55806	 -161.20143	  290.69919	  291.11606
 637	  38.22766	 -161.42635	  290.97372	  291.3905
 638	  42.96544	 -161.0992	  291.79535	  292.21191
 639	  42.87465	 -162.30956	  291.84772	  292.26425
 640	  38.3094	 -160.54384	  291.30569	  291.72238
 640	  38.3094	 -160.54384	  291.30569	  291.72238
 639	  42.87465	 -162.30956	  291.84772	  292.26425
 641	  38.2186	 -161.75417	  291.35806	  291.77472
 642	  42.9409	 -163.34596	  291.69092	  292.10748
 643	  42.87465	 -162.30956	  291.84772	  292.26425
 644	  43.12469	 -163.09984	  291.66656	  292.08316
 644	  43.12469	 -163.09984	  291.66656	  292.08316
 643	  42.87465	 -162.30956	  291.84772	  292.26425
 645	  43.07146	 -162.26811	  291.79242	  292.20898
 646	  38.2186	 -161.75417	  291.35806	  291.77472
 647	  38.28494	 -162.79018	  291.20126	  291.61798
 648	  38.12759	 -161.6783	  291.27249	  291.68921
 648	  38.12759	 -161.6783	  291.27249	  291.68921
 647	  38.28494	 -162.79018	  291.20126	  291.61798
 649	  38.18086	 -162.51009	  291.14664	  291.56335
 650	  43.27281	 -163.30479	  291.4465	  291.86316
 651	  43.12469	 -163.09984	  291.66656	  292.08316
 652	  43.40184	 -162.04359	  291.51788	  291.93451
 653	  38.18086	 -162.51009	  291.14664	  291.56335
 654	  38.32899	 -162.71504	  290.92657	  291.34338
 655	  38.22766	 -161.42635	  290.97372	  291.3905
 656	  43.16013	 -160.42409	  291.56448	  291.98111
 657	  42.96544	 -161.0992	  291.79535	  292.21191
 658	  38.50401	 -159.86867	  291.07483	  291.49158
 658	  38.50401	 -159.86867	  291.07483	  291.49158
 657	  42.96544	 -161.0992	  291.79535	  292.21191
 659	  38.3094	 -160.54384	  291.30569	  291.72238
 660	  43.16013	 -160.42409	  291.56448	  291.98111
 661	  43.34464	 -160.6794	  291.29037	  291.70706
 662	  43.30061	 -160.75453	  291.56506	  291.98169
 662	  43.30061	 -160.75453	  291.56506	  291.98169
 661	  43.34464	 -160.6794	  291.29037	  291.70706
 663	  43.44873	 -160.95949	  291.345	  291.76169
 664	  38.68866	 -160.12404	  290.80069	  291.21753
 665	  38.50401	 -159.86867	  291.07483	  291.49158
 666	  38.50491	 -160.36974	  290.82507	  291.24188
 666	  38.50491	 -160.36974	  290.82507	  291.24188
 665	  38.50401	 -159.86867	  291.07483	  291.49158
 667	  38.35677	 -160.16475	  291.04514	  291.46188
 668	  43.44873	 -160.95949	  291.345	  291.76169
 669	  43.50198	 -161.79124	  291.21912	  291.63583
 670	  43.40184	 -162.04359	  291.51788	  291.93451
 671	  38.55806	 -161.20143	  290.69919	  291.11606
 672	  38.50491	 -160.36974	  290.82507	  291.24188
 673	  38.22766	 -161.42635	  290.97372	  291.3905
 674	  42.87465	 -162.30956	  291.84772	  292.26425
 675	  42.96544	 -161.0992	  291.79535	  292.21191
 676	  43.07146	 -162.26811	  291.79242	  292.20898
 676	  43.07146	 -162.26811	  291.79242	  292.20898
 675	  42.96544	 -161.0992	  291.79535	  292.21191
 677	  43.14432	 -161.29659	  291.7504	  292.16696
 678	  38.3094	 -160.54384	  291.30569	  291.72238
 679	  38.2186	 -161.75417	  291.35806	  291.77472
 680	  38.20049	 -160.70686	  291.23047	  291.64716
 680	  38.20049	 -160.70686	  291.23047	  291.64716
 679	  38.2186	 -161.75417	  291.35806	  291.77472
 681	  38.12759	 -161.6783	  291.27249	  291.68921
 682	  43.12469	 -163.09984	  291.66656	  292.08316
 683	  43.07146	 -162.26811	  291.79242	  292.20898
 684	  43.40184	 -162.04359	  291.51788	  291.93451
 685	  38.12759	 -161.6783	  291.27249	  291.68921
 686	  38.18086	 -162.51009	  291.14664	  291.56335
 687	  38.22766	 -161.42635	  290.97372	  291.3905
 688	  42.96544	 -161.0992	  291.79535	  292.21191
 689	  43.16013	 -160.42409	  291.56448	  291.98111
 690	  43.14432	 -161.29659	  291.7504	  292.16696
 690	  43.14432	 -161.29659	  291.7504	  292.16696
 689	  43.16013	 -160.42409	  291.56448	  291.98111
 691	  43.30061	 -160.75453	  291.56506	  291.98169
 692	  38.50401	 -159.86867	  291.07483	  291.49158
 693	  38.3094	 -160.54384	  291.30569	  291.72238
 694	  38.35677	 -160.16475	  291.04514	  291.46188
 694	  38.35677	 -160.16475	  291.04514	  291.46188
 693	  38.3094	 -160.54384	  291.30569	  291.72238
 695	  38.20049	 -160.70686	  291.23047	  291.64716
 696	  43.30061	 -160.75453	  291.56506	  291.98169
 697	  43.44873	 -160.95949	  291.345	  291.76169
 698	  43.40184	 -162.04359	  291.51788	  291.93451
 699	  38.50491	 -160.36974	  290.82507	  291.24188
 700	  38.35677	 -160.16475	  291.04514	  291.46188
 701	  38.22766	 -161.42635	  290.97372	  291.3905
 702	  43.07146	 -162.26811	  291.79242	  292.20898
 703	  43.14432	 -161.29659	  291.7504	  292.16696
 704	  43.40184	 -162.04359	  291.51788	  291.93451
 705	  38.20049	 -160.70686	  291.23047	  291.64716
 706	  38.12759	 -161.6783	  291.27249	  291.68921
 707	  38.22766	 -161.42635	  290.97372	  291.3905
 708	  43.14432	 -161.29659	  291.7504	  292.16696
 709	  43.30061	 -160.75453	  291.56506	  291.98169
 710	  43.40184	 -162.04359	  291.51788	  291.93451
 711	  38.35677	 -160.16475	  291.04514	  291.46188
 712	  38.20049	 -160.70686	  291.23047	  291.64716
 713	  38.22766	 -161.42635	  290.97372	  291.3905
 714	  38.71611	 -148.9865	  291.19824	  291.61499
 715	  38.55766	 -148.13576	  291.47269	  291.88931
 716	  38.68108	 -152.201	  291.04883	  291.46558
 716	  38.68108	 -152.201	  291.04883	  291.46558
 715	  38.55766	 -148.13576	  291.47269	  291.88931
 717	  37.98357	 -148.7715	  292.23718	  292.65359
 718	  38.68108	 -152.201	  291.04883	  291.46558
 719	  37.98357	 -148.7715	  292.23718	  292.65359
 720	  37.93724	 -153.02489	  292.03946	  292.45593
 721	  39.61336	 -148.9659	  292.40857	  292.82495
 722	  37.98357	 -148.7715	  292.23718	  292.65359
 723	  39.69237	 -148.87834	  292.30334	  292.71973
 724	  38.55766	 -148.13576	  291.47269	  291.88931
 723	  39.69237	 -148.87834	  292.30334	  292.71973
 722	  37.98357	 -148.7715	  292.23718	  292.65359
 725	  40.34593	 -149.18092	  291.36966	  291.78632
 726	  38.71611	 -148.9865	  291.19824	  291.61499
 727	  38.68108	 -152.201	  291.04883	  291.46558
