 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  11.4647	 -65.5047	  98.85868	  99.33037
 25	  11.4647	 -65.5047	  98.85868	  99.33037
 23	  13.71271	 -70.76684	  108.80988	  109.27872
 22	  5.80054	 -65.57037	  98.98286	  99.45451
 24	  10.61922	 -64.45439	  96.87244	  97.3447
 26	  15.01636	 -64.35095	  96.67683	  97.14914
 25	  11.4647	 -65.5047	  98.85868	  99.33037
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 23	  13.71271	 -70.76684	  108.80988	  109.27872
 25	  11.4647	 -65.5047	  98.85868	  99.33037
 25	  11.4647	 -65.5047	  98.85868	  99.33037
 26	  15.01636	 -64.35095	  96.67683	  97.14914
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 28	  29.91786	 -70.44427	  108.1999	  108.66891
 23	  13.71271	 -70.76684	  108.80988	  109.27872
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 26	  15.01636	 -64.35095	  96.67683	  97.14914
 29	  18.27348	 -63.85817	  95.74493	  96.21751
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 28	  29.91786	 -70.44427	  108.1999	  108.66891
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 27	  17.59319	 -65.0643	  98.02585	  98.49778
 29	  18.27348	 -63.85817	  95.74493	  96.21751
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 31	  45.94289	 -70.144	  107.63206	  108.10123
 28	  29.91786	 -70.44427	  108.1999	  108.66891
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 29	  18.27348	 -63.85817	  95.74493	  96.21751
 32	  20.28632	 -63.32047	  94.72809	  95.20096
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 33	  45.94289	 -70.144	  107.63206	  108.10123
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 34	  44.65682	 -65.50024	  98.85027	  99.32195
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 32	  20.28632	 -63.32047	  94.72809	  95.20096
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 34	  44.65682	 -65.50024	  98.85027	  99.32195
 30	  21.26833	 -64.37373	  96.71992	  97.19223
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 32	  20.28632	 -63.32047	  94.72809	  95.20096
 36	  21.43296	 -62.52195	  93.21802	  93.69131
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 34	  44.65682	 -65.50024	  98.85027	  99.32195
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 37	  43.98538	 -62.97936	  94.08304	  94.55611
 38	  21.00411	 -61.50514	  91.29514	  91.769
 39	  24.93422	 -61.51338	  91.31071	  91.78456
 36	  21.43296	 -62.52195	  93.21802	  93.69131
 37	  43.98538	 -62.97936	  94.08304	  94.55611
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 40	  25.09556	 -62.54318	  93.25818	  93.73148
 35	  24.13324	 -63.55769	  95.17671	  95.64946
 36	  21.43296	 -62.52195	  93.21802	  93.69131
 40	  25.09556	 -62.54318	  93.25818	  93.73148
 36	  21.43296	 -62.52195	  93.21802	  93.69131
 39	  24.93422	 -61.51338	  91.31071	  91.78456
 40	  25.09556	 -62.54318	  93.25818	  93.73148
 40	  25.09556	 -62.54318	  93.25818	  93.73148
 41	  43.58012	 -61.52502	  91.33276	  91.80661
 37	  43.98538	 -62.97936	  94.08304	  94.55611
 39	  24.93422	 -61.51338	  91.31071	  91.78456
 41	  43.58012	 -61.52502	  91.33276	  91.80661
 40	  25.09556	 -62.54318	  93.25818	  93.73148
 42	  107.22574	 -65.5602	  98.9637	  99.43536
 43	  107.50409	 -66.57987	  100.892	  101.36311
 44	  96.81062	 -65.73585	  99.29585	  99.76742
 44	  96.81062	 -65.73585	  99.29585	  99.76742
 43	  107.50409	 -66.57987	  100.892	  101.36311
 45	  96.71007	 -66.7779	  101.26648	  101.73748
 44	  96.81062	 -65.73585	  99.29585	  99.76742
 45	  96.71007	 -66.7779	  101.26648	  101.73748
 46	  89.97644	 -65.76424	  99.34953	  99.82108
 46	  89.97644	 -65.76424	  99.34953	  99.82108
 45	  96.71007	 -66.7779	  101.26648	  101.73748
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 46	  89.97644	 -65.76424	  99.34953	  99.82108
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 48	  84.68678	 -65.54448	  98.93395	  99.40562
 45	  96.71007	 -66.7779	  101.26648	  101.73748
 49	  97.97134	 -69.73737	  106.86311	  107.33251
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 45	  96.71007	 -66.7779	  101.26648	  101.73748
 50	  107.50409	 -66.57987	  100.892	  101.36311
 49	  97.97134	 -69.73737	  106.86311	  107.33251
 49	  97.97134	 -69.73737	  106.86311	  107.33251
 50	  107.50409	 -66.57987	  100.892	  101.36311
 51	  108.33134	 -69.63698	  106.67328	  107.14274
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 49	  97.97134	 -69.73737	  106.86311	  107.33251
 52	  88.53229	 -69.79922	  106.98009	  107.44946
 48	  84.68678	 -65.54448	  98.93395	  99.40562
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 47	  89.14588	 -66.82613	  101.35769	  101.82867
 54	  88.53229	 -69.79922	  106.98009	  107.44946
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 48	  84.68678	 -65.54448	  98.93395	  99.40562
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 55	  80.90221	 -65.0624	  98.0223	  98.49422
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 54	  88.53229	 -69.79922	  106.98009	  107.44946
 56	  75.64775	 -69.87741	  107.12793	  107.59725
 56	  75.64775	 -69.87741	  107.12793	  107.59725
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 55	  80.90221	 -65.0624	  98.0223	  98.49422
 53	  82.44186	 -66.5135	  100.76646	  101.2376
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 58	  45.94289	 -70.144	  107.63206	  108.10123
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 56	  75.64775	 -69.87741	  107.12793	  107.59725
 58	  45.94289	 -70.144	  107.63206	  108.10123
 59	  44.65682	 -65.50024	  98.85027	  99.32195
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 60	  73.88766	 -64.90604	  97.72659	  98.1986
 55	  80.90221	 -65.0624	  98.0223	  98.49422
 57	  77.47035	 -65.90175	  99.60957	  100.08105
 59	  44.65682	 -65.50024	  98.85027	  99.32195
 60	  73.88766	 -64.90604	  97.72659	  98.1986
 55	  80.90221	 -65.0624	  98.0223	  98.49422
 60	  73.88766	 -64.90604	  97.72659	  98.1986
 61	  78.3386	 -64.27183	  96.52724	  96.9996
 60	  73.88766	 -64.90604	  97.72659	  98.1986
 59	  44.65682	 -65.50024	  98.85027	  99.32195
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 60	  73.88766	 -64.90604	  97.72659	  98.1986
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 61	  78.3386	 -64.27183	  96.52724	  96.9996
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 59	  44.65682	 -65.50024	  98.85027	  99.32195
 63	  43.98538	 -62.97936	  94.08304	  94.55611
 61	  78.3386	 -64.27183	  96.52724	  96.9996
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 64	  76.6778	 -62.96622	  94.05823	  94.5313
 63	  43.98538	 -62.97936	  94.08304	  94.55611
 65	  70.70085	 -61.55361	  91.38684	  91.86067
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 62	  71.89024	 -63.33518	  94.75597	  95.22882
 65	  70.70085	 -61.55361	  91.38684	  91.86067
 64	  76.6778	 -62.96622	  94.05823	  94.5313
 66	  43.58012	 -61.52502	  91.33276	  91.80661
 65	  70.70085	 -61.55361	  91.38684	  91.86067
 63	  43.98538	 -62.97936	  94.08304	  94.55611
 64	  76.6778	 -62.96622	  94.05823	  94.5313
 65	  70.70085	 -61.55361	  91.38684	  91.86067
 67	  76.25934	 -61.44049	  91.17291	  91.6468
 68	  107.22574	 -65.5602	  98.9637	  99.43536
 69	  117.90306	 -65.50269	  98.85493	  99.32663
 70	  107.50409	 -66.57987	  100.892	  101.36311
 70	  107.50409	 -66.57987	  100.892	  101.36311
 71	  118.92241	 -69.50577	  106.42515	  106.89467
 72	  108.33134	 -69.63698	  106.67328	  107.14274
 70	  107.50409	 -66.57987	  100.892	  101.36311
 69	  117.90306	 -65.50269	  98.85493	  99.32663
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 71	  118.92241	 -69.50577	  106.42515	  106.89467
 70	  107.50409	 -66.57987	  100.892	  101.36311
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 74	  126.32182	 -69.38148	  106.19012	  106.65972
 71	  118.92241	 -69.50577	  106.42515	  106.89467
 69	  117.90306	 -65.50269	  98.85493	  99.32663
 75	  125.52621	 -65.37125	  98.6064	  99.07816
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 74	  126.32182	 -69.38148	  106.19012	  106.65972
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 73	  118.57808	 -66.53616	  100.80935	  101.28048
 75	  125.52621	 -65.37125	  98.6064	  99.07816
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 75	  125.52621	 -65.37125	  98.6064	  99.07816
 77	  132.1618	 -65.34264	  98.5523	  99.02408
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 77	  132.1618	 -65.34264	  98.5523	  99.02408
 78	  133.02438	 -66.24187	  100.25283	  100.72412
 78	  133.02438	 -66.24187	  100.25283	  100.72412
 79	  133.76518	 -69.23495	  105.91303	  106.38271
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 76	  126.29884	 -66.41544	  100.58104	  101.05224
 79	  133.76518	 -69.23495	  105.91303	  106.38271
 80	  126.32182	 -69.38148	  106.19012	  106.65972
 81	 -17.96334	 -63.0136	  94.14825	  94.62129
 82	 -18.36074	 -61.98647	  92.20583	  92.67943
 83	 -14.39235	 -62.91241	  93.95688	  94.42996
 83	 -14.39235	 -62.91241	  93.95688	  94.42996
 82	 -18.36074	 -61.98647	  92.20583	  92.67943
 84	 -14.52115	 -61.89228	  92.02773	  92.50137
 82	 -18.36074	 -61.98647	  92.20583	  92.67943
 81	 -17.96334	 -63.0136	  94.14825	  94.62129
 85	 -37.00547	 -62.17653	  92.56526	  93.03874
 85	 -37.00547	 -62.17653	  92.56526	  93.03874
 81	 -17.96334	 -63.0136	  94.14825	  94.62129
 86	 -38.59972	 -63.99576	  96.00558	  96.47809
 83	 -14.39235	 -62.91241	  93.95688	  94.42996
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 81	 -17.96334	 -63.0136	  94.14825	  94.62129
 81	 -17.96334	 -63.0136	  94.14825	  94.62129
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 86	 -38.59972	 -63.99576	  96.00558	  96.47809
 88	 -12.84027	 -63.68109	  95.41054	  95.88321
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 83	 -14.39235	 -62.91241	  93.95688	  94.42996
 9	 -11.06095	 -64.17692	  96.34821	  96.8206
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 88	 -12.84027	 -63.68109	  95.41054	  95.88321
 86	 -38.59972	 -63.99576	  96.00558	  96.47809
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 89	 -40.54019	 -66.43647	  100.6212	  101.09239
 11	 -14.19385	 -64.77144	  97.47248	  97.94456
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 9	 -11.06095	 -64.17692	  96.34821	  96.8206
 11	 -14.19385	 -64.77144	  97.47248	  97.94456
 89	 -40.54019	 -66.43647	  100.6212	  101.09239
 87	 -16.47505	 -64.00102	  96.01556	  96.48807
 90	 -44.48349	 -71.13809	  109.5124	  109.98105
 89	 -40.54019	 -66.43647	  100.6212	  101.09239
 11	 -14.19385	 -64.77144	  97.47248	  97.94456
 91	 -83.15013	 -66.93972	  101.57287	  102.04379
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 93	 -92.49068	 -67.06842	  101.81625	  102.28709
 93	 -92.49068	 -67.06842	  101.81625	  102.28709
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 94	 -93.16594	 -68.02409	  103.6235	  104.09383
 91	 -83.15013	 -66.93972	  101.57287	  102.04379
 95	 -76.00412	 -66.72561	  101.16797	  101.639
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 94	 -93.16594	 -68.02409	  103.6235	  104.09383
 96	 -90.02356	 -71.73898	  110.64871	  111.11703
 97	 -97.4978	 -71.85641	  110.87077	  111.33903
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 96	 -90.02356	 -71.73898	  110.64871	  111.11703
 94	 -93.16594	 -68.02409	  103.6235	  104.09383
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 98	 -81.8877	 -71.60194	  110.38956	  110.85795
 96	 -90.02356	 -71.73898	  110.64871	  111.11703
 99	 -74.84067	 -67.68529	  102.98281	  103.45332
 98	 -81.8877	 -71.60194	  110.38956	  110.85795
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 92	 -82.2153	 -67.80219	  103.20389	  103.67433
 95	 -76.00412	 -66.72561	  101.16797	  101.639
 99	 -74.84067	 -67.68529	  102.98281	  103.45332
 99	 -74.84067	 -67.68529	  102.98281	  103.45332
 100	 -76.2612	 -71.55109	  110.29341	  110.76183
 101	 -81.8877	 -71.60194	  110.38956	  110.85795
 95	 -76.00412	 -66.72561	  101.16797	  101.639
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 99	 -74.84067	 -67.68529	  102.98281	  103.45332
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 100	 -76.2612	 -71.55109	  110.29341	  110.76183
 99	 -74.84067	 -67.68529	  102.98281	  103.45332
 103	 -70.04126	 -66.13878	  100.05822	  100.52956
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 95	 -76.00412	 -66.72561	  101.16797	  101.639
 104	 -44.48349	 -71.13809	  109.5124	  109.98105
 100	 -76.2612	 -71.55109	  110.29341	  110.76183
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 103	 -70.04126	 -66.13878	  100.05822	  100.52956
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 104	 -44.48349	 -71.13809	  109.5124	  109.98105
 102	 -67.29195	 -67.16679	  102.00227	  102.47306
 106	 -66.5995	 -65.57687	  98.9956	  99.46725
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 103	 -70.04126	 -66.13878	  100.05822	  100.52956
 104	 -44.48349	 -71.13809	  109.5124	  109.98105
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 107	 -40.54019	 -66.43647	  100.6212	  101.09239
 106	 -66.5995	 -65.57687	  98.9956	  99.46725
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 107	 -40.54019	 -66.43647	  100.6212	  101.09239
 105	 -62.79007	 -66.33617	  100.4315	  100.90274
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 109	 -64.5139	 -64.75083	  97.43348	  97.90558
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 106	 -66.5995	 -65.57687	  98.9956	  99.46725
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 110	 -38.59972	 -63.99576	  96.00558	  96.47809
 107	 -40.54019	 -66.43647	  100.6212	  101.09239
 109	 -64.5139	 -64.75083	  97.43348	  97.90558
 111	 -58.66458	 -63.85133	  95.73244	  96.20502
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 111	 -58.66458	 -63.85133	  95.73244	  96.20502
 110	 -38.59972	 -63.99576	  96.00558	  96.47809
 108	 -59.82277	 -65.26805	  98.41159	  98.88342
 112	 -63.53128	 -63.64461	  95.34151	  95.81421
 111	 -58.66458	 -63.85133	  95.73244	  96.20502
 109	 -64.5139	 -64.75083	  97.43348	  97.90558
 113	 -58.38928	 -62.32043	  92.83737	  93.31079
 110	 -38.59972	 -63.99576	  96.00558	  96.47809
 111	 -58.66458	 -63.85133	  95.73244	  96.20502
 112	 -63.53128	 -63.64461	  95.34151	  95.81421
 113	 -58.38928	 -62.32043	  92.83737	  93.31079
 111	 -58.66458	 -63.85133	  95.73244	  96.20502
 114	 -37.00547	 -62.17653	  92.56526	  93.03874
 110	 -38.59972	 -63.99576	  96.00558	  96.47809
 113	 -58.38928	 -62.32043	  92.83737	  93.31079
 115	 -63.88729	 -62.32953	  92.85457	  93.32797
 113	 -58.38928	 -62.32043	  92.83737	  93.31079
 112	 -63.53128	 -63.64461	  95.34151	  95.81421
 116	  1.42472	  91.03693	 -197.46887	 -196.91251
 117	 -22.02288	  91.77065	 -198.85645	 -198.29968
 118	  0.29385	  134.76836	 -280.16913	 -279.58911
 118	  0.29385	  134.76836	 -280.16913	 -279.58911
 117	 -22.02288	  91.77065	 -198.85645	 -198.29968
 119	 -25.22058	  135.4995	 -281.55182	 -280.97144
 120	 -26.43652	  4.18663	 -33.22681	 -32.71735
 121	 -52.58947	  4.84293	 -34.46796	 -33.95816
 122	 -19.45691	  48.02763	 -116.13428	 -115.60114
 122	 -19.45691	  48.02763	 -116.13428	 -115.60114
 121	 -52.58947	  4.84293	 -34.46796	 -33.95816
 123	 -43.64416	  48.73317	 -117.46854	 -116.935
 124	  19.79742	  90.76347	 -196.95175	 -196.39554
 125	  38.48358	  90.45369	 -196.36591	 -195.80984
 126	  17.65786	  47.00934	 -114.20856	 -113.67596
 126	  17.65786	  47.00934	 -114.20856	 -113.67596
 125	  38.48358	  90.45369	 -196.36591	 -195.80984
 127	  30.27596	  46.64688	 -113.5231	 -112.99072
 128	 -27.85571	  166.53178	 -340.23685	 -339.63968
 129	 -55.14529	  167.20958	 -341.51865	 -340.92111
 130	 -37.33877	  224.71651	 -450.26962	 -449.64102
 130	 -37.33877	  224.71651	 -450.26962	 -449.64102
 129	 -55.14529	  167.20958	 -341.51865	 -340.92111
 131	 -65.08852	  225.02031	 -450.84421	 -450.21542
 132	  14.88641	  224.12041	 -449.1423	 -448.51401
 133	  13.69771	  267.99207	 -532.10779	 -531.45569
 134	  81.32412	  224.38615	 -449.64487	 -449.01639
 134	  81.32412	  224.38615	 -449.64487	 -449.01639
 133	  13.69771	  267.99207	 -532.10779	 -531.45569
 135	  75.74522	  268.19812	 -532.49744	 -531.84534
 136	 -8.9958	  224.28893	 -449.46103	 -448.83267
 137	  13.69771	  267.99207	 -532.10779	 -531.45569
 132	  14.88641	  224.12041	 -449.1423	 -448.51401
 138	 -1.33563	  268.26868	 -532.63086	 -531.97864
 137	  13.69771	  267.99207	 -532.10779	 -531.45569
 136	 -8.9958	  224.28893	 -449.46103	 -448.83267
 139	  147.04639	  165.18608	 -337.69186	 -337.09543
 140	  117.33614	  134.03487	 -278.78198	 -278.20236
 141	  121.82422	  165.51259	 -338.3093	 -337.71268
 141	  121.82422	  165.51259	 -338.3093	 -337.71268
 140	  117.33614	  134.03487	 -278.78198	 -278.20236
 142	  90.92913	  134.28065	 -279.2468	 -278.66705
 143	 -22.02288	  91.77065	 -198.85645	 -198.29968
 144	 -43.62085	  92.5248	 -200.28262	 -199.72546
 145	 -25.22058	  135.4995	 -281.55182	 -280.97144
 145	 -25.22058	  135.4995	 -281.55182	 -280.97144
 144	 -43.62085	  92.5248	 -200.28262	 -199.72546
 146	 -50.70839	  136.23781	 -282.94806	 -282.36725
 147	 -55.14529	  167.20958	 -341.51865	 -340.92111
 148	 -27.85571	  166.53178	 -340.23685	 -339.63968
 149	 -50.70839	  136.23781	 -282.94806	 -282.36725
 149	 -50.70839	  136.23781	 -282.94806	 -282.36725
 148	 -27.85571	  166.53178	 -340.23685	 -339.63968
 150	 -25.22058	  135.4995	 -281.55182	 -280.97144
 151	 -27.85571	  166.53178	 -340.23685	 -339.63968
 152	 -2.10243	  165.77422	 -338.80417	 -338.20737
 153	 -25.22058	  135.4995	 -281.55182	 -280.97144
 153	 -25.22058	  135.4995	 -281.55182	 -280.97144
 152	 -2.10243	  165.77422	 -338.80417	 -338.20737
 154	  0.29385	  134.76836	 -280.16913	 -279.58911
 155	 -43.62085	  92.5248	 -200.28262	 -199.72546
 156	 -22.02288	  91.77065	 -198.85645	 -198.29968
 157	 -43.64416	  48.73317	 -117.46854	 -116.935
 157	 -43.64416	  48.73317	 -117.46854	 -116.935
 156	 -22.02288	  91.77065	 -198.85645	 -198.29968
 158	 -19.45691	  48.02763	 -116.13428	 -115.60114
 159	 -22.02288	  91.77065	 -198.85645	 -198.29968
 160	  1.42472	  91.03693	 -197.46887	 -196.91251
 161	 -19.45691	  48.02763	 -116.13428	 -115.60114
 161	 -19.45691	  48.02763	 -116.13428	 -115.60114
 160	  1.42472	  91.03693	 -197.46887	 -196.91251
 162	  4.60703	  47.32826	 -114.81171	 -114.27893
 163	 -0.88008	  3.508	 -31.94342	 -31.43436
 164	 -26.43652	  4.18663	 -33.22681	 -32.71735
 165	  4.60703	  47.32826	 -114.81171	 -114.27893
 165	  4.60703	  47.32826	 -114.81171	 -114.27893
 164	 -26.43652	  4.18663	 -33.22681	 -32.71735
 166	 -19.45691	  48.02763	 -116.13428	 -115.60114
 167	  95.61023	  90.0923	 -195.68246	 -195.12659
 168	  87.59138	  46.33176	 -112.92712	 -112.39493
 169	  67.95764	  90.31316	 -196.10013	 -195.54416
 169	  67.95764	  90.31316	 -196.10013	 -195.54416
 168	  87.59138	  46.33176	 -112.92712	 -112.39493
 170	  57.00755	  46.4968	 -113.23929	 -112.70697
 171	  87.59138	  46.33176	 -112.92712	 -112.39493
 172	  61.8229	  2.37498	 -29.80075	 -29.29228
 173	  57.00755	  46.4968	 -113.23929	 -112.70697
 173	  57.00755	  46.4968	 -113.23929	 -112.70697
 172	  61.8229	  2.37498	 -29.80075	 -29.29228
 174	  40.28205	  2.62523	 -30.274	 -29.76541
 175	  20.39245	  2.88208	 -30.75972	 -30.25099
 176	  9.82017	  3.22383	 -31.40604	 -30.89709
 177	  30.27596	  46.64688	 -113.5231	 -112.99072
 177	  30.27596	  46.64688	 -113.5231	 -112.99072
 176	  9.82017	  3.22383	 -31.40604	 -30.89709
 178	  17.65786	  47.00934	 -114.20856	 -113.67596
 179	 -61.26902	  268.98712	 -533.98962	 -533.33704
 180	 -31.84291	  268.68793	 -533.42371	 -532.77136
 181	 -65.08852	  225.02031	 -450.84421	 -450.21542
 181	 -65.08852	  225.02031	 -450.84421	 -450.21542
 180	 -31.84291	  268.68793	 -533.42371	 -532.77136
 182	 -37.33877	  224.71651	 -450.26962	 -449.64102
 183	 -31.84291	  268.68793	 -533.42371	 -532.77136
 184	 -1.33563	  268.26868	 -532.63086	 -531.97864
 185	 -37.33877	  224.71651	 -450.26962	 -449.64102
 185	 -37.33877	  224.71651	 -450.26962	 -449.64102
 184	 -1.33563	  268.26868	 -532.63086	 -531.97864
 186	 -8.9958	  224.28893	 -449.46103	 -448.83267
 187	 -2.10243	  165.77422	 -338.80417	 -338.20737
 188	 -27.85571	  166.53178	 -340.23685	 -339.63968
 189	 -8.9958	  224.28893	 -449.46103	 -448.83267
 189	 -8.9958	  224.28893	 -449.46103	 -448.83267
 188	 -27.85571	  166.53178	 -340.23685	 -339.63968
