 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	 -12.14157	 -96.12518	  158.05637	  158.51114
 104	 -14.56006	 -96.47713	  158.72192	  159.17651
 108	 -16.30771	 -95.9901	  157.80092	  158.25577
 105	 -14.22465	 -96.05765	  157.92865	  158.38345
 109	 -16.64313	 -96.40959	  158.59421	  159.04883
 108	 -16.30771	 -95.9901	  157.80092	  158.25577
 104	 -14.56006	 -96.47713	  158.72192	  159.17651
 109	 -16.64313	 -96.40959	  158.59421	  159.04883
 110	 -18.39079	 -95.92255	  157.67317	  158.12805
 108	 -16.30771	 -95.9901	  157.80092	  158.25577
 111	 -18.7262	 -96.34204	  158.46646	  158.92111
 110	 -18.39079	 -95.92255	  157.67317	  158.12805
 109	 -16.64313	 -96.40959	  158.59421	  159.04883
 112	 -25.64623	 -96.97839	  159.66986	  160.12418
 113	 -25.31082	 -96.5589	  158.87656	  159.3311
 114	 -23.56316	 -97.04594	  159.79759	  160.25186
 114	 -23.56316	 -97.04594	  159.79759	  160.25186
 113	 -25.31082	 -96.5589	  158.87656	  159.3311
 115	 -23.22775	 -96.62645	  159.0043	  159.4588
 112	 -25.64623	 -96.97839	  159.66986	  160.12418
 116	 -27.39389	 -96.49136	  158.74883	  159.2034
 113	 -25.31082	 -96.5589	  158.87656	  159.3311
 117	 -27.72931	 -96.91084	  159.54213	  159.99648
 116	 -27.39389	 -96.49136	  158.74883	  159.2034
 112	 -25.64623	 -96.97839	  159.66986	  160.12418
 117	 -27.72931	 -96.91084	  159.54213	  159.99648
 118	 -29.47696	 -96.42381	  158.62109	  159.0757
 116	 -27.39389	 -96.49136	  158.74883	  159.2034
 119	 -29.81237	 -96.8433	  159.4144	  159.86877
 118	 -29.47696	 -96.42381	  158.62109	  159.0757
 117	 -27.72931	 -96.91084	  159.54213	  159.99648
 120	  18.76907	 -97.55785	  160.76569	  161.21968
 121	  19.10448	 -97.13835	  159.9724	  160.42662
 122	  20.85214	 -97.62539	  160.89342	  161.34738
 122	  20.85214	 -97.62539	  160.89342	  161.34738
 121	  19.10448	 -97.13835	  159.9724	  160.42662
 123	  21.18755	 -97.20589	  160.10013	  160.55432
 120	  18.76907	 -97.55785	  160.76569	  161.21968
 124	  17.02141	 -97.0708	  159.84465	  160.29892
 121	  19.10448	 -97.13835	  159.9724	  160.42662
 125	  16.686	 -97.4903	  160.63795	  161.09198
 124	  17.02141	 -97.0708	  159.84465	  160.29892
 120	  18.76907	 -97.55785	  160.76569	  161.21968
 126	  16.686	 -97.4903	  160.63795	  161.09198
 127	  14.93834	 -97.00327	  159.71692	  160.17122
 124	  17.02141	 -97.0708	  159.84465	  160.29892
 128	  14.60293	 -97.42276	  160.51022	  160.96429
 127	  14.93834	 -97.00327	  159.71692	  160.17122
 126	  16.686	 -97.4903	  160.63795	  161.09198
 129	  18.16886	 -100.98131	  167.23978	  167.69193
 130	  18.50427	 -100.56182	  166.4465	  166.89886
 131	  20.25193	 -101.04886	  167.36752	  167.81964
 131	  20.25193	 -101.04886	  167.36752	  167.81964
 130	  18.50427	 -100.56182	  166.4465	  166.89886
 132	  20.58734	 -100.62936	  166.57422	  167.02655
 133	  18.16886	 -100.98131	  167.23978	  167.69193
 134	  16.4212	 -100.49428	  166.31876	  166.77118
 130	  18.50427	 -100.56182	  166.4465	  166.89886
 135	  16.08578	 -100.91377	  167.11206	  167.56424
 134	  16.4212	 -100.49428	  166.31876	  166.77118
 133	  18.16886	 -100.98131	  167.23978	  167.69193
 135	  16.08578	 -100.91377	  167.11206	  167.56424
 136	  14.33813	 -100.42673	  166.19102	  166.64346
 137	  16.4212	 -100.49428	  166.31876	  166.77118
 138	  14.00272	 -100.84622	  166.98431	  167.43654
 136	  14.33813	 -100.42673	  166.19102	  166.64346
 135	  16.08578	 -100.91377	  167.11206	  167.56424
 139	 -23.82795	 -100.04991	  165.47839	  165.93105
 140	 -23.49253	 -99.63042	  164.6851	  165.13797
 141	 -21.74488	 -100.11746	  165.60614	  166.05875
 141	 -21.74488	 -100.11746	  165.60614	  166.05875
 140	 -23.49253	 -99.63042	  164.6851	  165.13797
 142	 -21.40947	 -99.69797	  164.81284	  165.26569
 139	 -23.82795	 -100.04991	  165.47839	  165.93105
 143	 -25.5756	 -99.56288	  164.55737	  165.01028
 140	 -23.49253	 -99.63042	  164.6851	  165.13797
 144	 -25.91101	 -99.98237	  165.35066	  165.80334
 143	 -25.5756	 -99.56288	  164.55737	  165.01028
 139	 -23.82795	 -100.04991	  165.47839	  165.93105
 144	 -25.91101	 -99.98237	  165.35066	  165.80334
 145	 -27.65868	 -99.49533	  164.42963	  164.88258
 143	 -25.5756	 -99.56288	  164.55737	  165.01028
 146	 -27.99409	 -99.91483	  165.22293	  165.67564
 145	 -27.65868	 -99.49533	  164.42963	  164.88258
 144	 -25.91101	 -99.98237	  165.35066	  165.80334
 147	 -30.00656	 -102.43176	  169.9827	  170.43405
 148	 -29.67115	 -102.01228	  169.18941	  169.64099
 149	 -27.9235	 -102.49931	  170.11044	  170.56177
 149	 -27.9235	 -102.49931	  170.11044	  170.56177
 148	 -29.67115	 -102.01228	  169.18941	  169.64099
 150	 -27.58808	 -102.07982	  169.31714	  169.76869
 147	 -30.00656	 -102.43176	  169.9827	  170.43405
 151	 -31.75422	 -101.94473	  169.06168	  169.51331
 148	 -29.67115	 -102.01228	  169.18941	  169.64099
 152	 -32.08963	 -102.36422	  169.85497	  170.30637
 151	 -31.75422	 -101.94473	  169.06168	  169.51331
 147	 -30.00656	 -102.43176	  169.9827	  170.43405
 152	 -32.08963	 -102.36422	  169.85497	  170.30637
 153	 -33.83729	 -101.87718	  168.93393	  169.38559
 151	 -31.75422	 -101.94473	  169.06168	  169.51331
 154	 -34.1727	 -102.29668	  169.72723	  170.17867
 153	 -33.83729	 -101.87718	  168.93393	  169.38559
 152	 -32.08963	 -102.36422	  169.85497	  170.30637
 155	 -49.60157	 -121.59323	  206.21883	  206.65984
 156	 -47.51851	 -121.66077	  206.34656	  206.78754
 157	 -49.69468	 -121.70969	  206.43906	  206.88
 157	 -49.69468	 -121.70969	  206.43906	  206.88
 156	 -47.51851	 -121.66077	  206.34656	  206.78754
 158	 -47.76973	 -121.97498	  206.94075	  207.38155
 159	 -49.60157	 -121.59323	  206.21883	  206.65984
 160	 -49.69468	 -121.70969	  206.43906	  206.88
 161	 -50.40941	 -121.56703	  206.16928	  206.61031
 162	 -51.34923	 -121.10619	  205.29779	  205.73907
 163	 -49.26616	 -121.17374	  205.42554	  205.86676
 164	 -51.53464	 -121.3381	  205.73636	  206.17749
 164	 -51.53464	 -121.3381	  205.73636	  206.17749
 163	 -49.26616	 -121.17374	  205.42554	  205.86676
 165	 -50.40941	 -121.56703	  206.16928	  206.61031
 163	 -49.26616	 -121.17374	  205.42554	  205.86676
 166	 -49.60157	 -121.59323	  206.21883	  206.65984
 165	 -50.40941	 -121.56703	  206.16928	  206.61031
 167	 -53.09689	 -120.61916	  204.37677	  204.8183
 168	 -51.01381	 -120.68671	  204.5045	  204.946
 169	 -53.2669	 -120.83179	  204.77887	  205.22029
 169	 -53.2669	 -120.83179	  204.77887	  205.22029
 168	 -51.01381	 -120.68671	  204.5045	  204.946
 170	 -52.53659	 -121.0677	  205.22499	  205.66629
 168	 -51.01381	 -120.68671	  204.5045	  204.946
 171	 -51.34923	 -121.10619	  205.29779	  205.73907
 170	 -52.53659	 -121.0677	  205.22499	  205.66629
 171	 -51.34923	 -121.10619	  205.29779	  205.73907
 168	 -51.01381	 -120.68671	  204.5045	  204.946
 172	 -49.26616	 -121.17374	  205.42554	  205.86676
 172	 -49.26616	 -121.17374	  205.42554	  205.86676
 168	 -51.01381	 -120.68671	  204.5045	  204.946
 173	 -48.93075	 -120.75425	  204.63223	  205.0737
 174	 -53.09689	 -120.61916	  204.37677	  204.8183
 175	 -53.2669	 -120.83179	  204.77887	  205.22029
 176	 -53.70691	 -120.59938	  204.33936	  204.7809
 177	 -54.17372	 -119.29314	  201.86914	  202.3114
 178	 -52.09066	 -119.36069	  201.99689	  202.4391
 179	 -54.2844	 -119.43155	  202.13087	  202.57306
 180	 -50.34299	 -119.84772	  202.91791	  203.35986
 178	 -52.09066	 -119.36069	  201.99689	  202.4391
 181	 -50.00759	 -119.42824	  202.12462	  202.56679
 182	 -52.42607	 -119.78018	  202.79018	  203.23216
 178	 -52.09066	 -119.36069	  201.99689	  202.4391
 180	 -50.34299	 -119.84772	  202.91791	  203.35986
 178	 -52.09066	 -119.36069	  201.99689	  202.4391
 182	 -52.42607	 -119.78018	  202.79018	  203.23216
 179	 -54.2844	 -119.43155	  202.13087	  202.57306
 182	 -52.42607	 -119.78018	  202.79018	  203.23216
 183	 -54.31662	 -119.71888	  202.67424	  203.11627
 179	 -54.2844	 -119.43155	  202.13087	  202.57306
 184	 -54.31662	 -119.71888	  202.67424	  203.11627
 185	 -52.42607	 -119.78018	  202.79018	  203.23216
 186	 -54.33509	 -119.9287	  203.07104	  203.51295
 185	 -52.42607	 -119.78018	  202.79018	  203.23216
 187	 -52.76148	 -120.19967	  203.58347	  204.02524
 186	 -54.33509	 -119.9287	  203.07104	  203.51295
 187	 -52.76148	 -120.19967	  203.58347	  204.02524
 188	 -54.2039	 -120.1529	  203.49503	  203.9368
 186	 -54.33509	 -119.9287	  203.07104	  203.51295
 189	 -11.59434	 -103.45916	  171.92561	  172.37642
 190	 -11.25893	 -103.03967	  171.13231	  171.58334
 191	 -9.51128	 -103.5267	  172.05334	  172.50412
 191	 -9.51128	 -103.5267	  172.05334	  172.50412
 190	 -11.25893	 -103.03967	  171.13231	  171.58334
 192	 -9.17587	 -103.10721	  171.26004	  171.71104
 189	 -11.59434	 -103.45916	  171.92561	  172.37642
 193	 -13.34201	 -102.97212	  171.00458	  171.45566
 190	 -11.25893	 -103.03967	  171.13231	  171.58334
 194	 -13.67742	 -103.39162	  171.79788	  172.24872
 193	 -13.34201	 -102.97212	  171.00458	  171.45566
 189	 -11.59434	 -103.45916	  171.92561	  172.37642
 194	 -13.67742	 -103.39162	  171.79788	  172.24872
 195	 -15.42508	 -102.90458	  170.87685	  171.32794
 196	 -13.34201	 -102.97212	  171.00458	  171.45566
 197	 -15.76049	 -103.32407	  171.67014	  172.12102
 195	 -15.42508	 -102.90458	  170.87685	  171.32794
 194	 -13.67742	 -103.39162	  171.79788	  172.24872
 198	  0.23327	 -104.7034	  174.27859	  174.72873
 199	  0.56866	 -104.28391	  173.48531	  173.93567
 200	  2.31634	 -104.77095	  174.40634	  174.85643
 200	  2.31634	 -104.77095	  174.40634	  174.85643
 199	  0.56866	 -104.28391	  173.48531	  173.93567
 201	  2.65175	 -104.35146	  173.61304	  174.06337
 198	  0.23327	 -104.7034	  174.27859	  174.72873
 202	 -1.51441	 -104.21637	  173.35757	  173.80797
 199	  0.56866	 -104.28391	  173.48531	  173.93567
 203	 -1.8498	 -104.63586	  174.15086	  174.60104
 202	 -1.51441	 -104.21637	  173.35757	  173.80797
 198	  0.23327	 -104.7034	  174.27859	  174.72873
 203	 -1.8498	 -104.63586	  174.15086	  174.60104
 204	 -3.59748	 -104.14882	  173.22983	  173.68027
 205	 -1.51441	 -104.21637	  173.35757	  173.80797
 206	 -3.93287	 -104.56831	  174.02313	  174.47334
 204	 -3.59748	 -104.14882	  173.22983	  173.68027
 203	 -1.8498	 -104.63586	  174.15086	  174.60104
 207	 -15.01906	 -105.06957	  174.97105	  175.42099
 208	 -14.68365	 -104.65009	  174.17776	  174.62793
 209	 -12.93597	 -105.13712	  175.09879	  175.54869
 209	 -12.93597	 -105.13712	  175.09879	  175.54869
 208	 -14.68365	 -104.65009	  174.17776	  174.62793
 210	 -12.60056	 -104.71763	  174.3055	  174.75562
 207	 -15.01906	 -105.06957	  174.97105	  175.42099
 211	 -16.76672	 -104.58253	  174.05002	  174.50023
 208	 -14.68365	 -104.65009	  174.17776	  174.62793
 212	 -17.10211	 -105.00203	  174.84332	  175.2933
 211	 -16.76672	 -104.58253	  174.05002	  174.50023
 207	 -15.01906	 -105.06957	  174.97105	  175.42099
 213	 -17.10211	 -105.00203	  174.84332	  175.2933
 214	 -18.84977	 -104.51499	  173.92229	  174.37253
 211	 -16.76672	 -104.58253	  174.05002	  174.50023
 215	 -19.18518	 -104.93448	  174.71558	  175.16559
 214	 -18.84977	 -104.51499	  173.92229	  174.37253
 213	 -17.10211	 -105.00203	  174.84332	  175.2933
 216	 -28.18828	 -105.50328	  175.79123	  176.24094
 217	 -27.85286	 -105.08379	  174.99794	  175.44788
 218	 -26.10521	 -105.57083	  175.91898	  176.36864
 218	 -26.10521	 -105.57083	  175.91898	  176.36864
 217	 -27.85286	 -105.08379	  174.99794	  175.44788
 219	 -25.7698	 -105.15134	  175.12567	  175.57556
 216	 -28.18828	 -105.50328	  175.79123	  176.24094
 220	 -29.93596	 -105.01625	  174.87021	  175.32018
 217	 -27.85286	 -105.08379	  174.99794	  175.44788
 221	 -30.27137	 -105.43574	  175.6635	  176.11324
 220	 -29.93596	 -105.01625	  174.87021	  175.32018
 216	 -28.18828	 -105.50328	  175.79123	  176.24094
 221	 -30.27137	 -105.43574	  175.6635	  176.11324
 222	 -32.01904	 -104.9487	  174.74246	  175.19247
 220	 -29.93596	 -105.01625	  174.87021	  175.32018
 223	 -32.35442	 -105.36819	  175.53577	  175.98553
 222	 -32.01904	 -104.9487	  174.74246	  175.19247
 221	 -30.27137	 -105.43574	  175.6635	  176.11324
 224	 -37.12078	 -108.65657	  181.75439	  182.20239
 225	 -36.78537	 -108.23709	  180.96111	  181.40933
 226	 -35.03772	 -108.72412	  181.88214	  182.33011
 226	 -35.03772	 -108.72412	  181.88214	  182.33011
 225	 -36.78537	 -108.23709	  180.96111	  181.40933
 227	 -34.7023	 -108.30463	  181.08884	  181.53702
 224	 -37.12078	 -108.65657	  181.75439	  182.20239
 228	 -38.86845	 -108.16954	  180.83337	  181.28163
 225	 -36.78537	 -108.23709	  180.96111	  181.40933
 229	 -39.20386	 -108.58904	  181.62668	  182.07471
 228	 -38.86845	 -108.16954	  180.83337	  181.28163
 224	 -37.12078	 -108.65657	  181.75439	  182.20239
 229	 -39.20386	 -108.58904	  181.62668	  182.07471
 230	 -40.95152	 -108.102	  180.70564	  181.15393
 228	 -38.86845	 -108.16954	  180.83337	  181.28163
 231	 -41.28693	 -108.52148	  181.49893	  181.94699
 230	 -40.95152	 -108.102	  180.70564	  181.15393
 229	 -39.20386	 -108.58904	  181.62668	  182.07471
 232	 -40.47488	 -112.85148	  189.68736	  190.13309
 233	 -40.13947	 -112.43199	  188.89407	  189.34003
 234	 -38.3918	 -112.91902	  189.81509	  190.26077
 234	 -38.3918	 -112.91902	  189.81509	  190.26077
 233	 -40.13947	 -112.43199	  188.89407	  189.34003
 235	 -38.05639	 -112.49953	  189.02179	  189.46771
 232	 -40.47488	 -112.85148	  189.68736	  190.13309
 236	 -42.22254	 -112.36444	  188.76633	  189.21233
 233	 -40.13947	 -112.43199	  188.89407	  189.34003
 237	 -42.55796	 -112.78394	  189.55963	  190.00539
 236	 -42.22254	 -112.36444	  188.76633	  189.21233
 232	 -40.47488	 -112.85148	  189.68736	  190.13309
 237	 -42.55796	 -112.78394	  189.55963	  190.00539
 238	 -44.30563	 -112.29691	  188.6386	  189.08463
 236	 -42.22254	 -112.36444	  188.76633	  189.21233
 239	 -44.64102	 -112.71639	  189.43188	  189.87769
 238	 -44.30563	 -112.29691	  188.6386	  189.08463
 237	 -42.55796	 -112.78394	  189.55963	  190.00539
 240	 -40.7397	 -115.85545	  195.36816	  195.81227
 241	 -40.40429	 -115.43597	  194.57487	  195.0192
 242	 -38.65663	 -115.923	  195.4959	  195.93997
 242	 -38.65663	 -115.923	  195.4959	  195.93997
 241	 -40.40429	 -115.43597	  194.57487	  195.0192
 243	 -38.32122	 -115.50351	  194.70261	  195.1469
 240	 -40.7397	 -115.85545	  195.36816	  195.81227
 244	 -42.48735	 -115.36842	  194.44713	  194.89151
 245	 -40.40429	 -115.43597	  194.57487	  195.0192
 246	 -42.82277	 -115.78791	  195.24043	  195.68457
 244	 -42.48735	 -115.36842	  194.44713	  194.89151
 240	 -40.7397	 -115.85545	  195.36816	  195.81227
 246	 -42.82277	 -115.78791	  195.24043	  195.68457
 247	 -44.57042	 -115.30087	  194.3194	  194.76381
 244	 -42.48735	 -115.36842	  194.44713	  194.89151
 248	 -44.90583	 -115.72037	  195.1127	  195.55687
 247	 -44.57042	 -115.30087	  194.3194	  194.76381
 246	 -42.82277	 -115.78791	  195.24043	  195.68457
 249	  22.40561	 -103.70089	  172.38277	  172.83345
 250	  22.74101	 -103.28139	  171.58946	  172.04037
 251	  24.48867	 -103.76842	  172.5105	  172.96114
 251	  24.48867	 -103.76842	  172.5105	  172.96114
 250	  22.74101	 -103.28139	  171.58946	  172.04037
 252	  24.82408	 -103.34894	  171.71719	  172.16806
 249	  22.40561	 -103.70089	  172.38277	  172.83345
 253	  20.65795	 -103.21385	  171.46173	  171.91267
 250	  22.74101	 -103.28139	  171.58946	  172.04037
