 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  8.76028	 -13.035	  5.71513	  6.21344
 333	  8.77529	 -13.30978	  5.70928	  6.20759
 334	  8.77749	 -13.575	  5.71376	  6.21206
 335	  8.75968	 -13.30636	  5.69953	  6.19784
 335	  8.75968	 -13.30636	  5.69953	  6.19784
 334	  8.77749	 -13.575	  5.71376	  6.21206
 336	  8.76199	 -13.58509	  5.70423	  6.20254
 337	  8.78224	 -13.82126	  5.73711	  6.23541
 338	  8.76698	 -13.8439	  5.72876	  6.22707
 339	  8.77749	 -13.575	  5.71376	  6.21206
 339	  8.77749	 -13.575	  5.71376	  6.21206
 338	  8.76698	 -13.8439	  5.72876	  6.22707
 340	  8.76199	 -13.58509	  5.70423	  6.20254
 341	  8.81773	 -14.4824	  6.06192	  6.56013
 342	  8.80638	 -14.63427	  5.97505	  6.47328
 343	  8.80906	 -14.1459	  6.01454	  6.51276
 343	  8.80906	 -14.1459	  6.01454	  6.51276
 342	  8.80638	 -14.63427	  5.97505	  6.47328
 344	  8.80118	 -14.25135	  5.95422	  6.45246
 345	  8.79336	 -14.66353	  5.8815	  6.37977
 346	  8.80638	 -14.63427	  5.97505	  6.47328
 347	  8.76382	 -14.72654	  5.89958	  6.39783
 347	  8.76382	 -14.72654	  5.89958	  6.39783
 346	  8.80638	 -14.63427	  5.97505	  6.47328
 348	  8.77241	 -14.70766	  5.96128	  6.45952
 349	  8.76746	 -14.35501	  5.71079	  6.2091
 350	  8.75712	 -14.04743	  5.65033	  6.14866
 351	  8.77416	 -14.05745	  5.77074	  6.26903
 351	  8.77416	 -14.05745	  5.77074	  6.26903
 350	  8.75712	 -14.04743	  5.65033	  6.14866
 352	  8.76698	 -13.8439	  5.72876	  6.22707
 353	  8.0718	 -15.36793	  5.72748	  6.22579
 354	  8.051	 -15.01429	  5.59479	  6.09313
 355	  8.77995	 -14.5673	  5.79045	  6.28873
 355	  8.77995	 -14.5673	  5.79045	  6.28873
 354	  8.051	 -15.01429	  5.59479	  6.09313
 356	  8.76746	 -14.35501	  5.71079	  6.2091
 357	  8.09413	 -15.52822	  5.87916	  6.37742
 358	  8.79336	 -14.66353	  5.8815	  6.37977
 359	  8.16419	 -15.45975	  5.90391	  6.40216
 359	  8.16419	 -15.45975	  5.90391	  6.40216
 358	  8.79336	 -14.66353	  5.8815	  6.37977
 360	  8.76382	 -14.72654	  5.89958	  6.39783
 361	  8.09507	 -15.83068	  5.87317	  6.37143
 362	  8.06957	 -15.64767	  5.70	  6.19831
 363	  8.09413	 -15.52822	  5.87916	  6.37742
 363	  8.09413	 -15.52822	  5.87916	  6.37742
 362	  8.06957	 -15.64767	  5.70	  6.19831
 364	  8.0718	 -15.36793	  5.72748	  6.22579
 365	  8.82631	 -14.22276	  6.13362	  6.63181
 366	  8.81773	 -14.4824	  6.06192	  6.56013
 367	  8.81501	 -13.96563	  6.06432	  6.56253
 367	  8.81501	 -13.96563	  6.06432	  6.56253
 366	  8.81773	 -14.4824	  6.06192	  6.56013
 368	  8.80906	 -14.1459	  6.01454	  6.51276
 369	  8.83127	 -13.8808	  6.18313	  6.68131
 370	  8.82631	 -14.22276	  6.13362	  6.63181
 371	  8.81846	 -13.7282	  6.09869	  6.59689
 371	  8.81846	 -13.7282	  6.09869	  6.59689
 370	  8.82631	 -14.22276	  6.13362	  6.63181
 372	  8.81501	 -13.96563	  6.06432	  6.56253
 373	  8.83213	 -13.48996	  6.2056	  6.70377
 374	  8.83127	 -13.8808	  6.18313	  6.68131
 375	  8.81906	 -13.45684	  6.1143	  6.61249
 375	  8.81906	 -13.45684	  6.1143	  6.61249
 374	  8.83127	 -13.8808	  6.18313	  6.68131
 376	  8.81846	 -13.7282	  6.09869	  6.59689
 377	  8.8288	 -13.08852	  6.19883	  6.697
 378	  8.83213	 -13.48996	  6.2056	  6.70377
 379	  8.81675	 -13.17811	  6.1096	  6.60779
 379	  8.81675	 -13.17811	  6.1096	  6.60779
 378	  8.83213	 -13.48996	  6.2056	  6.70377
 380	  8.81906	 -13.45684	  6.1143	  6.61249
 381	  8.82162	 -12.71577	  6.16349	  6.66167
 382	  8.8288	 -13.08852	  6.19883	  6.697
 383	  8.81176	 -12.91931	  6.08506	  6.58326
 383	  8.81176	 -12.91931	  6.08506	  6.58326
 382	  8.8288	 -13.08852	  6.19883	  6.697
 384	  8.81675	 -13.17811	  6.1096	  6.60779
 385	  8.81127	 -12.4082	  6.10303	  6.60123
 386	  8.82162	 -12.71577	  6.16349	  6.66167
 387	  8.80458	 -12.70575	  6.04308	  6.54129
 387	  8.80458	 -12.70575	  6.04308	  6.54129
 386	  8.82162	 -12.71577	  6.16349	  6.66167
 388	  8.81176	 -12.91931	  6.08506	  6.58326
 389	  8.79879	 -12.1959	  6.02337	  6.52159
 390	  8.81127	 -12.4082	  6.10303	  6.60123
 391	  8.79591	 -12.55836	  5.98777	  6.486
 391	  8.79591	 -12.55836	  5.98777	  6.486
 390	  8.81127	 -12.4082	  6.10303	  6.60123
 392	  8.80458	 -12.70575	  6.04308	  6.54129
 393	  8.78538	 -12.09968	  5.93232	  6.43056
 394	  8.79879	 -12.1959	  6.02337	  6.52159
 395	  8.7866	 -12.49154	  5.92455	  6.4228
 395	  8.7866	 -12.49154	  5.92455	  6.4228
 394	  8.79879	 -12.1959	  6.02337	  6.52159
 396	  8.79591	 -12.55836	  5.98777	  6.486
 397	  8.77236	 -12.12893	  5.83877	  6.33705
 398	  8.78538	 -12.09968	  5.93232	  6.43056
 399	  8.77756	 -12.51186	  5.8596	  6.35787
 399	  8.77756	 -12.51186	  5.8596	  6.35787
 398	  8.78538	 -12.09968	  5.93232	  6.43056
 400	  8.7866	 -12.49154	  5.92455	  6.4228
 401	  8.76101	 -12.28081	  5.7519	  6.2502
 402	  8.77236	 -12.12893	  5.83877	  6.33705
 403	  8.76968	 -12.61731	  5.79928	  6.29757
 403	  8.76968	 -12.61731	  5.79928	  6.29757
 402	  8.77236	 -12.12893	  5.83877	  6.33705
 404	  8.77756	 -12.51186	  5.8596	  6.35787
 405	  8.75243	 -12.54044	  5.6802	  6.17852
 406	  8.76101	 -12.28081	  5.7519	  6.2502
 407	  8.76372	 -12.79757	  5.7495	  6.2478
 407	  8.76372	 -12.79757	  5.7495	  6.2478
 406	  8.76101	 -12.28081	  5.7519	  6.2502
 408	  8.76968	 -12.61731	  5.79928	  6.29757
 409	  8.74747	 -12.88241	  5.63069	  6.12902
 410	  8.75243	 -12.54044	  5.6802	  6.17852
 411	  8.76028	 -13.035	  5.71513	  6.21344
 411	  8.76028	 -13.035	  5.71513	  6.21344
 410	  8.75243	 -12.54044	  5.6802	  6.17852
 412	  8.76372	 -12.79757	  5.7495	  6.2478
 413	  8.74661	 -13.27324	  5.60822	  6.10656
 414	  8.74747	 -12.88241	  5.63069	  6.12902
 415	  8.75968	 -13.30636	  5.69953	  6.19784
 415	  8.75968	 -13.30636	  5.69953	  6.19784
 414	  8.74747	 -12.88241	  5.63069	  6.12902
 416	  8.76028	 -13.035	  5.71513	  6.21344
 417	  8.74994	 -13.67468	  5.61499	  6.11332
 418	  8.74661	 -13.27324	  5.60822	  6.10656
 419	  8.76199	 -13.58509	  5.70423	  6.20254
 419	  8.76199	 -13.58509	  5.70423	  6.20254
 418	  8.74661	 -13.27324	  5.60822	  6.10656
 420	  8.75968	 -13.30636	  5.69953	  6.19784
 421	  8.75712	 -14.04743	  5.65033	  6.14866
 422	  8.74994	 -13.67468	  5.61499	  6.11332
 423	  8.76698	 -13.8439	  5.72876	  6.22707
 423	  8.76698	 -13.8439	  5.72876	  6.22707
 422	  8.74994	 -13.67468	  5.61499	  6.11332
 424	  8.76199	 -13.58509	  5.70423	  6.20254
 425	  8.13473	 -15.22649	  6.1797	  6.67787
 426	  8.11582	 -15.47949	  6.03499	  6.5332
 427	  8.81773	 -14.4824	  6.06192	  6.56013
 427	  8.81773	 -14.4824	  6.06192	  6.56013
 426	  8.11582	 -15.47949	  6.03499	  6.5332
 428	  8.80638	 -14.63427	  5.97505	  6.47328
 429	  8.76382	 -14.72654	  5.89958	  6.39783
 430	  8.77241	 -14.70766	  5.96128	  6.45952
 431	  8.75387	 -14.78655	  5.90543	  6.40368
 431	  8.75387	 -14.78655	  5.90543	  6.40368
 430	  8.77241	 -14.70766	  5.96128	  6.45952
 432	  8.76118	 -14.77047	  5.95799	  6.45623
 433	  8.11582	 -15.47949	  6.03499	  6.5332
 434	  8.1785	 -15.4283	  6.0067	  6.50492
 435	  8.80638	 -14.63427	  5.97505	  6.47328
 435	  8.80638	 -14.63427	  5.97505	  6.47328
 434	  8.1785	 -15.4283	  6.0067	  6.50492
 436	  8.77241	 -14.70766	  5.96128	  6.45952
 437	  8.051	 -15.01429	  5.59479	  6.09313
 438	  8.03377	 -14.50194	  5.49408	  5.99245
 439	  8.76746	 -14.35501	  5.71079	  6.2091
 439	  8.76746	 -14.35501	  5.71079	  6.2091
 438	  8.03377	 -14.50194	  5.49408	  5.99245
 440	  8.75712	 -14.04743	  5.65033	  6.14866
 441	  8.06957	 -15.64767	  5.70	  6.19831
 442	  8.04583	 -15.24396	  5.54852	  6.04687
 443	  8.0718	 -15.36793	  5.72748	  6.22579
 443	  8.0718	 -15.36793	  5.72748	  6.22579
 442	  8.04583	 -15.24396	  5.54852	  6.04687
 444	  8.051	 -15.01429	  5.59479	  6.09313
 445	  8.76382	 -14.72654	  5.89958	  6.39783
 446	  8.75387	 -14.78655	  5.90543	  6.40368
 447	  8.16419	 -15.45975	  5.90391	  6.40216
 447	  8.16419	 -15.45975	  5.90391	  6.40216
 446	  8.75387	 -14.78655	  5.90543	  6.40368
 448	  8.20152	 -15.46175	  5.91081	  6.40907
 449	  8.09413	 -15.52822	  5.87916	  6.37742
 450	  8.16419	 -15.45975	  5.90391	  6.40216
 451	  8.11582	 -15.47949	  6.03499	  6.5332
 451	  8.11582	 -15.47949	  6.03499	  6.5332
 450	  8.16419	 -15.45975	  5.90391	  6.40216
 452	  8.1785	 -15.4283	  6.0067	  6.50492
 453	  8.1017	 -15.69652	  5.69448	  6.19279
 454	  8.06957	 -15.64767	  5.70	  6.19831
 455	  8.12776	 -15.88352	  5.87143	  6.3697
 455	  8.12776	 -15.88352	  5.87143	  6.3697
 454	  8.06957	 -15.64767	  5.70	  6.19831
 456	  8.09507	 -15.83068	  5.87317	  6.37143
 457	  8.11983	 -15.77504	  6.05106	  6.54927
 458	  8.09507	 -15.83068	  5.87317	  6.37143
 459	  8.11582	 -15.47949	  6.03499	  6.5332
 459	  8.11582	 -15.47949	  6.03499	  6.5332
 458	  8.09507	 -15.83068	  5.87317	  6.37143
 460	  8.09413	 -15.52822	  5.87916	  6.37742
 461	  8.14902	 -14.79401	  6.29914	  6.79728
 462	  8.13473	 -15.22649	  6.1797	  6.67787
 463	  8.82631	 -14.22276	  6.13362	  6.63181
 463	  8.82631	 -14.22276	  6.13362	  6.63181
 462	  8.13473	 -15.22649	  6.1797	  6.67787
 464	  8.81773	 -14.4824	  6.06192	  6.56013
 465	  8.15728	 -14.22436	  6.38161	  6.87972
 466	  8.14902	 -14.79401	  6.29914	  6.79728
 467	  8.83127	 -13.8808	  6.18313	  6.68131
 467	  8.83127	 -13.8808	  6.18313	  6.68131
 466	  8.14902	 -14.79401	  6.29914	  6.79728
 468	  8.82631	 -14.22276	  6.13362	  6.63181
 469	  8.83127	 -13.8808	  6.18313	  6.68131
 470	  8.83213	 -13.48996	  6.2056	  6.70377
 471	  8.80173	 -13.83077	  6.20597	  6.70414
 471	  8.80173	 -13.83077	  6.20597	  6.70414
 470	  8.83213	 -13.48996	  6.2056	  6.70377
 472	  8.80231	 -13.57559	  6.22074	  6.71891
 473	  8.15317	 -12.90461	  6.40776	  6.90587
 474	  8.15871	 -13.57332	  6.41904	  6.91714
 475	  8.8288	 -13.08852	  6.19883	  6.697
 475	  8.8288	 -13.08852	  6.19883	  6.697
 474	  8.15871	 -13.57332	  6.41904	  6.91714
 476	  8.83213	 -13.48996	  6.2056	  6.70377
 477	  8.1412	 -12.28369	  6.34889	  6.84702
 478	  8.15317	 -12.90461	  6.40776	  6.90587
 479	  8.82162	 -12.71577	  6.16349	  6.66167
 479	  8.82162	 -12.71577	  6.16349	  6.66167
 478	  8.15317	 -12.90461	  6.40776	  6.90587
 480	  8.8288	 -13.08852	  6.19883	  6.697
 481	  8.12397	 -11.77134	  6.24818	  6.74633
 482	  8.1412	 -12.28369	  6.34889	  6.84702
 483	  8.81127	 -12.4082	  6.10303	  6.60123
 483	  8.81127	 -12.4082	  6.10303	  6.60123
 482	  8.1412	 -12.28369	  6.34889	  6.84702
 484	  8.82162	 -12.71577	  6.16349	  6.66167
 485	  8.79879	 -12.1959	  6.02337	  6.52159
 486	  8.76957	 -12.17607	  6.04721	  6.54542
 487	  8.81127	 -12.4082	  6.10303	  6.60123
 487	  8.81127	 -12.4082	  6.10303	  6.60123
 486	  8.76957	 -12.17607	  6.04721	  6.54542
 488	  8.7778	 -12.3149	  6.09979	  6.59798
 489	  8.08084	 -11.25741	  5.9638	  6.46204
 490	  8.10317	 -11.4177	  6.11549	  6.61368
 491	  8.78538	 -12.09968	  5.93232	  6.43056
 491	  8.78538	 -12.09968	  5.93232	  6.43056
 490	  8.10317	 -11.4177	  6.11549	  6.61368
 492	  8.79879	 -12.1959	  6.02337	  6.52159
 493	  8.05915	 -11.30614	  5.80798	  6.30626
 494	  8.08084	 -11.25741	  5.9638	  6.46204
 495	  8.77236	 -12.12893	  5.83877	  6.33705
 495	  8.77236	 -12.12893	  5.83877	  6.33705
 494	  8.08084	 -11.25741	  5.9638	  6.46204
 496	  8.78538	 -12.09968	  5.93232	  6.43056
 497	  8.04024	 -11.55913	  5.66327	  6.16159
 498	  8.05915	 -11.30614	  5.80798	  6.30626
 499	  8.76101	 -12.28081	  5.7519	  6.2502
 499	  8.76101	 -12.28081	  5.7519	  6.2502
 498	  8.05915	 -11.30614	  5.80798	  6.30626
 500	  8.77236	 -12.12893	  5.83877	  6.33705
 501	  8.76101	 -12.28081	  5.7519	  6.2502
 502	  8.75243	 -12.54044	  5.6802	  6.17852
 503	  8.7251	 -12.27381	  5.72776	  6.22606
 503	  8.7251	 -12.27381	  5.72776	  6.22606
 502	  8.75243	 -12.54044	  5.6802	  6.17852
 504	  8.71944	 -12.44319	  5.68049	  6.17881
 505	  8.01769	 -12.56126	  5.46136	  5.95974
 506	  8.02595	 -11.99162	  5.54383	  6.04219
 507	  8.74747	 -12.88241	  5.63069	  6.12902
 507	  8.74747	 -12.88241	  5.63069	  6.12902
 506	  8.02595	 -11.99162	  5.54383	  6.04219
 508	  8.75243	 -12.54044	  5.6802	  6.17852
 509	  8.01626	 -13.21231	  5.42393	  5.92232
 510	  8.01769	 -12.56126	  5.46136	  5.95974
 511	  8.74661	 -13.27324	  5.60822	  6.10656
 511	  8.74661	 -13.27324	  5.60822	  6.10656
 510	  8.01769	 -12.56126	  5.46136	  5.95974
 512	  8.74747	 -12.88241	  5.63069	  6.12902
 513	  8.0218	 -13.88102	  5.4352	  5.93359
 514	  8.01626	 -13.21231	  5.42393	  5.92232
 515	  8.74994	 -13.67468	  5.61499	  6.11332
 515	  8.74994	 -13.67468	  5.61499	  6.11332
 514	  8.01626	 -13.21231	  5.42393	  5.92232
 516	  8.74661	 -13.27324	  5.60822	  6.10656
 517	  8.75712	 -14.04743	  5.65033	  6.14866
 518	  8.72119	 -14.0078	  5.62739	  6.12572
 519	  8.74994	 -13.67468	  5.61499	  6.11332
 519	  8.74994	 -13.67468	  5.61499	  6.11332
 518	  8.72119	 -14.0078	  5.62739	  6.12572
 520	  8.71646	 -13.76429	  5.60402	  6.10236
 521	  8.14142	 -15.48621	  6.21627	  6.71444
 522	  8.11983	 -15.77504	  6.05106	  6.54927
 523	  8.13473	 -15.22649	  6.1797	  6.67787
 523	  8.13473	 -15.22649	  6.1797	  6.67787
 522	  8.11983	 -15.77504	  6.05106	  6.54927
 524	  8.11582	 -15.47949	  6.03499	  6.5332
 525	  8.75387	 -14.78655	  5.90543	  6.40368
 526	  8.75387	 -14.78655	  5.90543	  6.40368
 527	  8.76118	 -14.77047	  5.95799	  6.45623
 526	  8.75387	 -14.78655	  5.90543	  6.40368
 528	  8.76118	 -14.77047	  5.95799	  6.45623
 527	  8.76118	 -14.77047	  5.95799	  6.45623
 529	  8.20152	 -15.46175	  5.91081	  6.40907
 525	  8.75387	 -14.78655	  5.90543	  6.40368
 530	  8.75387	 -14.78655	  5.90543	  6.40368
 531	  8.20152	 -15.46175	  5.91081	  6.40907
 529	  8.20152	 -15.46175	  5.91081	  6.40907
 530	  8.75387	 -14.78655	  5.90543	  6.40368
 528	  8.76118	 -14.77047	  5.95799	  6.45623
 532	  8.76118	 -14.77047	  5.95799	  6.45623
 533	  8.21371	 -15.43496	  5.99837	  6.4966
 532	  8.76118	 -14.77047	  5.95799	  6.45623
 534	  8.21371	 -15.43496	  5.99837	  6.4966
 533	  8.21371	 -15.43496	  5.99837	  6.4966
 535	  8.21371	 -15.43496	  5.99837	  6.4966
 531	  8.20152	 -15.46175	  5.91081	  6.40907
 536	  8.20152	 -15.46175	  5.91081	  6.40907
 534	  8.21371	 -15.43496	  5.99837	  6.4966
 535	  8.21371	 -15.43496	  5.99837	  6.4966
 536	  8.20152	 -15.46175	  5.91081	  6.40907
 537	  8.77241	 -14.70766	  5.96128	  6.45952
 538	  8.1785	 -15.4283	  6.0067	  6.50492
 539	  8.76118	 -14.77047	  5.95799	  6.45623
 539	  8.76118	 -14.77047	  5.95799	  6.45623
 538	  8.1785	 -15.4283	  6.0067	  6.50492
 540	  8.21371	 -15.43496	  5.99837	  6.4966
 541	  8.03377	 -14.50194	  5.49408	  5.99245
 542	  8.09951	 -14.36927	  5.49094	  5.98932
 543	  8.75712	 -14.04743	  5.65033	  6.14866
 543	  8.75712	 -14.04743	  5.65033	  6.14866
 542	  8.09951	 -14.36927	  5.49094	  5.98932
 544	  8.72119	 -14.0078	  5.62739	  6.12572
 545	  8.04583	 -15.24396	  5.54852	  6.04687
 546	  8.02616	 -14.65904	  5.43354	  5.93193
 547	  8.051	 -15.01429	  5.59479	  6.09313
 547	  8.051	 -15.01429	  5.59479	  6.09313
 546	  8.02616	 -14.65904	  5.43354	  5.93193
 548	  8.03377	 -14.50194	  5.49408	  5.99245
 549	  8.07744	 -15.28396	  5.53968	  6.03804
 550	  8.04583	 -15.24396	  5.54852	  6.04687
 551	  8.1017	 -15.69652	  5.69448	  6.19279
 551	  8.1017	 -15.69652	  5.69448	  6.19279
 550	  8.04583	 -15.24396	  5.54852	  6.04687
 552	  8.06957	 -15.64767	  5.70	  6.19831
 553	  8.1785	 -15.4283	  6.0067	  6.50492
 554	  8.16419	 -15.45975	  5.90391	  6.40216
 555	  8.21371	 -15.43496	  5.99837	  6.4966
 555	  8.21371	 -15.43496	  5.99837	  6.4966
 554	  8.16419	 -15.45975	  5.90391	  6.40216
 556	  8.20152	 -15.46175	  5.91081	  6.40907
 557	  8.11983	 -15.77504	  6.05106	  6.54927
 558	  8.15306	 -15.82667	  6.05322	  6.55144
 559	  8.09507	 -15.83068	  5.87317	  6.37143
 559	  8.09507	 -15.83068	  5.87317	  6.37143
 558	  8.15306	 -15.82667	  6.05322	  6.55144
 560	  8.12776	 -15.88352	  5.87143	  6.3697
 561	  8.1017	 -15.69652	  5.69448	  6.19279
 562	  8.12776	 -15.88352	  5.87143	  6.3697
 563	  11.48641	 -15.64245	  5.6242	  6.12254
 563	  11.48641	 -15.64245	  5.6242	  6.12254
 562	  8.12776	 -15.88352	  5.87143	  6.3697
 564	  11.51247	 -15.82946	  5.80116	  6.29944
 565	  8.15773	 -14.99247	  6.35263	  6.85075
 566	  8.14142	 -15.48621	  6.21627	  6.71444
 567	  8.14902	 -14.79401	  6.29914	  6.79728
 567	  8.14902	 -14.79401	  6.29914	  6.79728
 566	  8.14142	 -15.48621	  6.21627	  6.71444
 568	  8.13473	 -15.22649	  6.1797	  6.67787
 569	  8.15728	 -14.22436	  6.38161	  6.87972
 570	  8.83127	 -13.8808	  6.18313	  6.68131
 571	  8.22299	 -14.09788	  6.37794	  6.87606
 571	  8.22299	 -14.09788	  6.37794	  6.87606
 570	  8.83127	 -13.8808	  6.18313	  6.68131
 572	  8.80173	 -13.83077	  6.20597	  6.70414
 573	  8.16716	 -14.34214	  6.44678	  6.94488
 574	  8.15773	 -14.99247	  6.35263	  6.85075
 575	  8.15728	 -14.22436	  6.38161	  6.87972
 575	  8.15728	 -14.22436	  6.38161	  6.87972
 574	  8.15773	 -14.99247	  6.35263	  6.85075
 576	  8.14902	 -14.79401	  6.29914	  6.79728
 577	  8.80173	 -13.83077	  6.20597	  6.70414
 578	  8.80231	 -13.57559	  6.22074	  6.71891
 579	  8.79283	 -13.82668	  6.22123	  6.71939
 579	  8.79283	 -13.82668	  6.22123	  6.71939
 578	  8.80231	 -13.57559	  6.22074	  6.71891
 580	  8.79332	 -13.6093	  6.23381	  6.73197
 581	  8.15871	 -13.57332	  6.41904	  6.91714
 582	  8.22395	 -13.6728	  6.40255	  6.90066
 583	  8.83213	 -13.48996	  6.2056	  6.70377
 583	  8.83213	 -13.48996	  6.2056	  6.70377
 582	  8.22395	 -13.6728	  6.40255	  6.90066
 584	  8.80231	 -13.57559	  6.22074	  6.71891
 585	  8.16248	 -12.83546	  6.47664	  6.97473
 586	  8.1688	 -13.59888	  6.48951	  6.9876
 587	  8.15317	 -12.90461	  6.40776	  6.90587
 587	  8.15317	 -12.90461	  6.40776	  6.90587
 586	  8.1688	 -13.59888	  6.48951	  6.9876
 588	  8.15871	 -13.57332	  6.41904	  6.91714
 589	  8.14881	 -12.12659	  6.40943	  6.90754
 590	  8.16248	 -12.83546	  6.47664	  6.97473
 591	  8.1412	 -12.28369	  6.34889	  6.84702
 591	  8.1412	 -12.28369	  6.34889	  6.84702
 590	  8.16248	 -12.83546	  6.47664	  6.97473
 592	  8.15317	 -12.90461	  6.40776	  6.90587
 593	  8.12397	 -11.77134	  6.24818	  6.74633
 594	  8.81127	 -12.4082	  6.10303	  6.60123
 595	  8.18677	 -11.76008	  6.21903	  6.7172
 595	  8.18677	 -11.76008	  6.21903	  6.7172
 594	  8.81127	 -12.4082	  6.10303	  6.60123
 596	  8.7778	 -12.3149	  6.09979	  6.59798
 597	  8.12914	 -11.54167	  6.29445	  6.79259
 598	  8.14881	 -12.12659	  6.40943	  6.90754
 599	  8.12397	 -11.77134	  6.24818	  6.74633
 599	  8.12397	 -11.77134	  6.24818	  6.74633
 598	  8.14881	 -12.12659	  6.40943	  6.90754
 600	  8.1412	 -12.28369	  6.34889	  6.84702
 601	  8.76957	 -12.17607	  6.04721	  6.54542
 602	  8.75986	 -12.13445	  6.05893	  6.55714
 603	  8.7778	 -12.3149	  6.09979	  6.59798
 603	  8.7778	 -12.3149	  6.09979	  6.59798
 602	  8.75986	 -12.13445	  6.05893	  6.55714
 604	  8.76688	 -12.25272	  6.10372	  6.60192
 605	  8.10317	 -11.4177	  6.11549	  6.61368
 606	  8.17305	 -11.52881	  6.13145	  6.62964
 607	  8.79879	 -12.1959	  6.02337	  6.52159
 607	  8.79879	 -12.1959	  6.02337	  6.52159
 606	  8.17305	 -11.52881	  6.13145	  6.62964
 608	  8.76957	 -12.17607	  6.04721	  6.54542
 609	  8.0799	 -10.95495	  5.9698	  6.46803
 610	  8.1054	 -11.13795	  6.14296	  6.64115
 611	  8.08084	 -11.25741	  5.9638	  6.46204
 611	  8.08084	 -11.25741	  5.9638	  6.46204
 610	  8.1054	 -11.13795	  6.14296	  6.64115
 612	  8.10317	 -11.4177	  6.11549	  6.61368
 613	  8.05514	 -11.01059	  5.7919	  6.29019
 614	  8.0799	 -10.95495	  5.9698	  6.46803
 615	  8.05915	 -11.30614	  5.80798	  6.30626
 615	  8.05915	 -11.30614	  5.80798	  6.30626
 614	  8.0799	 -10.95495	  5.9698	  6.46803
 616	  8.08084	 -11.25741	  5.9638	  6.46204
 617	  8.04024	 -11.55913	  5.66327	  6.16159
 618	  8.76101	 -12.28081	  5.7519	  6.2502
 619	  8.10559	 -11.6771	  5.64678	  6.14511
 619	  8.10559	 -11.6771	  5.64678	  6.14511
 618	  8.76101	 -12.28081	  5.7519	  6.2502
 620	  8.7251	 -12.27381	  5.72776	  6.22606
 621	  8.03355	 -11.29941	  5.62669	  6.12503
 622	  8.05514	 -11.01059	  5.7919	  6.29019
 623	  8.04024	 -11.55913	  5.66327	  6.16159
 623	  8.04024	 -11.55913	  5.66327	  6.16159
 622	  8.05514	 -11.01059	  5.7919	  6.29019
 624	  8.05915	 -11.30614	  5.80798	  6.30626
 625	  8.02595	 -11.99162	  5.54383	  6.04219
 626	  8.03355	 -11.29941	  5.62669	  6.12503
 623	  8.04024	 -11.55913	  5.66327	  6.16159
 627	  8.01724	 -11.79316	  5.49034	  5.98871
 626	  8.03355	 -11.29941	  5.62669	  6.12503
 625	  8.02595	 -11.99162	  5.54383	  6.04219
 628	  8.7251	 -12.27381	  5.72776	  6.22606
 629	  8.71944	 -12.44319	  5.68049	  6.17881
 630	  8.71205	 -12.23972	  5.7152	  6.21351
 630	  8.71205	 -12.23972	  5.7152	  6.21351
 629	  8.71944	 -12.44319	  5.68049	  6.17881
 631	  8.70722	 -12.38401	  5.67494	  6.17326
 632	  8.02595	 -11.99162	  5.54383	  6.04219
 633	  8.09615	 -11.95926	  5.56805	  6.0664
 634	  8.75243	 -12.54044	  5.6802	  6.17852
 634	  8.75243	 -12.54044	  5.6802	  6.17852
 633	  8.09615	 -11.95926	  5.56805	  6.0664
 635	  8.71944	 -12.44319	  5.68049	  6.17881
 636	  8.0078	 -12.44348	  5.39619	  5.89459
 637	  8.01724	 -11.79316	  5.49034	  5.98871
 638	  8.01769	 -12.56126	  5.46136	  5.95974
 638	  8.01769	 -12.56126	  5.46136	  5.95974
 637	  8.01724	 -11.79316	  5.49034	  5.98871
 639	  8.02595	 -11.99162	  5.54383	  6.04219
 640	  8.00617	 -13.18674	  5.35346	  5.85187
 641	  8.0078	 -12.44348	  5.39619	  5.89459
 642	  8.01626	 -13.21231	  5.42393	  5.92232
 642	  8.01626	 -13.21231	  5.42393	  5.92232
 641	  8.0078	 -12.44348	  5.39619	  5.89459
 643	  8.01769	 -12.56126	  5.46136	  5.95974
 644	  8.0218	 -13.88102	  5.4352	  5.93359
 645	  8.74994	 -13.67468	  5.61499	  6.11332
 646	  8.09163	 -13.96363	  5.45202	  5.95041
 646	  8.09163	 -13.96363	  5.45202	  5.95041
 645	  8.74994	 -13.67468	  5.61499	  6.11332
 647	  8.71646	 -13.76429	  5.60402	  6.10236
 648	  8.01249	 -13.95017	  5.36633	  5.86474
 649	  8.00617	 -13.18674	  5.35346	  5.85187
 650	  8.0218	 -13.88102	  5.4352	  5.93359
 650	  8.0218	 -13.88102	  5.4352	  5.93359
 649	  8.00617	 -13.18674	  5.35346	  5.85187
 651	  8.01626	 -13.21231	  5.42393	  5.92232
 652	  8.72119	 -14.0078	  5.62739	  6.12572
 653	  8.70809	 -14.01295	  5.61259	  6.11092
 654	  8.71646	 -13.76429	  5.60402	  6.10236
 654	  8.71646	 -13.76429	  5.60402	  6.10236
 653	  8.70809	 -14.01295	  5.61259	  6.11092
 655	  8.70405	 -13.80551	  5.59268	  6.09102
 656	  8.15306	 -15.82667	  6.05322	  6.55144
 657	  8.11983	 -15.77504	  6.05106	  6.54927
 658	  8.17512	 -15.53152	  6.22205	  6.72021
 658	  8.17512	 -15.53152	  6.22205	  6.72021
 657	  8.11983	 -15.77504	  6.05106	  6.54927
 659	  8.14142	 -15.48621	  6.21627	  6.71444
