 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -9.18011	 -5.39705	 -1.69326	 -1.19284
 295	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 296	 -9.15084	 -5.68067	 -1.49524	 -0.99488
 297	 -8.49903	 -5.46419	 -1.60293	 -1.10254
 297	 -8.49903	 -5.46419	 -1.60293	 -1.10254
 296	 -9.15084	 -5.68067	 -1.49524	 -0.99488
 298	 -9.16501	 -5.47155	 -1.58901	 -1.08862
 299	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 300	 -9.139	 -6.00395	 -1.42112	 -0.92078
 301	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 301	 -8.48486	 -5.67331	 -1.50916	 -1.0088
 300	 -9.139	 -6.00395	 -1.42112	 -0.92078
 302	 -9.15084	 -5.68067	 -1.49524	 -0.99488
 303	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 304	 -9.13064	 -6.40973	 -1.37392	 -0.8736
 305	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 305	 -8.47301	 -5.99659	 -1.43505	 -0.9347
 304	 -9.13064	 -6.40973	 -1.37392	 -0.8736
 306	 -9.139	 -6.00395	 -1.42112	 -0.92078
 307	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 308	 -9.12658	 -6.8583	 -1.35825	 -0.85793
 309	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 309	 -8.46465	 -6.40237	 -1.38784	 -0.88752
 308	 -9.12658	 -6.8583	 -1.35825	 -0.85793
 310	 -9.13064	 -6.40973	 -1.37392	 -0.8736
 311	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 312	 -9.12722	 -7.30575	 -1.37565	 -0.87532
 313	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 313	 -8.4606	 -6.85094	 -1.37218	 -0.87185
 312	 -9.12722	 -7.30575	 -1.37565	 -0.87532
 314	 -9.12658	 -6.8583	 -1.35825	 -0.85793
 315	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 316	 -9.1325	 -7.70827	 -1.42441	 -0.92407
 317	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 317	 -8.46124	 -7.29838	 -1.38957	 -0.88924
 316	 -9.1325	 -7.70827	 -1.42441	 -0.92407
 318	 -9.12722	 -7.30575	 -1.37565	 -0.87532
 319	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 320	 -9.14189	 -8.02647	 -1.49976	 -0.9994
 321	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 321	 -8.46652	 -7.7009	 -1.43833	 -0.93799
 320	 -9.14189	 -8.02647	 -1.49976	 -0.9994
 322	 -9.1325	 -7.70827	 -1.42441	 -0.92407
 323	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 324	 -9.15449	 -8.22919	 -1.59433	 -1.09394
 325	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 325	 -8.47591	 -8.01911	 -1.51368	 -1.01332
 324	 -9.15449	 -8.22919	 -1.59433	 -1.09394
 326	 -9.14189	 -8.02647	 -1.49976	 -0.9994
 327	 -8.50307	 -8.28924	 -1.71277	 -1.21235
 328	 -9.16905	 -8.29661	 -1.69885	 -1.19843
 329	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 329	 -8.48851	 -8.22183	 -1.60825	 -1.10786
 328	 -9.16905	 -8.29661	 -1.69885	 -1.19843
 330	 -9.15449	 -8.22919	 -1.59433	 -1.09394
 331	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 332	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 333	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 333	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 332	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 334	 -6.49963	 -6.81022	 -1.95059	 -1.4501
 335	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 336	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 337	 -6.49963	 -6.81022	 -1.95059	 -1.4501
 337	 -6.49963	 -6.81022	 -1.95059	 -1.4501
 336	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 338	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 339	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 340	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 341	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 341	 -6.49925	 -6.54791	 -1.94039	 -1.43991
 340	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 342	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 343	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 344	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 345	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 345	 -6.49616	 -6.31193	 -1.91181	 -1.41133
 344	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 346	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 347	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 348	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 349	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 349	 -6.49065	 -6.12539	 -1.86764	 -1.36717
 348	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 350	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 351	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 352	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 353	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 353	 -6.48327	 -6.00654	 -1.8122	 -1.31175
 352	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 354	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 355	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 356	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 357	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 357	 -6.47473	 -5.96702	 -1.75092	 -1.25049
 356	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 358	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 359	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 360	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 361	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 361	 -6.46587	 -6.0107	 -1.6898	 -1.18939
 360	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 362	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 363	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 364	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 365	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 365	 -6.45757	 -6.13329	 -1.63483	 -1.13443
 364	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 366	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 367	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 368	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 369	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 369	 -6.45062	 -6.32281	 -1.59138	 -1.09099
 368	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 370	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 371	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 372	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 373	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 373	 -6.44572	 -6.5607	 -1.56371	 -1.06333
 372	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 374	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 375	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 376	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 377	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 377	 -6.44334	 -6.82367	 -1.55452	 -1.05415
 376	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 378	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 379	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 380	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 381	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 381	 -6.44372	 -7.08599	 -1.56472	 -1.06434
 380	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 382	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 383	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 384	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 385	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 385	 -6.44681	 -7.32196	 -1.59331	 -1.09292
 384	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 386	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 387	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 388	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 389	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 389	 -6.45232	 -7.50851	 -1.63748	 -1.13708
 388	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 390	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 391	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 392	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 393	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 393	 -6.45971	 -7.62736	 -1.69292	 -1.19251
 392	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 394	 -6.46825	 -7.66688	 -1.7542	 -1.25376
 395	 -6.46825	 -7.66688	 -1.7542	 -1.25376
 396	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 397	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 397	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 396	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 398	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 399	 -6.4771	 -7.6232	 -1.81531	 -1.31486
 400	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 401	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 401	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 400	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 402	 -6.5162	 -7.47553	 -1.86526	 -1.36479
 403	 -6.5162	 -7.47553	 -1.86526	 -1.36479
 404	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 405	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 405	 -6.48541	 -7.5006	 -1.87029	 -1.36982
 404	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 406	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 407	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 408	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 409	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 409	 -6.49235	 -7.31108	 -1.91374	 -1.41326
 408	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 410	 -6.49725	 -7.07319	 -1.94141	 -1.44092
 411	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 412	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 413	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 412	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 412	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 411	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 414	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 415	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 416	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 415	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 415	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 414	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 417	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 418	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 419	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 418	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 418	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 417	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 420	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 421	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 422	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 421	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 421	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 420	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 423	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 424	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 425	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 424	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 424	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 423	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 426	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 427	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 428	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 427	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 427	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 426	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 429	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 430	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 431	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 430	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 430	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 429	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 432	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 433	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 434	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 433	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 433	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 432	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 435	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 436	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 437	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 436	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 436	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 435	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 438	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 439	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 440	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 439	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 439	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 438	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 441	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 442	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 443	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 442	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 442	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 441	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 444	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 445	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 446	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 445	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 445	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 444	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 447	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 448	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 449	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 448	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 448	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 447	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 450	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 451	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 452	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 451	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 451	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 450	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 453	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 454	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 455	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 454	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 454	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 453	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 456	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 457	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 458	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 457	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 457	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 456	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 459	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 460	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 461	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 460	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 460	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 459	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 462	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 463	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 464	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 463	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 463	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 462	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 465	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 466	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 467	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 466	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 466	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 465	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 468	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 469	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 470	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 469	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 469	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 468	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 471	 -6.40866	 -8.12049	 -1.67636	 -1.17595
 472	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 473	 -5.7966	 -8.81198	 -1.64348	 -1.14308
 473	 -5.7966	 -8.81198	 -1.64348	 -1.14308
 472	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 474	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 475	 -6.41719	 -8.15953	 -1.73755	 -1.23712
 476	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 477	 -6.40866	 -8.12049	 -1.67636	 -1.17595
 477	 -6.40866	 -8.12049	 -1.67636	 -1.17595
 476	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 478	 -6.39765	 -8.18397	 -1.67899	 -1.17857
 479	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 480	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 481	 -5.81081	 -8.87701	 -1.74541	 -1.24498
 481	 -5.81081	 -8.87701	 -1.74541	 -1.24498
 480	 -6.40491	 -8.21723	 -1.73111	 -1.23068
 482	 -6.41719	 -8.15953	 -1.73755	 -1.23712
 483	 -5.7966	 -8.81198	 -1.64348	 -1.14308
 484	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 485	 -5.81081	 -8.87701	 -1.74541	 -1.24498
 485	 -5.81081	 -8.87701	 -1.74541	 -1.24498
 484	 -5.83385	 -8.82207	 -1.65015	 -1.14974
 486	 -5.84595	 -8.87747	 -1.73697	 -1.23654
 487	 -6.37976	 -6.90673	 -1.43784	 -0.93749
 488	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 489	 -5.75269	 -6.93192	 -1.28007	 -0.77978
 489	 -5.75269	 -6.93192	 -1.28007	 -0.77978
 488	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 490	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 491	 -6.38015	 -7.166	 -1.44801	 -0.94767
 492	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 493	 -6.37976	 -6.90673	 -1.43784	 -0.93749
 493	 -6.37976	 -6.90673	 -1.43784	 -0.93749
 492	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 494	 -6.36674	 -6.93584	 -1.42467	 -0.92433
 495	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 496	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 497	 -5.75333	 -7.36382	 -1.29703	 -0.79673
 497	 -5.75333	 -7.36382	 -1.29703	 -0.79673
 496	 -6.36707	 -7.1567	 -1.43334	 -0.93299
 498	 -6.38015	 -7.166	 -1.44801	 -0.94767
 499	 -5.75269	 -6.93192	 -1.28007	 -0.77978
 500	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 501	 -5.75333	 -7.36382	 -1.29703	 -0.79673
 501	 -5.75333	 -7.36382	 -1.29703	 -0.79673
 500	 -5.78893	 -6.96522	 -1.27954	 -0.77924
 502	 -5.78948	 -7.33314	 -1.29398	 -0.79368
 503	 -6.41334	 -5.56817	 -1.63581	 -1.13541
 504	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 505	 -5.80487	 -4.88305	 -1.5886	 -1.08822
 505	 -5.80487	 -4.88305	 -1.5886	 -1.08822
 504	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 506	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 507	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 508	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 509	 -6.40505	 -5.68937	 -1.58091	 -1.08053
 509	 -6.40505	 -5.68937	 -1.58091	 -1.08053
 508	 -6.40093	 -5.52261	 -1.62533	 -1.12493
 510	 -6.41334	 -5.56817	 -1.63581	 -1.13541
 511	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 512	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 513	 -5.79106	 -5.08494	 -1.49715	 -0.99679
 513	 -5.79106	 -5.08494	 -1.49715	 -0.99679
 512	 -6.39386	 -5.62586	 -1.57856	 -1.07818
 514	 -6.40505	 -5.68937	 -1.58091	 -1.08053
 515	 -5.84007	 -4.89392	 -1.58064	 -1.08026
 516	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 517	 -5.80487	 -4.88305	 -1.5886	 -1.08822
 517	 -5.80487	 -4.88305	 -1.5886	 -1.08822
 516	 -5.8283	 -5.0659	 -1.50274	 -1.00238
 518	 -5.79106	 -5.08494	 -1.49715	 -0.99679
 519	 -6.463	 -5.95466	 -1.9967	 -1.49619
 520	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 521	 -5.88103	 -5.49683	 -2.14269	 -1.64215
 521	 -5.88103	 -5.49683	 -2.14269	 -1.64215
 520	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 522	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 523	 -6.45749	 -5.77029	 -1.95259	 -1.4521
 524	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 525	 -6.463	 -5.95466	 -1.9967	 -1.49619
 525	 -6.463	 -5.95466	 -1.9967	 -1.49619
 524	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 526	 -6.45315	 -5.89725	 -2.00375	 -1.50325
 527	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 528	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 529	 -5.87185	 -5.18971	 -2.06922	 -1.56869
 529	 -5.87185	 -5.18971	 -2.06922	 -1.56869
 528	 -6.44846	 -5.7402	 -1.96618	 -1.46568
 530	 -6.45749	 -5.77029	 -1.95259	 -1.4521
 531	 -5.88103	 -5.49683	 -2.14269	 -1.64215
 532	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 533	 -5.87185	 -5.18971	 -2.06922	 -1.56869
 533	 -5.87185	 -5.18971	 -2.06922	 -1.56869
 532	 -5.91675	 -5.47075	 -2.13717	 -1.63663
 534	 -5.90893	 -5.20913	 -2.07458	 -1.57406
 535	 -6.4601	 -7.53209	 -2.02176	 -1.52125
 536	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 537	 -5.87592	 -7.92504	 -2.17661	 -1.67606
 537	 -5.87592	 -7.92504	 -2.17661	 -1.67606
 536	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 538	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 539	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 540	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 541	 -6.46499	 -7.29694	 -2.0494	 -1.54888
 541	 -6.46499	 -7.29694	 -2.0494	 -1.54888
 540	 -6.45117	 -7.54185	 -2.03689	 -1.53637
 542	 -6.4601	 -7.53209	 -2.02176	 -1.52125
 543	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 544	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 545	 -5.88405	 -7.53334	 -2.22265	 -1.72208
 545	 -5.88405	 -7.53334	 -2.22265	 -1.72208
 544	 -6.45533	 -7.34154	 -2.06043	 -1.55991
 546	 -6.46499	 -7.29694	 -2.0494	 -1.54888
 547	 -5.91296	 -7.89887	 -2.18018	 -1.67962
 548	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 549	 -5.87592	 -7.92504	 -2.17661	 -1.67606
 549	 -5.87592	 -7.92504	 -2.17661	 -1.67606
 548	 -5.91989	 -7.56519	 -2.21939	 -1.71883
 550	 -5.88405	 -7.53334	 -2.22265	 -1.72208
 551	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 552	 -8.51818	 -8.21474	 -1.81702	 -1.31657
 553	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 553	 -9.16447	 -8.99646	 -1.70024	 -1.19982
 552	 -8.51818	 -8.21474	 -1.81702	 -1.31657
 554	 -8.50307	 -8.28924	 -1.71277	 -1.21235
 555	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 556	 -8.53235	 -8.00562	 -1.91079	 -1.41031
 557	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 557	 -9.18687	 -8.88599	 -1.85481	 -1.35435
 556	 -8.53235	 -8.00562	 -1.91079	 -1.41031
 558	 -8.51818	 -8.21474	 -1.81702	 -1.31657
 559	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 560	 -8.54419	 -7.68234	 -1.98491	 -1.48441
 561	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 561	 -9.20788	 -8.57591	 -1.99385	 -1.49335
 560	 -8.54419	 -7.68234	 -1.98491	 -1.48441
 562	 -8.53235	 -8.00562	 -1.91079	 -1.41031
 563	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 564	 -8.55255	 -7.27656	 -2.03211	 -1.53159
 565	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 565	 -9.22544	 -8.09658	 -2.10374	 -1.60321
 564	 -8.55255	 -7.27656	 -2.03211	 -1.53159
 566	 -8.54419	 -7.68234	 -1.98491	 -1.48441
 567	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 568	 -8.55661	 -6.82799	 -2.04778	 -1.54726
 569	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 569	 -9.23783	 -7.49491	 -2.17373	 -1.67318
 568	 -8.55661	 -6.82799	 -2.04778	 -1.54726
 570	 -8.55255	 -7.27656	 -2.03211	 -1.53159
 571	 -9.2429	 -6.16635	 -2.17117	 -1.67062
 572	 -8.55597	 -6.38055	 -2.03038	 -1.52987
 573	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 573	 -9.24385	 -6.8298	 -2.19696	 -1.6964
 572	 -8.55597	 -6.38055	 -2.03038	 -1.52987
