 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -22.57797	 -9.38181	 -2.41386	 -1.91324
 295	 -22.56174	 -8.85648	 -2.38458	 -1.88396
 296	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 297	 -22.56204	 -9.11918	 -2.39423	 -1.89361
 297	 -22.56204	 -9.11918	 -2.39423	 -1.89361
 296	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 298	 -22.5748	 -9.13267	 -2.38434	 -1.88372
 299	 -22.5642	 -8.59388	 -2.39431	 -1.89369
 300	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 301	 -22.56174	 -8.85648	 -2.38458	 -1.88396
 301	 -22.56174	 -8.85648	 -2.38458	 -1.88396
 300	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 302	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 303	 -22.56917	 -8.35706	 -2.42248	 -1.92185
 304	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 305	 -22.5642	 -8.59388	 -2.39431	 -1.89369
 305	 -22.5642	 -8.59388	 -2.39431	 -1.89369
 304	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 306	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 307	 -22.57616	 -8.16922	 -2.46632	 -1.96568
 308	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 309	 -22.56917	 -8.35706	 -2.42248	 -1.92185
 309	 -22.56917	 -8.35706	 -2.42248	 -1.92185
 308	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 310	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 311	 -22.58449	 -8.04873	 -2.52155	 -2.02089
 312	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 313	 -22.57616	 -8.16922	 -2.46632	 -1.96568
 313	 -22.57616	 -8.16922	 -2.46632	 -1.96568
 312	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 314	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 315	 -22.59335	 -8.0074	 -2.58275	 -2.08208
 316	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 317	 -22.58449	 -8.04873	 -2.52155	 -2.02089
 317	 -22.58449	 -8.04873	 -2.52155	 -2.02089
 316	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 318	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 319	 -22.60187	 -8.04927	 -2.64394	 -2.14325
 320	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 321	 -22.59335	 -8.0074	 -2.58275	 -2.08208
 321	 -22.59335	 -8.0074	 -2.58275	 -2.08208
 320	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 322	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 323	 -22.60921	 -8.17024	 -2.69913	 -2.19843
 324	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 325	 -22.60187	 -8.04927	 -2.64394	 -2.14325
 325	 -22.60187	 -8.04927	 -2.64394	 -2.14325
 324	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 326	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 327	 -22.61465	 -8.35847	 -2.74292	 -2.2422
 328	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 329	 -22.60921	 -8.17024	 -2.69913	 -2.19843
 329	 -22.60921	 -8.17024	 -2.69913	 -2.19843
 328	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 330	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 331	 -22.61768	 -8.59554	 -2.77101	 -2.27028
 332	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 333	 -22.61465	 -8.35847	 -2.74292	 -2.2422
 333	 -22.61465	 -8.35847	 -2.74292	 -2.2422
 332	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 334	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 335	 -22.61797	 -8.85823	 -2.78066	 -2.27993
 336	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 337	 -22.61768	 -8.59554	 -2.77101	 -2.27028
 337	 -22.61768	 -8.59554	 -2.77101	 -2.27028
 336	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 338	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 339	 -22.61797	 -8.85823	 -2.78066	 -2.27993
 340	 -22.61552	 -9.12084	 -2.77093	 -2.2702
 341	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 341	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 340	 -22.61552	 -9.12084	 -2.77093	 -2.2702
 342	 -22.631	 -9.13442	 -2.78022	 -2.27949
 343	 -22.61055	 -9.35766	 -2.74276	 -2.24204
 344	 -22.62578	 -9.3833	 -2.75062	 -2.2499
 345	 -22.61552	 -9.12084	 -2.77093	 -2.2702
 345	 -22.61552	 -9.12084	 -2.77093	 -2.2702
 344	 -22.62578	 -9.3833	 -2.75062	 -2.2499
 346	 -22.631	 -9.13442	 -2.78022	 -2.27949
 347	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 348	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 349	 -22.58369	 -9.57963	 -2.45988	 -1.95924
 349	 -22.58369	 -9.57963	 -2.45988	 -1.95924
 348	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 350	 -22.59141	 -9.70677	 -2.51788	 -2.01722
 351	 -22.59874	 -10.14404	 -2.58213	 -2.08145
 352	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 353	 -22.62824	 -10.2003	 -2.56287	 -2.0622
 353	 -22.62824	 -10.2003	 -2.56287	 -2.0622
 352	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 354	 -22.61974	 -10.15892	 -2.50177	 -2.00111
 355	 -22.62477	 -9.89911	 -2.75836	 -2.25764
 356	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 357	 -22.61843	 -9.58071	 -2.70455	 -2.20384
 357	 -22.61843	 -9.58071	 -2.70455	 -2.20384
 356	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 358	 -22.62578	 -9.3833	 -2.75062	 -2.2499
 359	 -23.31945	 -10.90414	 -2.72164	 -2.22093
 360	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 361	 -22.61215	 -10.08148	 -2.67477	 -2.17407
 361	 -22.61215	 -10.08148	 -2.67477	 -2.17407
 360	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 362	 -22.62477	 -9.89911	 -2.75836	 -2.25764
 363	 -23.29711	 -11.00834	 -2.56732	 -2.06665
 364	 -22.59874	 -10.14404	 -2.58213	 -2.08145
 365	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 365	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 364	 -22.59874	 -10.14404	 -2.58213	 -2.08145
 366	 -22.62824	 -10.2003	 -2.56287	 -2.0622
 367	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 368	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 369	 -23.29711	 -11.00834	 -2.56732	 -2.06665
 369	 -23.29711	 -11.00834	 -2.56732	 -2.06665
 368	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 370	 -23.31945	 -10.90414	 -2.72164	 -2.22093
 371	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 372	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 373	 -22.57797	 -9.38181	 -2.41386	 -1.91324
 373	 -22.57797	 -9.38181	 -2.41386	 -1.91324
 372	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 374	 -22.58369	 -9.57963	 -2.45988	 -1.95924
 375	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 376	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 377	 -22.5748	 -9.13267	 -2.38434	 -1.88372
 377	 -22.5748	 -9.13267	 -2.38434	 -1.88372
 376	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 378	 -22.57797	 -9.38181	 -2.41386	 -1.91324
 379	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 380	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 381	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 381	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 380	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 382	 -22.5748	 -9.13267	 -2.38434	 -1.88372
 383	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 384	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 385	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 385	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 384	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 386	 -22.57449	 -8.8566	 -2.3742	 -1.87358
 387	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 388	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 389	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 389	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 388	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 390	 -22.57707	 -8.58061	 -2.38442	 -1.88381
 391	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 392	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 393	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 393	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 392	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 394	 -22.58229	 -8.33173	 -2.41403	 -1.9134
 395	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 396	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 397	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 397	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 396	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 398	 -22.58963	 -8.13432	 -2.4601	 -1.95946
 399	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 400	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 401	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 401	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 400	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 402	 -22.59839	 -8.0077	 -2.51814	 -2.01748
 403	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 404	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 405	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 405	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 404	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 406	 -22.6077	 -7.96426	 -2.58246	 -2.08179
 407	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 408	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 409	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 409	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 408	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 410	 -22.61665	 -8.00826	 -2.64677	 -2.14608
 411	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 412	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 413	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 413	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 412	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 414	 -22.62437	 -8.1354	 -2.70477	 -2.20406
 415	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 416	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 417	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 417	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 416	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 418	 -22.63009	 -8.33322	 -2.75079	 -2.25006
 419	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 420	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 421	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 421	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 420	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 422	 -22.63326	 -8.58236	 -2.78031	 -2.27958
 423	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 424	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 425	 -22.631	 -9.13442	 -2.78022	 -2.27949
 425	 -22.631	 -9.13442	 -2.78022	 -2.27949
 424	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 426	 -22.63358	 -8.85843	 -2.79045	 -2.28972
 427	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 428	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 429	 -22.62578	 -9.3833	 -2.75062	 -2.2499
 429	 -22.62578	 -9.3833	 -2.75062	 -2.2499
 428	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 430	 -22.631	 -9.13442	 -2.78022	 -2.27949
 431	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 432	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 433	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 433	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 432	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 434	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 435	 -22.62824	 -10.2003	 -2.56287	 -2.0622
 436	 -22.61974	 -10.15892	 -2.50177	 -2.00111
 437	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 437	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 436	 -22.61974	 -10.15892	 -2.50177	 -2.00111
 438	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 439	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 440	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 441	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 441	 -22.58585	 -10.08067	 -2.4895	 -1.98886
 440	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 442	 -22.61974	 -10.15892	 -2.50177	 -2.00111
 443	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 444	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 445	 -22.62477	 -9.89911	 -2.75836	 -2.25764
 445	 -22.62477	 -9.89911	 -2.75836	 -2.25764
 444	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 446	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 447	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 448	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 449	 -23.31945	 -10.90414	 -2.72164	 -2.22093
 449	 -23.31945	 -10.90414	 -2.72164	 -2.22093
 448	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 450	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 451	 -22.62824	 -10.2003	 -2.56287	 -2.0622
 452	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 453	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 453	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 452	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 454	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 455	 -23.29711	 -11.00834	 -2.56732	 -2.06665
 456	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 457	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 457	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 456	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 458	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 459	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 460	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 461	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 461	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 460	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 462	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 463	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 464	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 465	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 465	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 464	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 466	 -23.29711	 -11.00834	 -2.56732	 -2.06665
 467	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 468	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 469	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 469	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 468	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 470	 -22.57474	 -9.89756	 -2.40597	 -1.90534
 471	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 472	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 473	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 473	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 472	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 474	 -22.5665	 -9.61265	 -2.33969	 -1.83909
 475	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 476	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 477	 -22.59154	 -9.19571	 -2.27541	 -1.77483
 477	 -22.59154	 -9.19571	 -2.27541	 -1.77483
 476	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 478	 -22.59123	 -8.93605	 -2.26577	 -1.76519
 479	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 480	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 481	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 481	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 480	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 482	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 483	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 484	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 485	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 485	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 484	 -23.24123	 -8.20093	 -2.09285	 -1.59232
 486	 -22.5652	 -8.4587	 -2.29729	 -1.7967
 487	 -23.27138	 -7.1302	 -2.27442	 -1.77383
 488	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 489	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 489	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 488	 -23.25375	 -7.60383	 -2.16387	 -1.66332
 490	 -22.57271	 -8.10024	 -2.33993	 -1.83932
 491	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 492	 -22.62517	 -7.60515	 -2.46653	 -1.96589
 493	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 493	 -22.5833	 -7.81591	 -2.40629	 -1.90566
 492	 -22.62517	 -7.60515	 -2.46653	 -1.96589
 494	 -22.61686	 -7.72423	 -2.41138	 -1.91076
 495	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 496	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 497	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 497	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 496	 -23.29239	 -6.82641	 -2.41366	 -1.91304
 498	 -22.59591	 -7.63354	 -2.48988	 -1.98923
 499	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 500	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 501	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 501	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 500	 -23.31472	 -6.7222	 -2.56798	 -2.06731
 502	 -22.60932	 -7.57099	 -2.58252	 -2.08185
 503	 -23.35471	 -7.13278	 -2.86142	 -2.36067
 504	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 505	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 505	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 504	 -23.3362	 -6.82777	 -2.72227	 -2.22156
 506	 -22.62221	 -7.63436	 -2.67515	 -2.17444
 507	 -22.63332	 -7.81747	 -2.75868	 -2.25796
 508	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 509	 -22.66921	 -7.81941	 -2.78288	 -2.28214
 509	 -22.66921	 -7.81941	 -2.78288	 -2.28214
 508	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 510	 -22.67466	 -8.00547	 -2.8266	 -2.32585
 511	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 512	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 513	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 513	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 512	 -23.36844	 -7.60739	 -2.97182	 -2.47104
 514	 -22.64157	 -8.10238	 -2.82495	 -2.32421
 515	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 516	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 517	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 517	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 516	 -23.37605	 -8.20512	 -3.04265	 -2.54185
 518	 -22.64614	 -8.46121	 -2.86748	 -2.36672
 519	 -23.37061	 -9.52961	 -3.04245	 -2.54164
 520	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 521	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 521	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 520	 -23.3768	 -8.86748	 -3.06699	 -2.56618
 522	 -22.64658	 -8.85884	 -2.88209	 -2.38133
 523	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 524	 -22.6713	 -9.58379	 -2.84837	 -2.34762
 525	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 525	 -22.64287	 -9.25633	 -2.86736	 -2.3666
 524	 -22.6713	 -9.58379	 -2.84837	 -2.34762
 526	 -22.67625	 -9.34971	 -2.8765	 -2.37574
 527	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 528	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 529	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 529	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 528	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 530	 -23.27564	 -10.90278	 -2.41303	 -1.91241
 531	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 532	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 533	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 532	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 534	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 533	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 535	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 531	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 536	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 537	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 535	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 536	 -22.63814	 -10.25798	 -2.55585	 -2.05518
 534	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 538	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 539	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 538	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 540	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 539	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 541	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 537	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 542	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 540	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 541	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 542	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 543	 -22.61974	 -10.15892	 -2.50177	 -2.00111
 544	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 545	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 545	 -22.63089	 -10.22272	 -2.50379	 -2.00314
 544	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 546	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 547	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 548	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 549	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 549	 -22.63535	 -9.61479	 -2.82472	 -2.32398
 548	 -23.29247	 -9.99551	 -2.97719	 -2.4764
 550	 -22.6713	 -9.58379	 -2.84837	 -2.34762
 551	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 552	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 553	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 553	 -23.34046	 -10.60035	 -2.86089	 -2.36013
 552	 -23.36548	 -10.30539	 -3.02862	 -2.52782
 554	 -23.35809	 -10.12672	 -2.97143	 -2.47065
 555	 -23.31369	 -10.88911	 -2.91043	 -2.40966
 556	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 557	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 557	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 556	 -23.34535	 -10.84611	 -2.90242	 -2.40166
 558	 -23.32136	 -11.19292	 -2.74345	 -2.24273
 559	 -23.21298	 -10.86195	 -2.44223	 -1.9416
 560	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 561	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 561	 -23.17775	 -10.87153	 -2.45039	 -1.94975
 560	 -23.22715	 -10.93089	 -2.54402	 -2.04336
 562	 -23.18982	 -10.93026	 -2.5371	 -2.03644
 563	 -23.27135	 -11.19137	 -2.39113	 -1.89051
 564	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 565	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 565	 -23.29586	 -11.31189	 -2.56728	 -2.0666
 564	 -23.23807	 -11.24193	 -2.38795	 -1.88733
 566	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 567	 -23.28918	 -11.24352	 -2.74798	 -2.24726
 568	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 569	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 569	 -19.90446	 -11.2061	 -2.81874	 -2.31799
 568	 -23.26312	 -11.36509	 -2.56795	 -2.06728
 570	 -19.8784	 -11.32767	 -2.6387	 -2.13801
 571	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 572	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 573	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 573	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 572	 -23.25022	 -10.84315	 -2.23227	 -1.7317
 574	 -23.25713	 -10.59776	 -2.27388	 -1.77329
 575	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 576	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 577	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 577	 -23.17019	 -9.40056	 -2.09881	 -1.59827
 576	 -22.56193	 -9.25382	 -2.29717	 -1.79658
 578	 -22.59154	 -9.19571	 -2.27541	 -1.77483
 579	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 580	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 581	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 581	 -23.23578	 -9.52543	 -2.09265	 -1.59211
 580	 -23.23454	 -10.30132	 -2.10624	 -1.6057
 582	 -23.24339	 -10.12316	 -2.16348	 -1.66293
 583	 -22.59154	 -9.19571	 -2.27541	 -1.77483
 584	 -22.59123	 -8.93605	 -2.26577	 -1.76519
 585	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 585	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 584	 -22.59123	 -8.93605	 -2.26577	 -1.76519
 586	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 587	 -23.23503	 -8.86307	 -2.06831	 -1.56778
 588	 -23.16968	 -8.96804	 -2.08275	 -1.58222
 589	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 589	 -22.56148	 -8.85619	 -2.28256	 -1.78197
 588	 -23.16968	 -8.96804	 -2.08275	 -1.58222
