 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -23.5733	 -5.78344	 -9.42108	 -8.91844
 299	 -23.5733	 -5.78344	 -9.42108	 -8.91844
 298	 -23.58298	 -5.56114	 -9.38268	 -8.88005
 300	 -23.58622	 -5.80929	 -9.41266	 -8.91002
 301	 -23.56985	 -5.28496	 -9.38242	 -8.87979
 302	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 303	 -23.57022	 -5.54732	 -9.39255	 -8.88992
 303	 -23.57022	 -5.54732	 -9.39255	 -8.88992
 302	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 304	 -23.58298	 -5.56114	 -9.38268	 -8.88005
 305	 -23.57224	 -5.02203	 -9.39168	 -8.88905
 306	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 307	 -23.56985	 -5.28496	 -9.38242	 -8.87979
 307	 -23.56985	 -5.28496	 -9.38242	 -8.87979
 306	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 308	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 309	 -23.57715	 -4.78428	 -9.41941	 -8.91677
 310	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 311	 -23.57224	 -5.02203	 -9.39168	 -8.88905
 311	 -23.57224	 -5.02203	 -9.39168	 -8.88905
 310	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 312	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 313	 -23.5841	 -4.59497	 -9.46291	 -8.96026
 314	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 315	 -23.57715	 -4.78428	 -9.41941	 -8.91677
 315	 -23.57715	 -4.78428	 -9.41941	 -8.91677
 314	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 316	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 317	 -23.59241	 -4.47265	 -9.51792	 -9.01525
 318	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 319	 -23.5841	 -4.59497	 -9.46291	 -8.96026
 319	 -23.5841	 -4.59497	 -9.46291	 -8.96026
 318	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 320	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 321	 -23.60126	 -4.42927	 -9.57905	 -9.07636
 322	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 323	 -23.59241	 -4.47265	 -9.51792	 -9.01525
 323	 -23.59241	 -4.47265	 -9.51792	 -9.01525
 322	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 324	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 325	 -23.6098	 -4.46909	 -9.64031	 -9.13761
 326	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 327	 -23.60126	 -4.42927	 -9.57905	 -9.07636
 327	 -23.60126	 -4.42927	 -9.57905	 -9.07636
 326	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 328	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 329	 -23.61718	 -4.58821	 -9.69572	 -9.193
 330	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 331	 -23.6098	 -4.46909	 -9.64031	 -9.13761
 331	 -23.6098	 -4.46909	 -9.64031	 -9.13761
 330	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 332	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 333	 -23.62268	 -4.77497	 -9.73984	 -9.23711
 334	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 335	 -23.61718	 -4.58821	 -9.69572	 -9.193
 335	 -23.61718	 -4.58821	 -9.69572	 -9.193
 334	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 336	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 337	 -23.62576	 -5.01109	 -9.76837	 -9.26563
 338	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 339	 -23.62268	 -4.77497	 -9.73984	 -9.23711
 339	 -23.62268	 -4.77497	 -9.73984	 -9.23711
 338	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 340	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 341	 -23.62613	 -5.27345	 -9.7785	 -9.27575
 342	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 343	 -23.62576	 -5.01109	 -9.76837	 -9.26563
 343	 -23.62576	 -5.01109	 -9.76837	 -9.26563
 342	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 344	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 345	 -23.62613	 -5.27345	 -9.7785	 -9.27575
 346	 -23.62374	 -5.53638	 -9.76924	 -9.2665
 347	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 347	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 346	 -23.62374	 -5.53638	 -9.76924	 -9.2665
 348	 -23.63923	 -5.54963	 -9.77856	 -9.27582
 349	 -23.61883	 -5.77413	 -9.7415	 -9.23877
 350	 -23.63407	 -5.7995	 -9.74941	 -9.24668
 351	 -23.62374	 -5.53638	 -9.76924	 -9.2665
 351	 -23.62374	 -5.53638	 -9.76924	 -9.2665
 350	 -23.63407	 -5.7995	 -9.74941	 -9.24668
 352	 -23.63923	 -5.54963	 -9.77856	 -9.27582
 353	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 354	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 355	 -23.592	 -6.00556	 -9.45903	 -8.95638
 355	 -23.592	 -6.00556	 -9.45903	 -8.95638
 354	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 356	 -23.59975	 -6.13075	 -9.51726	 -9.01459
 357	 -23.60721	 -6.56586	 -9.5823	 -9.07962
 358	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 359	 -23.63672	 -6.62274	 -9.56315	 -9.06047
 359	 -23.63672	 -6.62274	 -9.56315	 -9.06047
 358	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 360	 -23.62819	 -6.5834	 -9.50197	 -8.99931
 361	 -23.63319	 -6.31504	 -9.75809	 -9.25535
 362	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 363	 -23.62676	 -5.99845	 -9.7037	 -9.20098
 363	 -23.62676	 -5.99845	 -9.7037	 -9.20098
 362	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 364	 -23.63407	 -5.7995	 -9.74941	 -9.24668
 365	 -24.32813	 -7.32078	 -9.72318	 -9.22045
 366	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 367	 -23.62061	 -6.5002	 -9.67483	 -9.17211
 367	 -23.62061	 -6.5002	 -9.67483	 -9.17211
 366	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 368	 -23.63319	 -6.31504	 -9.75809	 -9.25535
 369	 -24.3058	 -7.43014	 -9.56905	 -9.06637
 370	 -23.60721	 -6.56586	 -9.5823	 -9.07962
 371	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 371	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 370	 -23.60721	 -6.56586	 -9.5823	 -9.07962
 372	 -23.63672	 -6.62274	 -9.56315	 -9.06047
 373	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 374	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 375	 -24.3058	 -7.43014	 -9.56905	 -9.06637
 375	 -24.3058	 -7.43014	 -9.56905	 -9.06637
 374	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 376	 -24.32813	 -7.32078	 -9.72318	 -9.22045
 377	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 378	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 379	 -23.58622	 -5.80929	 -9.41266	 -8.91002
 379	 -23.58622	 -5.80929	 -9.41266	 -8.91002
 378	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 380	 -23.592	 -6.00556	 -9.45903	 -8.95638
 381	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 382	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 383	 -23.58298	 -5.56114	 -9.38268	 -8.88005
 383	 -23.58298	 -5.56114	 -9.38268	 -8.88005
 382	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 384	 -23.58622	 -5.80929	 -9.41266	 -8.91002
 385	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 386	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 387	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 387	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 386	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 388	 -23.58298	 -5.56114	 -9.38268	 -8.88005
 389	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 390	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 391	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 391	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 390	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 392	 -23.58259	 -5.28541	 -9.37204	 -8.86941
 393	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 394	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 395	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 395	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 394	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 396	 -23.5851	 -5.00909	 -9.38177	 -8.87914
 397	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 398	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 399	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 399	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 398	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 400	 -23.59026	 -4.75923	 -9.41091	 -8.90828
 401	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 402	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 403	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 403	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 402	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 404	 -23.59756	 -4.56028	 -9.45663	 -8.95398
 405	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 406	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 407	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 407	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 406	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 408	 -23.6063	 -4.43172	 -9.51444	 -9.01177
 409	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 410	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 411	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 411	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 410	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 412	 -23.6156	 -4.38613	 -9.57868	 -9.07599
 413	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 414	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 415	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 415	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 414	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 416	 -23.62457	 -4.42798	 -9.64306	 -9.14036
 417	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 418	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 419	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 419	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 418	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 420	 -23.63233	 -4.55317	 -9.70129	 -9.19857
 421	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 422	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 423	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 423	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 422	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 424	 -23.63811	 -4.74944	 -9.74767	 -9.24493
 425	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 426	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 427	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 427	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 426	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 428	 -23.64135	 -4.99759	 -9.77764	 -9.2749
 429	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 430	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 431	 -23.63923	 -5.54963	 -9.77856	 -9.27582
 431	 -23.63923	 -5.54963	 -9.77856	 -9.27582
 430	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 432	 -23.64174	 -5.27331	 -9.78829	 -9.28554
 433	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 434	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 435	 -23.63407	 -5.7995	 -9.74941	 -9.24668
 435	 -23.63407	 -5.7995	 -9.74941	 -9.24668
 434	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 436	 -23.63923	 -5.54963	 -9.77856	 -9.27582
 437	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 438	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 439	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 439	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 438	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 440	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 441	 -23.63672	 -6.62274	 -9.56315	 -9.06047
 442	 -23.62819	 -6.5834	 -9.50197	 -8.99931
 443	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 443	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 442	 -23.62819	 -6.5834	 -9.50197	 -8.99931
 444	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 445	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 446	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 447	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 447	 -23.59429	 -6.50559	 -9.48957	 -8.98691
 446	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 448	 -23.62819	 -6.5834	 -9.50197	 -8.99931
 449	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 450	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 451	 -23.63319	 -6.31504	 -9.75809	 -9.25535
 451	 -23.63319	 -6.31504	 -9.75809	 -9.25535
 450	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 452	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 453	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 454	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 455	 -24.32813	 -7.32078	 -9.72318	 -9.22045
 455	 -24.32813	 -7.32078	 -9.72318	 -9.22045
 454	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 456	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 457	 -23.63672	 -6.62274	 -9.56315	 -9.06047
 458	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 459	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 459	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 458	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 460	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 461	 -24.3058	 -7.43014	 -9.56905	 -9.06637
 462	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 463	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 463	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 462	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 464	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 465	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 466	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 467	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 467	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 466	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 468	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 469	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 470	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 471	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 471	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 470	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 472	 -24.3058	 -7.43014	 -9.56905	 -9.06637
 473	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 474	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 475	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 475	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 474	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 476	 -23.58312	 -6.32528	 -9.4057	 -8.90307
 477	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 478	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 479	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 479	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 478	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 480	 -23.57479	 -6.04259	 -9.33891	 -8.8363
 481	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 482	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 483	 -23.59972	 -5.62779	 -9.27387	 -8.77128
 483	 -23.59972	 -5.62779	 -9.27387	 -8.77128
 482	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 484	 -23.59934	 -5.36847	 -9.26377	 -8.76117
 485	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 486	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 487	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 487	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 486	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 488	 -23.56957	 -5.28807	 -9.28041	 -8.77781
 489	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 490	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 491	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 491	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 490	 -24.24912	 -4.63869	 -9.0895	 -8.58696
 492	 -23.57319	 -4.8901	 -9.29442	 -8.79181
 493	 -24.27903	 -3.56191	 -9.26911	 -8.76651
 494	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 495	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 495	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 494	 -24.2615	 -4.03922	 -9.15943	 -8.65687
 496	 -23.58062	 -4.53022	 -9.3364	 -8.83378
 497	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 498	 -23.63297	 -4.03088	 -9.4621	 -8.95944
 499	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 499	 -23.59114	 -4.24368	 -9.40224	 -8.89961
 498	 -23.63297	 -4.03088	 -9.4621	 -8.95944
 500	 -23.62467	 -4.15181	 -9.40717	 -8.90453
 501	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 502	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 503	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 503	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 502	 -24.29998	 -3.25347	 -9.4078	 -8.90516
 504	 -23.60371	 -4.05852	 -9.4855	 -8.98284
 505	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 506	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 507	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 507	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 506	 -24.3223	 -3.1441	 -9.56193	 -9.05925
 508	 -23.61712	 -3.99286	 -9.57802	 -9.07534
 509	 -24.36243	 -3.54485	 -9.85611	 -9.35334
 510	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 511	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 511	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 510	 -24.34383	 -3.2445	 -9.7164	 -9.21368
 512	 -23.63004	 -4.05314	 -9.67076	 -9.16805
 513	 -23.64121	 -4.23344	 -9.75463	 -9.25189
 514	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 515	 -23.6771	 -4.23456	 -9.77882	 -9.27608
 515	 -23.6771	 -4.23456	 -9.77882	 -9.27608
 514	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 516	 -23.6826	 -4.41914	 -9.82288	 -9.32012
 517	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 518	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 519	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 519	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 518	 -24.3763	 -4.01575	 -9.96736	 -9.46456
 520	 -23.64954	 -4.51613	 -9.82141	 -9.31866
 521	 -24.385	 -5.27261	 -10.06482	 -9.56199
 522	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 523	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 523	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 522	 -24.38408	 -4.61109	 -10.03928	 -9.53646
 524	 -23.6542	 -4.87353	 -9.86459	 -9.36182
 525	 -24.37898	 -5.93555	 -10.04148	 -9.53866
 526	 -24.385	 -5.27261	 -10.06482	 -9.56199
 527	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 527	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 526	 -24.385	 -5.27261	 -10.06482	 -9.56199
 528	 -23.65476	 -5.27065	 -9.87992	 -9.37715
 529	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 530	 -23.67965	 -5.99668	 -9.84752	 -9.34476
 531	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 531	 -23.65114	 -5.66863	 -9.86591	 -9.36314
 530	 -23.67965	 -5.99668	 -9.84752	 -9.34476
 532	 -23.68454	 -5.76167	 -9.87522	 -9.37245
 533	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 534	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 535	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 535	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 534	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 536	 -24.28428	 -7.32974	 -9.41458	 -8.91194
 537	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 538	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 539	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 538	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 540	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 539	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 541	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 537	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 542	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 543	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 541	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 542	 -23.64663	 -6.68064	 -9.55623	 -9.05355
 540	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 544	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 545	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 544	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 546	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 545	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 547	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 543	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 548	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 546	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 547	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 548	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 549	 -23.62819	 -6.5834	 -9.50197	 -8.99931
 550	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 551	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 551	 -23.63937	 -6.64713	 -9.50411	 -9.00145
 550	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 552	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 553	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 554	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 555	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 555	 -23.64371	 -6.0285	 -9.82393	 -9.32117
 554	 -24.30095	 -6.40366	 -9.97707	 -9.47427
 556	 -23.67965	 -5.99668	 -9.84752	 -9.34476
 557	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 558	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 559	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 559	 -24.34908	 -7.01233	 -9.86187	 -9.3591
 558	 -24.37404	 -6.71177	 -10.02906	 -9.52625
 560	 -24.3666	 -6.53502	 -9.97155	 -9.46875
 561	 -24.32239	 -7.29945	 -9.91194	 -9.40916
 562	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 563	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 563	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 562	 -24.35404	 -7.2567	 -9.90385	 -9.40107
 564	 -24.33012	 -7.60882	 -9.74552	 -9.24278
 565	 -24.22161	 -7.28799	 -9.4437	 -8.94106
 566	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 567	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 567	 -24.18638	 -7.29732	 -9.45188	 -8.94923
 566	 -24.23581	 -7.35352	 -9.54562	 -9.04294
 568	 -24.19848	 -7.35314	 -9.53869	 -9.03602
 569	 -24.28006	 -7.61906	 -9.3932	 -8.89057
 570	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 571	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 571	 -24.30463	 -7.73368	 -9.56956	 -9.06688
 570	 -24.24679	 -7.66975	 -9.39011	 -8.88748
 572	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 573	 -24.29795	 -7.65928	 -9.75014	 -9.2474
 574	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 575	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 575	 -20.91323	 -7.62187	 -9.82089	 -9.31814
 574	 -24.2719	 -7.78688	 -9.57033	 -9.06765
 576	 -20.88718	 -7.74946	 -9.64108	 -9.13838
 577	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 578	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 579	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 579	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 578	 -24.25882	 -7.27617	 -9.23372	 -8.73113
 580	 -24.26567	 -7.02939	 -9.27488	 -8.77228
 581	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 582	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 583	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 583	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 582	 -23.57013	 -5.6852	 -9.29574	 -8.79313
 584	 -23.59972	 -5.62779	 -9.27387	 -8.77128
 585	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 586	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 587	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 587	 -24.24402	 -5.96315	 -9.0917	 -8.58916
 586	 -24.24298	 -6.73857	 -9.1067	 -8.60415
 588	 -24.2518	 -6.5585	 -9.16362	 -8.66105
 589	 -23.59972	 -5.62779	 -9.27387	 -8.77128
 590	 -23.59934	 -5.36847	 -9.26377	 -8.76117
 591	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 591	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 590	 -23.59934	 -5.36847	 -9.26377	 -8.76117
 592	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 593	 -24.2431	 -5.30163	 -9.06616	 -8.56362
 594	 -24.17778	 -5.40616	 -9.0808	 -8.57825
