 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  71.62202	 -64.4826	  117.14101	  117.60748
 73	  71.62202	 -64.4826	  117.14101	  117.60748
 72	  72.27769	 -64.39784	  117.16116	  117.62761
 74	  72.26812	 -64.64461	  117.15649	  117.62295
 75	  71.65862	 -64.47112	  116.94365	  117.41017
 76	  70.42123	 -64.28482	  116.91592	  117.38245
 77	  71.6383	 -64.46944	  117.0551	  117.52159
 77	  71.6383	 -64.46944	  117.0551	  117.52159
 76	  70.42123	 -64.28482	  116.91592	  117.38245
 78	  70.40112	 -64.2998	  117.02241	  117.48891
 79	  71.6383	 -64.46944	  117.0551	  117.52159
 80	  72.28445	 -64.63096	  117.07035	  117.53683
 81	  71.65862	 -64.47112	  116.94365	  117.41017
 81	  71.65862	 -64.47112	  116.94365	  117.41017
 80	  72.28445	 -64.63096	  117.07035	  117.53683
 82	  72.3049	 -64.64244	  116.95598	  117.42249
 83	  71.64819	 -64.21395	  117.06004	  117.52653
 84	  71.66526	 -64.29224	  116.94867	  117.41518
 85	  72.29435	 -64.37555	  117.07526	  117.54175
 85	  72.29435	 -64.37555	  117.07526	  117.54175
 84	  71.66526	 -64.29224	  116.94867	  117.41518
 86	  72.31222	 -64.45085	  116.96021	  117.42672
 87	  72.76532	 -64.60894	  117.17118	  117.63763
 88	  72.75797	 -64.70533	  117.18915	  117.65559
 89	  72.81117	 -64.86227	  117.16793	  117.63438
 89	  72.81117	 -64.86227	  117.16793	  117.63438
 88	  72.75797	 -64.70533	  117.18915	  117.65559
 90	  72.80554	 -64.91404	  117.18675	  117.6532
 91	  71.63162	 -64.23569	  117.14558	  117.61204
 92	  71.64819	 -64.21395	  117.06004	  117.52653
 93	  72.27769	 -64.39784	  117.16116	  117.62761
 93	  72.27769	 -64.39784	  117.16116	  117.62761
 92	  71.64819	 -64.21395	  117.06004	  117.52653
 94	  72.29435	 -64.37555	  117.07526	  117.54175
 95	  72.80053	 -64.65926	  116.96716	  117.43366
 96	  72.78205	 -64.58623	  117.08501	  117.55149
 97	  72.31222	 -64.45085	  116.96021	  117.42672
 97	  72.31222	 -64.45085	  116.96021	  117.42672
 96	  72.78205	 -64.58623	  117.08501	  117.55149
 98	  72.29435	 -64.37555	  117.07526	  117.54175
 99	  72.80053	 -64.65926	  116.96716	  117.43366
 100	  72.84868	 -64.85318	  116.96504	  117.43156
 101	  72.81251	 -64.79948	  116.86931	  117.33585
 101	  72.81251	 -64.79948	  116.86931	  117.33585
 100	  72.84868	 -64.85318	  116.96504	  117.43156
 102	  72.8638	 -64.91233	  116.86876	  117.3353
 103	  72.78205	 -64.58623	  117.08501	  117.55149
 104	  72.76532	 -64.60894	  117.17118	  117.63763
 105	  72.29435	 -64.37555	  117.07526	  117.54175
 105	  72.29435	 -64.37555	  117.07526	  117.54175
 104	  72.76532	 -64.60894	  117.17118	  117.63763
 106	  72.27769	 -64.39784	  117.16116	  117.62761
 107	  72.80554	 -64.91404	  117.18675	  117.6532
 108	  72.92158	 -64.94959	  117.18948	  117.65592
 109	  72.81635	 -64.99432	  117.18562	  117.65206
 109	  72.81635	 -64.99432	  117.18562	  117.65206
 108	  72.92158	 -64.94959	  117.18948	  117.65592
 110	  72.93238	 -65.02988	  117.18834	  117.65479
 111	  72.97984	 -64.94788	  116.87148	  117.33802
 112	  72.96355	 -64.92066	  116.96681	  117.43333
 113	  72.92855	 -64.83503	  116.87203	  117.33857
 113	  72.92855	 -64.83503	  116.87203	  117.33857
 112	  72.96355	 -64.92066	  116.96681	  117.43333
 114	  72.9154	 -64.72674	  116.96893	  117.43543
 115	  72.8638	 -64.91233	  116.86876	  117.3353
 116	  72.87605	 -64.95533	  116.86833	  117.33488
 117	  72.97984	 -64.94788	  116.87148	  117.33802
 117	  72.97984	 -64.94788	  116.87148	  117.33802
 116	  72.87605	 -64.95533	  116.86833	  117.33488
 118	  72.99209	 -64.99088	  116.87106	  117.33759
 119	  72.95243	 -65.01669	  117.08184	  117.54832
 120	  72.93616	 -65.02739	  117.16823	  117.63468
 121	  72.94243	 -64.91568	  117.08337	  117.54985
 121	  72.94243	 -64.91568	  117.08337	  117.54985
 120	  72.93616	 -65.02739	  117.16823	  117.63468
 122	  72.92603	 -64.92975	  117.1697	  117.63615
 123	  72.80053	 -64.65926	  116.96716	  117.43366
 124	  72.81251	 -64.79948	  116.86931	  117.33585
 125	  72.9154	 -64.72674	  116.96893	  117.43543
 125	  72.9154	 -64.72674	  116.96893	  117.43543
 124	  72.81251	 -64.79948	  116.86931	  117.33585
 126	  72.92855	 -64.83503	  116.87203	  117.33857
 127	  72.96355	 -64.92066	  116.96681	  117.43333
 128	  72.94243	 -64.91568	  117.08337	  117.54985
 129	  72.9154	 -64.72674	  116.96893	  117.43543
 129	  72.9154	 -64.72674	  116.96893	  117.43543
 128	  72.94243	 -64.91568	  117.08337	  117.54985
 130	  72.89691	 -64.65372	  117.08678	  117.55326
 131	  72.9154	 -64.72674	  116.96893	  117.43543
 132	  72.89691	 -64.65372	  117.08678	  117.55326
 133	  72.80053	 -64.65926	  116.96716	  117.43366
 133	  72.80053	 -64.65926	  116.96716	  117.43366
 132	  72.89691	 -64.65372	  117.08678	  117.55326
 134	  72.78205	 -64.58623	  117.08501	  117.55149
 135	  72.94243	 -64.91568	  117.08337	  117.54985
 136	  72.96355	 -64.92066	  116.96681	  117.43333
 137	  72.95243	 -65.01669	  117.08184	  117.54832
 137	  72.95243	 -65.01669	  117.08184	  117.54832
 136	  72.96355	 -64.92066	  116.96681	  117.43333
 138	  72.97435	 -65.00095	  116.96568	  117.43219
 139	  72.96355	 -64.92066	  116.96681	  117.43333
 140	  72.97984	 -64.94788	  116.87148	  117.33802
 141	  72.97435	 -65.00095	  116.96568	  117.43219
 141	  72.97435	 -65.00095	  116.96568	  117.43219
 140	  72.97984	 -64.94788	  116.87148	  117.33802
 142	  72.99209	 -64.99088	  116.87106	  117.33759
 143	  72.76532	 -64.60894	  117.17118	  117.63763
 144	  72.78205	 -64.58623	  117.08501	  117.55149
 145	  72.88019	 -64.67642	  117.17295	  117.6394
 145	  72.88019	 -64.67642	  117.17295	  117.6394
 144	  72.78205	 -64.58623	  117.08501	  117.55149
 146	  72.89691	 -64.65372	  117.08678	  117.55326
 147	  72.76532	 -64.60894	  117.17118	  117.63763
 148	  72.88019	 -64.67642	  117.17295	  117.6394
 149	  72.75797	 -64.70533	  117.18915	  117.65559
 149	  72.75797	 -64.70533	  117.18915	  117.65559
 148	  72.88019	 -64.67642	  117.17295	  117.6394
 150	  72.874	 -64.74088	  117.19187	  117.65832
 151	  72.93616	 -65.02739	  117.16823	  117.63468
 152	  72.82013	 -64.99184	  117.1655	  117.63196
 153	  72.93238	 -65.02988	  117.18834	  117.65479
 153	  72.93238	 -65.02988	  117.18834	  117.65479
 152	  72.82013	 -64.99184	  117.1655	  117.63196
 154	  72.81635	 -64.99432	  117.18562	  117.65206
 155	  72.88019	 -64.67642	  117.17295	  117.6394
 156	  72.89691	 -64.65372	  117.08678	  117.55326
 157	  72.92603	 -64.92975	  117.1697	  117.63615
 157	  72.92603	 -64.92975	  117.1697	  117.63615
 156	  72.89691	 -64.65372	  117.08678	  117.55326
 158	  72.94243	 -64.91568	  117.08337	  117.54985
 159	  72.87605	 -64.95533	  116.86833	  117.33488
 160	  72.8638	 -64.91233	  116.86876	  117.3353
 161	  72.85831	 -64.96539	  116.96295	  117.42947
 161	  72.85831	 -64.96539	  116.96295	  117.42947
 160	  72.8638	 -64.91233	  116.86876	  117.3353
 162	  72.84868	 -64.85318	  116.96504	  117.43156
 163	  72.95243	 -65.01669	  117.08184	  117.54832
 164	  72.8364	 -64.98113	  117.07912	  117.54559
 165	  72.93616	 -65.02739	  117.16823	  117.63468
 165	  72.93616	 -65.02739	  117.16823	  117.63468
 164	  72.8364	 -64.98113	  117.07912	  117.54559
 166	  72.82013	 -64.99184	  117.1655	  117.63196
 167	  72.97435	 -65.00095	  116.96568	  117.43219
 168	  72.85831	 -64.96539	  116.96295	  117.42947
 169	  72.95243	 -65.01669	  117.08184	  117.54832
 169	  72.95243	 -65.01669	  117.08184	  117.54832
 168	  72.85831	 -64.96539	  116.96295	  117.42947
 170	  72.8364	 -64.98113	  117.07912	  117.54559
 171	  72.92158	 -64.94959	  117.18948	  117.65592
 172	  72.874	 -64.74088	  117.19187	  117.65832
 173	  72.92603	 -64.92975	  117.1697	  117.63615
 173	  72.92603	 -64.92975	  117.1697	  117.63615
 172	  72.874	 -64.74088	  117.19187	  117.65832
 174	  72.88019	 -64.67642	  117.17295	  117.6394
 175	  72.85831	 -64.96539	  116.96295	  117.42947
 176	  72.97435	 -65.00095	  116.96568	  117.43219
 177	  72.87605	 -64.95533	  116.86833	  117.33488
 177	  72.87605	 -64.95533	  116.86833	  117.33488
 176	  72.97435	 -65.00095	  116.96568	  117.43219
 178	  72.99209	 -64.99088	  116.87106	  117.33759
 179	  67.79752	 -64.44314	  117.05	  117.51648
 180	  67.80131	 -64.44064	  117.02988	  117.49638
 181	  67.81443	 -64.36601	  117.05188	  117.51836
 181	  67.81443	 -64.36601	  117.05188	  117.51836
 180	  67.80131	 -64.44064	  117.02988	  117.49638
 182	  67.81889	 -64.34617	  117.0321	  117.4986
 183	  67.81443	 -64.36601	  117.05188	  117.51836
 184	  67.87769	 -64.16996	  117.05726	  117.52374
 185	  67.93218	 -64.35718	  117.05546	  117.52194
 185	  67.93218	 -64.35718	  117.05546	  117.52194
 184	  67.87769	 -64.16996	  117.05726	  117.52374
 186	  67.99545	 -64.16113	  117.06084	  117.52732
 187	  67.91528	 -64.4343	  117.05357	  117.52006
 188	  67.93218	 -64.35718	  117.05546	  117.52194
 189	  67.91907	 -64.43181	  117.03346	  117.49995
 189	  67.91907	 -64.43181	  117.03346	  117.49995
 188	  67.93218	 -64.35718	  117.05546	  117.52194
 190	  67.93782	 -64.3054	  117.03663	  117.50312
 191	  67.87269	 -64.3643	  116.73388	  117.20046
 192	  67.99045	 -64.35547	  116.73746	  117.20403
 193	  67.93224	 -64.26411	  116.73742	  117.20399
 193	  67.93224	 -64.26411	  116.73742	  117.20399
 192	  67.99045	 -64.35547	  116.73746	  117.20403
 194	  68.04999	 -64.25528	  116.741	  117.20757
 195	  69.18211	 -64.18813	  116.87693	  117.34347
 196	  70.42123	 -64.28482	  116.91592	  117.38245
 197	  69.18875	 -64.00925	  116.88195	  117.34848
 197	  69.18875	 -64.00925	  116.88195	  117.34848
 196	  70.42123	 -64.28482	  116.91592	  117.38245
 198	  70.42671	 -64.12755	  116.92229	  117.38882
 199	  69.18875	 -64.00925	  116.88195	  117.34848
 200	  70.42671	 -64.12755	  116.92229	  117.38882
 201	  69.17168	 -63.93097	  116.99332	  117.45982
 201	  69.17168	 -63.93097	  116.99332	  117.45982
 200	  70.42671	 -64.12755	  116.92229	  117.38882
 202	  70.411	 -64.04418	  117.02739	  117.49388
 203	  67.97533	 -64.29631	  116.83375	  117.30029
 204	  67.95421	 -64.29134	  116.9503	  117.41682
 205	  68.52952	 -64.21104	  116.85426	  117.3208
 205	  68.52952	 -64.21104	  116.85426	  117.3208
 204	  67.95421	 -64.29134	  116.9503	  117.41682
 206	  68.50908	 -64.19955	  116.96864	  117.43514
 207	  69.16179	 -64.18645	  116.98838	  117.45489
 208	  69.14552	 -64.19962	  117.07429	  117.54077
 209	  70.40112	 -64.2998	  117.02241	  117.48891
 209	  70.40112	 -64.2998	  117.02241	  117.48891
 208	  69.14552	 -64.19962	  117.07429	  117.54077
 210	  70.38494	 -64.31215	  117.10793	  117.57441
 209	  70.40112	 -64.2998	  117.02241	  117.48891
 211	  70.42123	 -64.28482	  116.91592	  117.38245
 212	  69.16179	 -64.18645	  116.98838	  117.45489
 212	  69.16179	 -64.18645	  116.98838	  117.45489
 211	  70.42123	 -64.28482	  116.91592	  117.38245
 213	  69.18211	 -64.18813	  116.87693	  117.34347
 214	  68.50908	 -64.19955	  116.96864	  117.43514
 215	  68.49274	 -64.21321	  117.05477	  117.52126
 216	  69.16179	 -64.18645	  116.98838	  117.45489
 216	  69.16179	 -64.18645	  116.98838	  117.45489
 215	  68.49274	 -64.21321	  117.05477	  117.52126
 217	  69.14552	 -64.19962	  117.07429	  117.54077
 218	  69.14552	 -64.19962	  117.07429	  117.54077
 219	  69.15511	 -63.95271	  117.07885	  117.54533
 220	  70.38494	 -64.31215	  117.10793	  117.57441
 220	  70.38494	 -64.31215	  117.10793	  117.57441
 219	  69.15511	 -63.95271	  117.07885	  117.54533
 221	  70.39458	 -64.065	  117.11232	  117.57879
 222	  67.93533	 -64.4211	  116.94707	  117.41358
 223	  67.91907	 -64.43181	  117.03346	  117.49995
 224	  67.95421	 -64.29134	  116.9503	  117.41682
 224	  67.95421	 -64.29134	  116.9503	  117.41682
 223	  67.91907	 -64.43181	  117.03346	  117.49995
 225	  67.93782	 -64.3054	  117.03663	  117.50312
 226	  67.95724	 -64.40536	  116.83091	  117.29745
 227	  67.93533	 -64.4211	  116.94707	  117.41358
 228	  67.97533	 -64.29631	  116.83375	  117.30029
 228	  67.97533	 -64.29631	  116.83375	  117.30029
 227	  67.93533	 -64.4211	  116.94707	  117.41358
 229	  67.95421	 -64.29134	  116.9503	  117.41682
 230	  70.411	 -64.04418	  117.02739	  117.49388
 231	  70.39458	 -64.065	  117.11232	  117.57879
 232	  69.17168	 -63.93097	  116.99332	  117.45982
 232	  69.17168	 -63.93097	  116.99332	  117.45982
 231	  70.39458	 -64.065	  117.11232	  117.57879
 233	  69.15511	 -63.95271	  117.07885	  117.54533
 234	  67.97533	 -64.29631	  116.83375	  117.30029
 235	  68.52952	 -64.21104	  116.85426	  117.3208
 236	  68.03801	 -64.11506	  116.83884	  117.30539
 236	  68.03801	 -64.11506	  116.83884	  117.30539
 235	  68.52952	 -64.21104	  116.85426	  117.3208
 237	  68.53684	 -64.01945	  116.85849	  117.32503
 238	  69.18875	 -64.00925	  116.88195	  117.34848
 239	  68.53684	 -64.01945	  116.85849	  117.32503
 240	  69.18211	 -64.18813	  116.87693	  117.34347
 240	  69.18211	 -64.18813	  116.87693	  117.34347
 239	  68.53684	 -64.01945	  116.85849	  117.32503
 241	  68.52952	 -64.21104	  116.85426	  117.3208
 242	  67.95421	 -64.29134	  116.9503	  117.41682
 243	  67.93782	 -64.3054	  117.03663	  117.50312
 244	  68.50908	 -64.19955	  116.96864	  117.43514
 244	  68.50908	 -64.19955	  116.96864	  117.43514
 243	  67.93782	 -64.3054	  117.03663	  117.50312
 245	  68.49274	 -64.21321	  117.05477	  117.52126
 246	  67.93782	 -64.3054	  117.03663	  117.50312
 247	  68.00281	 -64.06474	  117.04287	  117.50935
 248	  68.49274	 -64.21321	  117.05477	  117.52126
 248	  68.49274	 -64.21321	  117.05477	  117.52126
 247	  68.00281	 -64.06474	  117.04287	  117.50935
 249	  68.50231	 -63.96644	  117.05944	  117.52592
 250	  68.49274	 -64.21321	  117.05477	  117.52126
 251	  68.50231	 -63.96644	  117.05944	  117.52592
 252	  69.14552	 -64.19962	  117.07429	  117.54077
 252	  69.14552	 -64.19962	  117.07429	  117.54077
 251	  68.50231	 -63.96644	  117.05944	  117.52592
 253	  69.15511	 -63.95271	  117.07885	  117.54533
 254	  68.52952	 -64.21104	  116.85426	  117.3208
 255	  68.50908	 -64.19955	  116.96864	  117.43514
 256	  69.18211	 -64.18813	  116.87693	  117.34347
 256	  69.18211	 -64.18813	  116.87693	  117.34347
 255	  68.50908	 -64.19955	  116.96864	  117.43514
 257	  69.16179	 -64.18645	  116.98838	  117.45489
 258	  69.17168	 -63.93097	  116.99332	  117.45982
 259	  68.51897	 -63.94415	  116.97355	  117.44006
 260	  69.18875	 -64.00925	  116.88195	  117.34848
 260	  69.18875	 -64.00925	  116.88195	  117.34848
 259	  68.51897	 -63.94415	  116.97355	  117.44006
 261	  68.53684	 -64.01945	  116.85849	  117.32503
 262	  67.93218	 -64.35718	  117.05546	  117.52194
 263	  67.99545	 -64.16113	  117.06084	  117.52732
 264	  67.93782	 -64.3054	  117.03663	  117.50312
 264	  67.93782	 -64.3054	  117.03663	  117.50312
 263	  67.99545	 -64.16113	  117.06084	  117.52732
 265	  68.00281	 -64.06474	  117.04287	  117.50935
 266	  69.15511	 -63.95271	  117.07885	  117.54533
 267	  68.50231	 -63.96644	  117.05944	  117.52592
 268	  69.17168	 -63.93097	  116.99332	  117.45982
 268	  69.17168	 -63.93097	  116.99332	  117.45982
 267	  68.50231	 -63.96644	  117.05944	  117.52592
 269	  68.51897	 -63.94415	  116.97355	  117.44006
 270	  68.03801	 -64.11506	  116.83884	  117.30539
 271	  68.53684	 -64.01945	  116.85849	  117.32503
 272	  68.01953	 -64.04203	  116.9567	  117.42322
 272	  68.01953	 -64.04203	  116.9567	  117.42322
 271	  68.53684	 -64.01945	  116.85849	  117.32503
 273	  68.51897	 -63.94415	  116.97355	  117.44006
 274	  68.03801	 -64.11506	  116.83884	  117.30539
 275	  68.04999	 -64.25528	  116.741	  117.20757
 276	  67.97533	 -64.29631	  116.83375	  117.30029
 276	  67.97533	 -64.29631	  116.83375	  117.30029
 275	  68.04999	 -64.25528	  116.741	  117.20757
 277	  67.99045	 -64.35547	  116.73746	  117.20403
 278	  68.50231	 -63.96644	  117.05944	  117.52592
 279	  68.00281	 -64.06474	  117.04287	  117.50935
 280	  68.51897	 -63.94415	  116.97355	  117.44006
 280	  68.51897	 -63.94415	  116.97355	  117.44006
 279	  68.00281	 -64.06474	  117.04287	  117.50935
 281	  68.01953	 -64.04203	  116.9567	  117.42322
 282	  67.93218	 -64.35718	  117.05546	  117.52194
 283	  67.91528	 -64.4343	  117.05357	  117.52006
 284	  67.81443	 -64.36601	  117.05188	  117.51836
 284	  67.81443	 -64.36601	  117.05188	  117.51836
 283	  67.91528	 -64.4343	  117.05357	  117.52006
 285	  67.79752	 -64.44314	  117.05	  117.51648
 286	  67.91908	 -64.15582	  116.83431	  117.30086
 287	  67.85639	 -64.33708	  116.82922	  117.29577
 288	  67.93224	 -64.26411	  116.73742	  117.20399
 288	  67.93224	 -64.26411	  116.73742	  117.20399
 287	  67.85639	 -64.33708	  116.82922	  117.29577
 289	  67.87269	 -64.3643	  116.73388	  117.20046
 290	  67.85723	 -64.40414	  116.73271	  117.19929
 291	  67.97499	 -64.3953	  116.73629	  117.20287
 292	  67.87269	 -64.3643	  116.73388	  117.20046
 292	  67.87269	 -64.3643	  116.73388	  117.20046
 291	  67.97499	 -64.3953	  116.73629	  117.20287
 293	  67.99045	 -64.35547	  116.73746	  117.20403
 294	  67.81757	 -64.42994	  116.94349	  117.41001
 295	  67.83527	 -64.33211	  116.94577	  117.41229
 296	  67.80131	 -64.44064	  117.02988	  117.49638
 296	  67.80131	 -64.44064	  117.02988	  117.49638
 295	  67.83527	 -64.33211	  116.94577	  117.41229
 297	  67.81889	 -64.34617	  117.0321	  117.4986
 298	  67.93224	 -64.26411	  116.73742	  117.20399
 299	  68.04999	 -64.25528	  116.741	  117.20757
 300	  67.91908	 -64.15582	  116.83431	  117.30086
 300	  67.91908	 -64.15582	  116.83431	  117.30086
 299	  68.04999	 -64.25528	  116.741	  117.20757
 301	  68.03801	 -64.11506	  116.83884	  117.30539
 302	  67.9006	 -64.0828	  116.95218	  117.41869
 303	  67.83527	 -64.33211	  116.94577	  117.41229
 304	  67.91908	 -64.15582	  116.83431	  117.30086
 304	  67.91908	 -64.15582	  116.83431	  117.30086
 303	  67.83527	 -64.33211	  116.94577	  117.41229
 305	  67.85639	 -64.33708	  116.82922	  117.29577
 306	  68.01953	 -64.04203	  116.9567	  117.42322
 307	  67.9006	 -64.0828	  116.95218	  117.41869
 308	  68.03801	 -64.11506	  116.83884	  117.30539
 308	  68.03801	 -64.11506	  116.83884	  117.30539
 307	  67.9006	 -64.0828	  116.95218	  117.41869
 309	  67.91908	 -64.15582	  116.83431	  117.30086
 310	  67.83949	 -64.4142	  116.82733	  117.29388
 311	  67.85639	 -64.33708	  116.82922	  117.29577
 312	  67.81757	 -64.42994	  116.94349	  117.41001
 312	  67.81757	 -64.42994	  116.94349	  117.41001
 311	  67.85639	 -64.33708	  116.82922	  117.29577
 313	  67.83527	 -64.33211	  116.94577	  117.41229
 314	  67.85723	 -64.40414	  116.73271	  117.19929
 315	  67.87269	 -64.3643	  116.73388	  117.20046
 316	  67.83949	 -64.4142	  116.82733	  117.29388
 316	  67.83949	 -64.4142	  116.82733	  117.29388
 315	  67.87269	 -64.3643	  116.73388	  117.20046
 317	  67.85639	 -64.33708	  116.82922	  117.29577
 318	  67.9006	 -64.0828	  116.95218	  117.41869
 319	  68.01953	 -64.04203	  116.9567	  117.42322
 320	  67.88387	 -64.10551	  117.03834	  117.50483
 320	  67.88387	 -64.10551	  117.03834	  117.50483
 319	  68.01953	 -64.04203	  116.9567	  117.42322
 321	  68.00281	 -64.06474	  117.04287	  117.50935
 322	  68.00281	 -64.06474	  117.04287	  117.50935
 323	  67.99545	 -64.16113	  117.06084	  117.52732
 324	  67.88387	 -64.10551	  117.03834	  117.50483
 324	  67.88387	 -64.10551	  117.03834	  117.50483
 323	  67.99545	 -64.16113	  117.06084	  117.52732
 325	  67.87769	 -64.16996	  117.05726	  117.52374
 326	  67.80131	 -64.44064	  117.02988	  117.49638
 327	  67.79752	 -64.44314	  117.05	  117.51648
 328	  67.91907	 -64.43181	  117.03346	  117.49995
 328	  67.91907	 -64.43181	  117.03346	  117.49995
 327	  67.79752	 -64.44314	  117.05	  117.51648
 329	  67.91528	 -64.4343	  117.05357	  117.52006
 330	  67.83527	 -64.33211	  116.94577	  117.41229
 331	  67.9006	 -64.0828	  116.95218	  117.41869
