 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  384.19162	 -202.5742	  1207.74609	  1207.90088
 304	  397.93732	 -44.18963	  1211.98438	  1212.13794
 304	  397.93732	 -44.18963	  1211.98438	  1212.13794
 305	  384.19162	 -202.5742	  1207.74609	  1207.90088
 306	  397.92685	 -148.15355	  1208.96045	  1209.11487
 306	  397.92685	 -148.15355	  1208.96045	  1209.11487
 305	  384.19162	 -202.5742	  1207.74609	  1207.90088
 307	  397.92133	 -202.38214	  1207.38293	  1207.53784
 308	  394.70349	 -59.18491	  1264.42078	  1264.55933
 309	  394.67575	 -229.83295	  1259.29504	  1259.43506
 310	  384.20862	 -31.84344	  1212.71533	  1212.86877
 310	  384.20862	 -31.84344	  1212.71533	  1212.86877
 309	  394.67575	 -229.83295	  1259.29504	  1259.43506
 311	  384.19162	 -202.5742	  1207.74609	  1207.90088
 312	  423.42465	 -453.98383	  1188.50598	  1188.66626
 313	  422.37576	 -451.21509	  1183.36353	  1183.52527
 314	  423.43512	 -350.06293	  1191.53027	  1191.6897
 313	  422.37576	 -451.21509	  1183.36353	  1183.52527
 315	  422.40146	 -193.64336	  1190.85718	  1191.01672
 314	  423.43512	 -350.06293	  1191.53027	  1191.6897
 314	  423.43512	 -350.06293	  1191.53027	  1191.6897
 315	  422.40146	 -193.64336	  1190.85718	  1191.01672
 316	  423.44553	 -246.09949	  1194.55542	  1194.71399
 316	  423.44553	 -246.09949	  1194.55542	  1194.71399
 315	  422.40146	 -193.64336	  1190.85718	  1191.01672
 317	  423.45047	 -196.36429	  1196.00269	  1196.16077
 318	  362.61301	 -466.59052	  1102.41846	  1102.60339
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 320	  317.63205	 -467.23462	  1103.62451	  1103.80896
 320	  317.63205	 -467.23462	  1103.62451	  1103.80896
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 321	  317.34891	 -238.62909	  1110.43298	  1110.6156
 322	  317.32449	 -218.93295	  1111.01965	  1111.20203
 321	  317.34891	 -238.62909	  1110.43298	  1110.6156
 323	  345.90695	 -218.82159	  1110.20203	  1110.38464
 323	  345.90695	 -218.82159	  1110.20203	  1110.38464
 321	  317.34891	 -238.62909	  1110.43298	  1110.6156
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 323	  345.90695	 -218.82159	  1110.20203	  1110.38464
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 324	  362.42447	 -218.58539	  1109.77808	  1109.96094
 324	  362.42447	 -218.58539	  1109.77808	  1109.96094
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 325	  362.4408	 -240.16862	  1109.13757	  1109.32056
 326	  362.61301	 -466.59052	  1102.41846	  1102.60339
 325	  362.4408	 -240.16862	  1109.13757	  1109.32056
 319	  347.35779	 -240.34036	  1109.52588	  1109.70874
 327	  287.6871	 -184.5504	  1112.86426	  1113.04626
 328	  287.22253	 -219.05037	  1111.88086	  1112.06299
 329	  306.2709	 -191.51151	  1112.28296	  1112.46509
 328	  287.22253	 -219.05037	  1111.88086	  1112.06299
 330	  317.32449	 -218.93295	  1111.01965	  1111.20203
 329	  306.2709	 -191.51151	  1112.28296	  1112.46509
 329	  306.2709	 -191.51151	  1112.28296	  1112.46509
 330	  317.32449	 -218.93295	  1111.01965	  1111.20203
 331	  345.51169	 -190.87456	  1111.04602	  1111.22839
 331	  345.51169	 -190.87456	  1111.04602	  1111.22839
 330	  317.32449	 -218.93295	  1111.01965	  1111.20203
 332	  345.90695	 -218.82159	  1110.20203	  1110.38464
 333	  283.32922	 -623.05823	  1143.84314	  1144.01624
 334	  275.68085	 -600.33337	  1100.86829	  1101.05359
 335	  283.42294	 -531.47913	  1146.45862	  1146.63086
 335	  283.42294	 -531.47913	  1146.45862	  1146.63086
 334	  275.68085	 -600.33337	  1100.86829	  1101.05359
 336	  275.76819	 -508.7879	  1103.54736	  1103.73181
 337	  275.80731	 -467.83344	  1104.74585	  1104.93005
 338	  279.37195	 -237.58293	  1111.41821	  1111.60059
 339	  275.9422	 -326.50797	  1108.88184	  1109.06482
 339	  275.9422	 -326.50797	  1108.88184	  1109.06482
 338	  279.37195	 -237.58293	  1111.41821	  1111.60059
 340	  275.97299	 -294.13812	  1109.82922	  1110.01208
 340	  275.97299	 -294.13812	  1109.82922	  1110.01208
 338	  279.37195	 -237.58293	  1111.41821	  1111.60059
 341	  276.00668	 -258.95255	  1110.85889	  1111.04138
 341	  276.00668	 -258.95255	  1110.85889	  1111.04138
 338	  279.37195	 -237.58293	  1111.41821	  1111.60059
 342	  276.00928	 -256.1427	  1110.94116	  1111.12354
 343	  276.02701	 -237.636	  1111.48267	  1111.66492
 342	  276.00928	 -256.1427	  1110.94116	  1111.12354
 338	  279.37195	 -237.58293	  1111.41821	  1111.60059
 344	  279.37195	 -237.58293	  1111.41821	  1111.60059
 345	  286.39526	 -237.07941	  1111.36377	  1111.54602
 346	  287.22253	 -219.05037	  1111.88086	  1112.06299
 347	  279.78983	 -219.1105	  1111.9574	  1112.13953
 348	  279.37195	 -237.58293	  1111.41821	  1111.60059
 349	  287.22253	 -219.05037	  1111.88086	  1112.06299
 350	  279.78983	 -219.1105	  1111.9574	  1112.13953
 351	  287.61826	 -241.30527	  1153.58081	  1153.7511
 352	  279.37195	 -237.58293	  1111.41821	  1111.60059
 352	  279.37195	 -237.58293	  1111.41821	  1111.60059
 351	  287.61826	 -241.30527	  1153.58081	  1153.7511
 353	  287.22125	 -259.88885	  1153.21118	  1153.38159
 354	  288.40616	 -222.00429	  1117.38757	  1117.56824
 355	  287.22253	 -219.05037	  1111.88086	  1112.06299
 356	  288.75681	 -187.42883	  1118.20435	  1118.38477
 356	  288.75681	 -187.42883	  1118.20435	  1118.38477
 355	  287.22253	 -219.05037	  1111.88086	  1112.06299
 357	  287.6871	 -184.5504	  1112.86426	  1113.04626
 358	  275.80731	 -467.83344	  1104.74585	  1104.93005
 359	  317.63205	 -467.23462	  1103.62451	  1103.80896
 360	  286.39526	 -237.07941	  1111.36377	  1111.54602
 360	  286.39526	 -237.07941	  1111.36377	  1111.54602
 359	  317.63205	 -467.23462	  1103.62451	  1103.80896
 361	  317.34891	 -238.62909	  1110.43298	  1110.6156
 361	  317.34891	 -238.62909	  1110.43298	  1110.6156
 362	  287.22253	 -219.05037	  1111.88086	  1112.06299
 363	  286.39526	 -237.07941	  1111.36377	  1111.54602
 364	  317.32449	 -218.93295	  1111.01965	  1111.20203
 362	  287.22253	 -219.05037	  1111.88086	  1112.06299
 361	  317.34891	 -238.62909	  1110.43298	  1110.6156
 365	  287.6871	 -184.5504	  1112.86426	  1113.04626
 366	  306.2709	 -191.51151	  1112.28296	  1112.46509
 367	  306.27094	 -184.37422	  1112.48669	  1112.6687
 368	  274.38635	 -239.46646	  1111.47241	  1111.65466
 369	  274.3884	 -237.65445	  1111.52551	  1111.70776
 370	  273.08606	 -239.48029	  1111.50635	  1111.6886
 370	  273.08606	 -239.48029	  1111.50635	  1111.6886
 369	  274.3884	 -237.65445	  1111.52551	  1111.70776
 371	  273.08813	 -237.66835	  1111.55957	  1111.74182
 372	  282.06128	 -262.05939	  1154.19775	  1154.3678
 373	  274.38635	 -239.46646	  1111.47241	  1111.65466
 374	  280.76105	 -262.0733	  1154.23181	  1154.40186
 374	  280.76105	 -262.0733	  1154.23181	  1154.40186
 373	  274.38635	 -239.46646	  1111.47241	  1111.65466
 375	  273.08606	 -239.48029	  1111.50635	  1111.6886
 376	  275.80731	 -467.83344	  1104.74585	  1104.93005
 377	  286.39526	 -237.07941	  1111.36377	  1111.54602
 378	  279.37195	 -237.58293	  1111.41821	  1111.60059
 379	  273.08813	 -237.66835	  1111.55957	  1111.74182
 380	  280.763	 -260.45377	  1154.27795	  1154.448
 381	  273.08606	 -239.48029	  1111.50635	  1111.6886
 381	  273.08606	 -239.48029	  1111.50635	  1111.6886
 380	  280.763	 -260.45377	  1154.27795	  1154.448
 382	  280.76105	 -262.0733	  1154.23181	  1154.40186
 383	  275.80731	 -467.83344	  1104.74585	  1104.93005
 384	  283.46475	 -490.50964	  1147.62866	  1147.80054
 385	  275.76819	 -508.7879	  1103.54736	  1103.73181
 385	  275.76819	 -508.7879	  1103.54736	  1103.73181
 384	  283.46475	 -490.50964	  1147.62866	  1147.80054
 386	  283.42294	 -531.47913	  1146.45862	  1146.63086
 383	  275.80731	 -467.83344	  1104.74585	  1104.93005
 387	  275.9422	 -326.50797	  1108.88184	  1109.06482
 384	  283.46475	 -490.50964	  1147.62866	  1147.80054
 384	  283.46475	 -490.50964	  1147.62866	  1147.80054
 387	  275.9422	 -326.50797	  1108.88184	  1109.06482
 388	  283.61044	 -349.13254	  1151.66699	  1151.83789
 389	  275.97299	 -294.13812	  1109.82922	  1110.01208
 390	  283.64383	 -316.75095	  1152.59229	  1152.76282
 391	  275.9422	 -326.50797	  1108.88184	  1109.06482
 391	  275.9422	 -326.50797	  1108.88184	  1109.06482
 390	  283.64383	 -316.75095	  1152.59229	  1152.76282
 392	  283.61044	 -349.13254	  1151.66699	  1151.83789
 390	  283.64383	 -316.75095	  1152.59229	  1152.76282
 389	  275.97299	 -294.13812	  1109.82922	  1110.01208
 393	  283.68008	 -281.55252	  1153.59753	  1153.76782
 393	  283.68008	 -281.55252	  1153.59753	  1153.76782
 389	  275.97299	 -294.13812	  1109.82922	  1110.01208
 394	  276.00668	 -258.95255	  1110.85889	  1111.04138
 395	  283.68008	 -281.55252	  1153.59753	  1153.76782
 396	  276.00668	 -258.95255	  1110.85889	  1111.04138
 397	  283.68301	 -278.7417	  1153.67786	  1153.84814
 397	  283.68301	 -278.7417	  1153.67786	  1153.84814
 396	  276.00668	 -258.95255	  1110.85889	  1111.04138
 398	  276.00928	 -256.1427	  1110.94116	  1111.12354
 399	  276.00928	 -256.1427	  1110.94116	  1111.12354
 400	  276.02701	 -237.636	  1111.48267	  1111.66492
 401	  274.37088	 -252.98709	  1111.0752	  1111.25757
 400	  276.02701	 -237.636	  1111.48267	  1111.66492
 402	  274.38635	 -239.46646	  1111.47241	  1111.65466
 401	  274.37088	 -252.98709	  1111.0752	  1111.25757
 403	  274.3884	 -237.65445	  1111.52551	  1111.70776
 402	  274.38635	 -239.46646	  1111.47241	  1111.65466
 400	  276.02701	 -237.636	  1111.48267	  1111.66492
 404	  283.68301	 -278.7417	  1153.67786	  1153.84814
 405	  276.00928	 -256.1427	  1110.94116	  1111.12354
 406	  282.04449	 -275.58606	  1153.81201	  1153.98218
 406	  282.04449	 -275.58606	  1153.81201	  1153.98218
 405	  276.00928	 -256.1427	  1110.94116	  1111.12354
 407	  274.37088	 -252.98709	  1111.0752	  1111.25757
 408	  276.02701	 -237.636	  1111.48267	  1111.66492
 409	  283.7019	 -260.42145	  1154.20117	  1154.37122
 410	  274.3884	 -237.65445	  1111.52551	  1111.70776
 410	  274.3884	 -237.65445	  1111.52551	  1111.70776
 409	  283.7019	 -260.42145	  1154.20117	  1154.37122
 411	  282.06342	 -260.43982	  1154.24402	  1154.41406
 412	  283.68301	 -278.7417	  1153.67786	  1153.84814
 413	  282.04449	 -275.58606	  1153.81201	  1153.98218
 414	  283.7019	 -260.42145	  1154.20117	  1154.37122
 414	  283.7019	 -260.42145	  1154.20117	  1154.37122
 413	  282.04449	 -275.58606	  1153.81201	  1153.98218
 415	  282.06128	 -262.05939	  1154.19775	  1154.3678
 416	  282.06342	 -260.43982	  1154.24402	  1154.41406
 414	  283.7019	 -260.42145	  1154.20117	  1154.37122
 415	  282.06128	 -262.05939	  1154.19775	  1154.3678
 417	  282.04449	 -275.58606	  1153.81201	  1153.98218
 418	  274.37088	 -252.98709	  1111.0752	  1111.25757
 419	  282.06128	 -262.05939	  1154.19775	  1154.3678
 419	  282.06128	 -262.05939	  1154.19775	  1154.3678
 418	  274.37088	 -252.98709	  1111.0752	  1111.25757
 420	  274.38635	 -239.46646	  1111.47241	  1111.65466
 421	  274.3884	 -237.65445	  1111.52551	  1111.70776
 422	  282.06342	 -260.43982	  1154.24402	  1154.41406
 423	  273.08813	 -237.66835	  1111.55957	  1111.74182
 423	  273.08813	 -237.66835	  1111.55957	  1111.74182
 422	  282.06342	 -260.43982	  1154.24402	  1154.41406
 424	  280.763	 -260.45377	  1154.27795	  1154.448
 425	  282.06342	 -260.43982	  1154.24402	  1154.41406
 426	  282.06128	 -262.05939	  1154.19775	  1154.3678
 427	  280.763	 -260.45377	  1154.27795	  1154.448
 427	  280.763	 -260.45377	  1154.27795	  1154.448
 426	  282.06128	 -262.05939	  1154.19775	  1154.3678
 428	  280.76105	 -262.0733	  1154.23181	  1154.40186
 429	  344.70004	 -274.57648	  1067.97473	  1068.16943
 430	  279.12018	 -275.36304	  1069.47888	  1069.67322
 431	  344.65585	 -292.63727	  1067.27649	  1067.47144
 431	  344.65585	 -292.63727	  1067.27649	  1067.47144
 430	  279.12018	 -275.36304	  1069.47888	  1069.67322
 432	  278.6575	 -293.45801	  1068.81104	  1069.00562
 433	  281.23215	 -281.23438	  1080.48926	  1080.6803
 434	  280.85938	 -299.46109	  1080.05859	  1080.24988
 435	  279.12018	 -275.36304	  1069.47888	  1069.67322
 435	  279.12018	 -275.36304	  1069.47888	  1069.67322
 434	  280.85938	 -299.46109	  1080.05859	  1080.24988
 436	  278.6575	 -293.45801	  1068.81104	  1069.00562
 437	  268.59619	 -577.33582	  1057.38574	  1057.5835
 438	  344.32401	 -575.3468	  1055.98096	  1056.1792
 439	  268.62164	 -555.63849	  1058.02405	  1058.22156
 439	  268.62164	 -555.63849	  1058.02405	  1058.22156
 438	  344.32401	 -575.3468	  1055.98096	  1056.1792
 440	  344.31839	 -554.87738	  1056.58472	  1056.78271
 441	  271.69717	 -308.98242	  1087.32739	  1087.5166
 442	  267.90771	 -297.14777	  1064.94702	  1065.14258
 443	  271.06482	 -305.82678	  1087.43372	  1087.6228
 443	  271.06482	 -305.82678	  1087.43372	  1087.6228
 442	  267.90771	 -297.14777	  1064.94702	  1065.14258
 444	  267.23843	 -293.84265	  1064.77893	  1064.97461
 445	  267.24207	 -291.35034	  1064.85278	  1065.04834
 446	  271.06857	 -303.44864	  1087.50208	  1087.69116
 447	  267.23843	 -293.84265	  1064.77893	  1064.97461
 447	  267.23843	 -293.84265	  1064.77893	  1064.97461
 446	  271.06857	 -303.44864	  1087.50208	  1087.69116
 448	  271.06482	 -305.82678	  1087.43372	  1087.6228
 449	  344.18143	 -316.66766	  1063.64551	  1063.84143
 450	  268.93411	 -317.41614	  1065.06079	  1065.25635
 451	  344.27655	 -430.89368	  1060.25891	  1060.45581
 451	  344.27655	 -430.89368	  1060.25891	  1060.45581
 450	  268.93411	 -317.41614	  1065.06079	  1065.25635
 452	  268.79422	 -431.6488	  1061.68689	  1061.88342
 453	  272.62192	 -328.87643	  1086.73328	  1086.92273
 454	  272.46115	 -443.1637	  1083.46265	  1083.65295
 455	  268.93411	 -317.41614	  1065.06079	  1065.25635
 455	  268.93411	 -317.41614	  1065.06079	  1065.25635
 454	  272.46115	 -443.1637	  1083.46265	  1083.65295
 456	  268.79422	 -431.6488	  1061.68689	  1061.88342
 457	  344.06586	 -296.38843	  1063.51099	  1063.70703
 458	  344.02783	 -293.07776	  1063.32776	  1063.5238
 459	  267.90771	 -297.14777	  1064.94702	  1065.14258
 459	  267.90771	 -297.14777	  1064.94702	  1065.14258
 458	  344.02783	 -293.07776	  1063.32776	  1063.5238
 460	  267.23843	 -293.84265	  1064.77893	  1064.97461
 461	  267.86597	 -313.93903	  1064.43994	  1064.63562
 462	  267.90771	 -297.14777	  1064.94702	  1065.14258
 463	  271.65021	 -325.79904	  1086.84607	  1087.0354
 463	  271.65021	 -325.79904	  1086.84607	  1087.0354
 462	  267.90771	 -297.14777	  1064.94702	  1065.14258
 464	  271.69717	 -308.98242	  1087.32739	  1087.5166
 465	  268.59619	 -577.33582	  1057.38574	  1057.5835
 466	  268.62164	 -555.63849	  1058.02405	  1058.22156
 467	  272.24115	 -588.91632	  1079.26941	  1079.46094
 467	  272.24115	 -588.91632	  1079.26941	  1079.46094
 466	  268.62164	 -555.63849	  1058.02405	  1058.22156
 468	  272.2695	 -567.20325	  1079.89404	  1080.08545
 469	  344.02634	 -290.5661	  1063.40234	  1063.59839
 470	  267.24207	 -291.35034	  1064.85278	  1065.04834
 471	  344.02783	 -293.07776	  1063.32776	  1063.5238
 471	  344.02783	 -293.07776	  1063.32776	  1063.5238
 470	  267.24207	 -291.35034	  1064.85278	  1065.04834
 472	  267.23843	 -293.84265	  1064.77893	  1064.97461
 473	  344.18143	 -316.66766	  1063.64551	  1063.84143
 474	  344.08359	 -313.18188	  1063.00085	  1063.19702
 475	  268.93411	 -317.41614	  1065.06079	  1065.25635
 475	  268.93411	 -317.41614	  1065.06079	  1065.25635
 474	  344.08359	 -313.18188	  1063.00085	  1063.19702
 476	  267.86597	 -313.93903	  1064.43994	  1064.63562
 477	  272.62192	 -328.87643	  1086.73328	  1086.92273
 478	  268.93411	 -317.41614	  1065.06079	  1065.25635
 479	  271.65021	 -325.79904	  1086.84607	  1087.0354
 479	  271.65021	 -325.79904	  1086.84607	  1087.0354
 478	  268.93411	 -317.41614	  1065.06079	  1065.25635
 480	  267.86597	 -313.93903	  1064.43994	  1064.63562
 481	  267.86597	 -313.93903	  1064.43994	  1064.63562
 482	  344.08359	 -313.18188	  1063.00085	  1063.19702
 483	  267.90771	 -297.14777	  1064.94702	  1065.14258
 483	  267.90771	 -297.14777	  1064.94702	  1065.14258
 482	  344.08359	 -313.18188	  1063.00085	  1063.19702
 484	  344.06586	 -296.38843	  1063.51099	  1063.70703
 485	  272.46115	 -443.1637	  1083.46265	  1083.65295
 486	  272.32593	 -532.75305	  1080.88501	  1081.07605
 487	  268.79422	 -431.6488	  1061.68689	  1061.88342
 487	  268.79422	 -431.6488	  1061.68689	  1061.88342
 486	  272.32593	 -532.75305	  1080.88501	  1081.07605
 488	  268.67249	 -521.20313	  1059.04297	  1059.24023
 489	  272.28613	 -556.09082	  1080.21387	  1080.40503
 488	  268.67249	 -521.20313	  1059.04297	  1059.24023
 486	  272.32593	 -532.75305	  1080.88501	  1081.07605
 490	  268.63681	 -544.5304	  1058.35205	  1058.54944
 488	  268.67249	 -521.20313	  1059.04297	  1059.24023
 489	  272.28613	 -556.09082	  1080.21387	  1080.40503
 491	  344.27655	 -430.89368	  1060.25891	  1060.45581
 492	  268.79422	 -431.6488	  1061.68689	  1061.88342
 493	  344.30597	 -520.44385	  1057.60706	  1057.80469
 493	  344.30597	 -520.44385	  1057.60706	  1057.80469
 492	  268.79422	 -431.6488	  1061.68689	  1061.88342
 494	  268.67249	 -521.20313	  1059.04297	  1059.24023
 495	  265.17474	 -542.95013	  1055.46204	  1055.66028
 496	  269.16238	 -555.95844	  1079.89624	  1080.08765
 497	  265.15964	 -554.05823	  1055.13416	  1055.33252
 497	  265.15964	 -554.05823	  1055.13416	  1055.33252
 496	  269.16238	 -555.95844	  1079.89624	  1080.08765
 498	  269.14551	 -567.07098	  1079.57666	  1079.76807
 499	  343.01205	 -542.13275	  1053.98364	  1054.18237
 500	  265.17474	 -542.95013	  1055.46204	  1055.66028
 501	  343.01556	 -553.24036	  1053.65479	  1053.85352
 501	  343.01556	 -553.24036	  1053.65479	  1053.85352
 500	  265.17474	 -542.95013	  1055.46204	  1055.66028
 502	  265.15964	 -554.05823	  1055.13416	  1055.33252
 503	  268.63681	 -544.5304	  1058.35205	  1058.54944
 504	  344.3147	 -543.76984	  1056.9137	  1057.11157
 505	  268.67249	 -521.20313	  1059.04297	  1059.24023
 505	  268.67249	 -521.20313	  1059.04297	  1059.24023
 504	  344.3147	 -543.76984	  1056.9137	  1057.11157
 506	  344.30597	 -520.44385	  1057.60706	  1057.80469
 507	  344.31839	 -554.87738	  1056.58472	  1056.78271
 508	  344.3147	 -543.76984	  1056.9137	  1057.11157
 509	  343.01556	 -553.24036	  1053.65479	  1053.85352
 509	  343.01556	 -553.24036	  1053.65479	  1053.85352
 508	  344.3147	 -543.76984	  1056.9137	  1057.11157
 510	  343.01205	 -542.13275	  1053.98364	  1054.18237
 511	  272.2695	 -567.20325	  1079.89404	  1080.08545
 512	  268.62164	 -555.63849	  1058.02405	  1058.22156
 513	  269.14551	 -567.07098	  1079.57666	  1079.76807
 513	  269.14551	 -567.07098	  1079.57666	  1079.76807
 512	  268.62164	 -555.63849	  1058.02405	  1058.22156
 514	  265.15964	 -554.05823	  1055.13416	  1055.33252
 515	  344.31839	 -554.87738	  1056.58472	  1056.78271
 516	  343.01556	 -553.24036	  1053.65479	  1053.85352
 517	  268.62164	 -555.63849	  1058.02405	  1058.22156
 517	  268.62164	 -555.63849	  1058.02405	  1058.22156
 516	  343.01556	 -553.24036	  1053.65479	  1053.85352
 518	  265.15964	 -554.05823	  1055.13416	  1055.33252
 519	  330.60443	 -199.62947	  1071.88538	  1072.07898
 520	  283.05106	 -204.09633	  1080.26855	  1080.45972
 521	  330.60449	 -275.49194	  1069.68457	  1069.87878
 521	  330.60449	 -275.49194	  1069.68457	  1069.87878
 520	  283.05106	 -204.09633	  1080.26855	  1080.45972
 522	  283.05124	 -279.92279	  1078.06494	  1078.25684
 523	  391.96796	 -882.31549	  1634.02295	  1634.05591
 524	  477.94147	 -880.97998	  1631.48584	  1631.51953
 525	  392.19809	 -704.12604	  1639.17175	  1639.20325
 525	  392.19809	 -704.12604	  1639.17175	  1639.20325
 524	  477.94147	 -880.97998	  1631.48584	  1631.51953
 526	  478.03882	 -702.81274	  1636.68835	  1636.72046
 527	  395.58762	 -899.76544	  1667.03418	  1667.05774
 528	  391.96796	 -882.31549	  1634.02295	  1634.05591
 529	  395.85687	 -721.52069	  1672.06677	  1672.08875
 529	  395.85687	 -721.52069	  1672.06677	  1672.08875
 528	  391.96796	 -882.31549	  1634.02295	  1634.05591
 530	  392.19809	 -704.12604	  1639.17175	  1639.20325
 531	  399.53058	 -211.54315	  1660.70044	  1660.72571
 532	  403.27808	 -228.77454	  1693.33069	  1693.34668
 533	  399.01111	 -713.51788	  1646.15662	  1646.18604
 533	  399.01111	 -713.51788	  1646.15662	  1646.18604
 532	  403.27808	 -228.77454	  1693.33069	  1693.34668
 534	  402.66965	 -730.91254	  1679.05151	  1679.07153
 535	  485.06824	 -210.31773	  1658.33899	  1658.36499
 536	  399.53058	 -211.54315	  1660.70044	  1660.72571
 537	  484.85184	 -712.20465	  1643.67322	  1643.70337
 537	  484.85184	 -712.20465	  1643.67322	  1643.70337
 536	  399.53058	 -211.54315	  1660.70044	  1660.72571
 538	  399.01111	 -713.51788	  1646.15662	  1646.18604
 539	  349.99072	 -778.64337	  1442.87573	  1442.96338
 540	  345.09235	 -762.09052	  1411.84937	  1411.9458
 541	  349.99063	 -751.89111	  1443.651	  1443.7384
 540	  345.09235	 -762.09052	  1411.84937	  1411.9458
 542	  345.09225	 -663.63898	  1414.70105	  1414.79663
 541	  349.99063	 -751.89111	  1443.651	  1443.7384
 542	  345.09225	 -663.63898	  1414.70105	  1414.79663
 543	  349.99036	 -680.17993	  1445.73694	  1445.82373
 541	  349.99063	 -751.89111	  1443.651	  1443.7384
 544	  340.211	 -778.75439	  1443.07507	  1443.1626
 545	  340.21069	 -751.99658	  1443.85046	  1443.93787
 546	  344.44055	 -793.14069	  1470.07495	  1470.15479
 546	  344.44055	 -793.14069	  1470.07495	  1470.15479
 545	  340.21069	 -751.99658	  1443.85046	  1443.93787
 547	  344.4407	 -766.27563	  1470.85352	  1470.93311
 548	  340.211	 -778.75439	  1443.07507	  1443.1626
 549	  349.99072	 -778.64337	  1442.87573	  1442.96338
 550	  340.21069	 -751.99658	  1443.85046	  1443.93787
 550	  340.21069	 -751.99658	  1443.85046	  1443.93787
 549	  349.99072	 -778.64337	  1442.87573	  1442.96338
 551	  349.99063	 -751.89111	  1443.651	  1443.7384
 552	  349.99036	 -680.17993	  1445.73694	  1445.82373
 553	  340.21045	 -680.29047	  1445.9353	  1446.02197
 554	  349.99063	 -751.89111	  1443.651	  1443.7384
 554	  349.99063	 -751.89111	  1443.651	  1443.7384
 553	  340.21045	 -680.29047	  1445.9353	  1446.02197
 555	  340.21069	 -751.99658	  1443.85046	  1443.93787
 556	  344.44019	 -694.6767	  1472.93506	  1473.01404
 557	  344.4407	 -766.27563	  1470.85352	  1470.93311
 558	  340.21045	 -680.29047	  1445.9353	  1446.02197
 558	  340.21045	 -680.29047	  1445.9353	  1446.02197
 557	  344.4407	 -766.27563	  1470.85352	  1470.93311
 559	  340.21069	 -751.99658	  1443.85046	  1443.93787
 560	  454.42905	 -719.88904	  1383.1322	  1383.23682
 561	  331.10599	 -721.30219	  1385.80457	  1385.90845
 562	  453.18304	 -746.33832	  1382.31226	  1382.41724
 562	  453.18304	 -746.33832	  1382.31226	  1382.41724
 561	  331.10599	 -721.30219	  1385.80457	  1385.90845
 563	  331.10614	 -747.79132	  1385.03687	  1385.14087
 564	  335.33582	 -663.71429	  1414.89795	  1414.99353
 565	  335.33594	 -735.58643	  1412.81738	  1412.91357
 566	  331.10587	 -649.32794	  1387.89807	  1388.00134
 566	  331.10587	 -649.32794	  1387.89807	  1388.00134
 565	  335.33594	 -735.58643	  1412.81738	  1412.91357
 567	  331.10599	 -721.30219	  1385.80457	  1385.90845
 568	  335.33578	 -762.20129	  1412.0481	  1412.14453
 569	  331.10614	 -747.79132	  1385.03687	  1385.14087
 570	  335.33594	 -735.58643	  1412.81738	  1412.91357
 570	  335.33594	 -735.58643	  1412.81738	  1412.91357
 569	  331.10614	 -747.79132	  1385.03687	  1385.14087
 571	  331.10599	 -721.30219	  1385.80457	  1385.90845
 572	  459.23999	 -647.72052	  1385.43787	  1385.54187
 573	  331.10587	 -649.32794	  1387.89807	  1388.00134
 574	  454.42905	 -719.88904	  1383.1322	  1383.23682
 574	  454.42905	 -719.88904	  1383.1322	  1383.23682
 573	  331.10587	 -649.32794	  1387.89807	  1388.00134
 575	  331.10599	 -721.30219	  1385.80457	  1385.90845
 576	  470.5293	  382.98749	  1488.24011	  1488.3147
 577	  461.20874	  414.64056	  1428.92822	  1429.01978
 578	  468.40244	  522.30322	  1478.94421	  1479.02148
 578	  468.40244	  522.30322	  1478.94421	  1479.02148
 577	  461.20874	  414.64056	  1428.92822	  1429.01978
 579	  463.2287	  539.94891	  1445.85657	  1445.94324
 580	  682.45215	 -298.40405	  1395.86292	  1395.96387
 581	  460.19363	 -301.02191	  1400.81323	  1400.91284
 582	  682.09082	 -505.39099	  1389.85547	  1389.95825
 582	  682.09082	 -505.39099	  1389.85547	  1389.95825
 581	  460.19363	 -301.02191	  1400.81323	  1400.91284
 583	  460.19434	 -508.02618	  1394.79968	  1394.901
 584	  463.2287	  539.94891	  1445.85657	  1445.94324
 585	  463.22827	  655.58783	  1449.21521	  1449.30103
 586	  468.40244	  522.30322	  1478.94421	  1479.02148
 586	  468.40244	  522.30322	  1478.94421	  1479.02148
 585	  463.22827	  655.58783	  1449.21521	  1449.30103
 587	  468.40213	  637.92993	  1482.29456	  1482.37085
 588	  684.22107	  417.32867	  1423.88818	  1423.9812
 589	  684.2251	  549.62604	  1427.76282	  1427.85474
 590	  461.20874	  414.64056	  1428.92822	  1429.01978
 590	  461.20874	  414.64056	  1428.92822	  1429.01978
 589	  684.2251	  549.62604	  1427.76282	  1427.85474
 591	  461.21292	  546.92517	  1432.79443	  1432.88489
 592	  684.22107	  417.32867	  1423.88818	  1423.9812
 593	  461.20874	  414.64056	  1428.92822	  1429.01978
 594	  683.56921	  197.88033	  1417.54224	  1417.63708
 594	  683.56921	  197.88033	  1417.54224	  1417.63708
 593	  461.20874	  414.64056	  1428.92822	  1429.01978
