 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -22.29322	 -7.4083	 -1.51327	 -1.0129
 28	 -22.29322	 -7.4083	 -1.51327	 -1.0129
 27	 -22.30136	 -7.29795	 -1.5674	 -1.06701
 29	 -22.29924	 -7.24669	 -1.55099	 -1.05061
 30	 -22.293	 -6.03822	 -1.47225	 -0.97189
 31	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 26	 -22.29177	 -6.12103	 -1.46597	 -0.96561
 26	 -22.29177	 -6.12103	 -1.46597	 -0.96561
 31	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 32	 -22.28444	 -6.08501	 -1.41332	 -0.91298
 33	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 34	 -22.26987	 -7.5943	 -1.35417	 -0.85384
 35	 -22.26479	 -7.40741	 -1.31297	 -0.81266
 35	 -22.26479	 -7.40741	 -1.31297	 -0.81266
 34	 -22.26987	 -7.5943	 -1.35417	 -0.85384
 36	 -22.2711	 -7.51149	 -1.36045	 -0.86012
 37	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 38	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 39	 -22.2601	 -7.24547	 -1.2753	 -0.775
 39	 -22.2601	 -7.24547	 -1.2753	 -0.775
 38	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 40	 -22.26479	 -7.40741	 -1.31297	 -0.81266
 41	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 42	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 43	 -22.2575	 -7.04151	 -1.25113	 -0.75083
 43	 -22.2575	 -7.04151	 -1.25113	 -0.75083
 42	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 44	 -22.2601	 -7.24547	 -1.2753	 -0.775
 45	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 46	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 47	 -22.25725	 -6.81551	 -1.24283	 -0.74253
 47	 -22.25725	 -6.81551	 -1.24283	 -0.74253
 46	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 48	 -22.2575	 -7.04151	 -1.25113	 -0.75083
 49	 -22.25936	 -6.58958	 -1.2512	 -0.75091
 50	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 47	 -22.25725	 -6.81551	 -1.24283	 -0.74253
 51	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 50	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 49	 -22.25936	 -6.58958	 -1.2512	 -0.75091
 52	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 53	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 54	 -22.26363	 -6.38583	 -1.27543	 -0.77513
 54	 -22.26363	 -6.38583	 -1.27543	 -0.77513
 53	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 55	 -22.25936	 -6.58958	 -1.2512	 -0.75091
 56	 -22.26965	 -6.22422	 -1.31315	 -0.81284
 57	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 54	 -22.26363	 -6.38583	 -1.27543	 -0.77513
 58	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 57	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 56	 -22.26965	 -6.22422	 -1.31315	 -0.81284
 59	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 60	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 61	 -22.27682	 -6.12057	 -1.36067	 -0.86034
 61	 -22.27682	 -6.12057	 -1.36067	 -0.86034
 60	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 62	 -22.26965	 -6.22422	 -1.31315	 -0.81284
 63	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 64	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 65	 -22.28444	 -6.08501	 -1.41332	 -0.91298
 65	 -22.28444	 -6.08501	 -1.41332	 -0.91298
 64	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 66	 -22.27682	 -6.12057	 -1.36067	 -0.86034
 67	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 68	 -22.293	 -6.03822	 -1.47225	 -0.97189
 69	 -22.29808	 -6.2251	 -1.51345	 -1.01308
 69	 -22.29808	 -6.2251	 -1.51345	 -1.01308
 68	 -22.293	 -6.03822	 -1.47225	 -0.97189
 70	 -22.29177	 -6.12103	 -1.46597	 -0.96561
 71	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 72	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 73	 -22.30277	 -6.38705	 -1.55112	 -1.05074
 73	 -22.30277	 -6.38705	 -1.55112	 -1.05074
 72	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 74	 -22.29808	 -6.2251	 -1.51345	 -1.01308
 75	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 76	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 77	 -22.30537	 -6.591	 -1.57529	 -1.0749
 77	 -22.30537	 -6.591	 -1.57529	 -1.0749
 76	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 78	 -22.30277	 -6.38705	 -1.55112	 -1.05074
 79	 -22.30537	 -6.591	 -1.57529	 -1.0749
 78	 -22.30277	 -6.38705	 -1.55112	 -1.05074
 80	 -22.28605	 -7.51195	 -1.46575	 -0.9654
 81	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 82	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 83	 -22.30562	 -6.81701	 -1.58359	 -1.0832
 83	 -22.30562	 -6.81701	 -1.58359	 -1.0832
 82	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 84	 -22.30537	 -6.591	 -1.57529	 -1.0749
 85	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 86	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 87	 -22.30351	 -7.04294	 -1.57522	 -1.07483
 87	 -22.30351	 -7.04294	 -1.57522	 -1.07483
 86	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 88	 -22.30562	 -6.81701	 -1.58359	 -1.0832
 89	 -22.30136	 -7.29795	 -1.5674	 -1.06701
 90	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 91	 -22.29924	 -7.24669	 -1.55099	 -1.05061
 91	 -22.29924	 -7.24669	 -1.55099	 -1.05061
 90	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 92	 -22.30351	 -7.04294	 -1.57522	 -1.07483
 93	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 94	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 95	 -19.34229	 -7.7274	 -1.54606	 -1.04568
 95	 -19.34229	 -7.7274	 -1.54606	 -1.04568
 94	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 96	 -19.33195	 -7.77564	 -1.47463	 -0.97427
 97	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 98	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 99	 -19.35201	 -7.58679	 -1.61051	 -1.11011
 99	 -19.35201	 -7.58679	 -1.61051	 -1.11011
 98	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 100	 -19.34229	 -7.7274	 -1.54606	 -1.04568
 101	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 102	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 103	 -19.36017	 -7.36757	 -1.66167	 -1.16126
 103	 -19.36017	 -7.36757	 -1.66167	 -1.16126
 102	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 104	 -19.35201	 -7.58679	 -1.61051	 -1.11011
 105	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 106	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 107	 -19.36597	 -7.0912	 -1.69454	 -1.19412
 107	 -19.36597	 -7.0912	 -1.69454	 -1.19412
 106	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 108	 -19.36017	 -7.36757	 -1.66167	 -1.16126
 109	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 110	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 111	 -19.36884	 -6.78472	 -1.7059	 -1.20548
 111	 -19.36884	 -6.78472	 -1.7059	 -1.20548
 110	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 112	 -19.36597	 -7.0912	 -1.69454	 -1.19412
 113	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 114	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 115	 -19.36849	 -6.47814	 -1.69464	 -1.19422
 115	 -19.36849	 -6.47814	 -1.69464	 -1.19422
 114	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 116	 -19.36884	 -6.78472	 -1.7059	 -1.20548
 117	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 118	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 119	 -19.36497	 -6.20148	 -1.66185	 -1.16144
 119	 -19.36497	 -6.20148	 -1.66185	 -1.16144
 118	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 120	 -19.36849	 -6.47814	 -1.69464	 -1.19422
 121	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 122	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 123	 -19.35861	 -5.9818	 -1.61075	 -1.11036
 123	 -19.35861	 -5.9818	 -1.61075	 -1.11036
 122	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 124	 -19.36497	 -6.20148	 -1.66185	 -1.16144
 125	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 126	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 127	 -19.35004	 -5.84063	 -1.54635	 -1.04597
 127	 -19.35004	 -5.84063	 -1.54635	 -1.04597
 126	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 128	 -19.35861	 -5.9818	 -1.61075	 -1.11036
 129	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 130	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 131	 -19.3401	 -5.79176	 -1.47493	 -0.97458
 131	 -19.3401	 -5.79176	 -1.47493	 -0.97458
 130	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 132	 -19.35004	 -5.84063	 -1.54635	 -1.04597
 133	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 134	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 135	 -19.32977	 -5.83999	 -1.40351	 -0.90317
 135	 -19.32977	 -5.83999	 -1.40351	 -0.90317
 134	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 136	 -19.3401	 -5.79176	 -1.47493	 -0.97458
 137	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 138	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 139	 -19.32004	 -5.98061	 -1.33905	 -0.83873
 139	 -19.32004	 -5.98061	 -1.33905	 -0.83873
 138	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 140	 -19.32977	 -5.83999	 -1.40351	 -0.90317
 141	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 142	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 143	 -19.31188	 -6.19983	 -1.28789	 -0.78758
 143	 -19.31188	 -6.19983	 -1.28789	 -0.78758
 142	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 144	 -19.32004	 -5.98061	 -1.33905	 -0.83873
 145	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 146	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 147	 -19.30608	 -6.4762	 -1.25502	 -0.75472
 147	 -19.30608	 -6.4762	 -1.25502	 -0.75472
 146	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 148	 -19.31188	 -6.19983	 -1.28789	 -0.78758
 149	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 150	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 151	 -19.30322	 -6.78268	 -1.24366	 -0.74336
 151	 -19.30322	 -6.78268	 -1.24366	 -0.74336
 150	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 152	 -19.30608	 -6.4762	 -1.25502	 -0.75472
 153	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 154	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 155	 -19.30356	 -7.08926	 -1.25492	 -0.75463
 155	 -19.30356	 -7.08926	 -1.25492	 -0.75463
 154	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 156	 -19.30322	 -6.78268	 -1.24366	 -0.74336
 157	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 158	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 159	 -19.30709	 -7.36592	 -1.28771	 -0.7874
 159	 -19.30709	 -7.36592	 -1.28771	 -0.7874
 158	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 160	 -19.30356	 -7.08926	 -1.25492	 -0.75463
 161	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 162	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 163	 -19.31344	 -7.58559	 -1.33881	 -0.83849
 163	 -19.31344	 -7.58559	 -1.33881	 -0.83849
 162	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 164	 -19.30709	 -7.36592	 -1.28771	 -0.7874
 165	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 166	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 167	 -19.32201	 -7.72677	 -1.40321	 -0.90288
 167	 -19.32201	 -7.72677	 -1.40321	 -0.90288
 166	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 168	 -19.31344	 -7.58559	 -1.33881	 -0.83849
 169	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 170	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 171	 -19.33195	 -7.77564	 -1.47463	 -0.97427
 171	 -19.33195	 -7.77564	 -1.47463	 -0.97427
 170	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 172	 -19.32201	 -7.72677	 -1.40321	 -0.90288
 173	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 174	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 175	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 175	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 174	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 176	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 177	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 178	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 179	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 179	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 178	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 180	 -19.73489	 -7.73174	 -1.53785	 -1.03747
 181	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 182	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 183	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 183	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 182	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 184	 -19.74461	 -7.59113	 -1.6023	 -1.10191
 185	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 186	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 187	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 187	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 186	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 188	 -19.75277	 -7.37191	 -1.65347	 -1.15306
 189	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 190	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 191	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 191	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 190	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 192	 -19.75857	 -7.09554	 -1.68634	 -1.18592
 193	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 194	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 195	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 195	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 194	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 196	 -19.76144	 -6.78906	 -1.6977	 -1.19727
 197	 -19.77092	 -5.93706	 -1.74	 -1.23957
 198	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 199	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 199	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 198	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 200	 -19.76109	 -6.48248	 -1.68643	 -1.18601
 201	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 202	 -19.77092	 -5.93706	 -1.74	 -1.23957
 203	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 203	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 202	 -19.77092	 -5.93706	 -1.74	 -1.23957
 204	 -19.75757	 -6.20582	 -1.65365	 -1.15324
 205	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 206	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 207	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 207	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 206	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 208	 -19.75121	 -5.98614	 -1.60255	 -1.10215
 209	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 210	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 211	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 211	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 210	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 212	 -19.74264	 -5.84496	 -1.53814	 -1.03777
 213	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 214	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 215	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 215	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 214	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 216	 -19.7327	 -5.7961	 -1.46673	 -0.96637
 217	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 218	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 219	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 219	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 218	 -19.71947	 -5.40871	 -1.3624	 -0.86207
 220	 -19.72236	 -5.84433	 -1.3953	 -0.89496
 221	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 222	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 223	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 223	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 222	 -19.70526	 -5.61423	 -1.26819	 -0.76789
 224	 -19.71264	 -5.98495	 -1.33085	 -0.83053
 225	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 226	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 227	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 227	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 226	 -19.69333	 -5.93465	 -1.19341	 -0.69313
 228	 -19.70448	 -6.20417	 -1.27968	 -0.77938
 229	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 230	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 231	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 231	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 230	 -19.68486	 -6.3386	 -1.14536	 -0.6451
 232	 -19.69868	 -6.48054	 -1.24681	 -0.74652
 233	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 234	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 235	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 235	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 234	 -19.68067	 -6.78655	 -1.12876	 -0.6285
 236	 -19.69582	 -6.78702	 -1.23545	 -0.73516
 237	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 238	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 239	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 239	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 238	 -19.68118	 -7.23464	 -1.14523	 -0.64496
 240	 -19.69616	 -7.0936	 -1.24672	 -0.74642
 241	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 242	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 243	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 243	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 242	 -19.68633	 -7.63902	 -1.19315	 -0.69287
 244	 -19.69969	 -7.37026	 -1.2795	 -0.7792
 245	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 246	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 247	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 247	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 246	 -19.69562	 -7.9601	 -1.26783	 -0.76753
 248	 -19.70604	 -7.58993	 -1.3306	 -0.83028
 249	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 250	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 251	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 251	 -19.72455	 -7.77998	 -1.46642	 -0.96607
 250	 -19.70814	 -8.16644	 -1.36197	 -0.86165
 252	 -19.71461	 -7.73111	 -1.39501	 -0.89467
 253	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 254	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 255	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 255	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 254	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 256	 -19.72267	 -8.23786	 -1.46635	 -0.96599
 257	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 258	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 259	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 259	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 258	 -20.40376	 -8.17472	 -1.55683	 -1.05645
 260	 -19.73778	 -8.16736	 -1.57075	 -1.07036
 261	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 262	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 263	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 263	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 262	 -20.41797	 -7.96921	 -1.65103	 -1.15062
 264	 -19.75199	 -7.96185	 -1.66495	 -1.16454
 265	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 266	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 267	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 267	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 266	 -20.4299	 -7.64879	 -1.72582	 -1.22539
 268	 -19.76392	 -7.64143	 -1.73974	 -1.2393
 269	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 270	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 271	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 271	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 270	 -20.43837	 -7.24484	 -1.77386	 -1.27342
 272	 -19.77239	 -7.23748	 -1.78778	 -1.28734
 273	 -20.44206	 -6.3488	 -1.774	 -1.27356
 274	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 275	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 275	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 274	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 276	 -19.77658	 -6.78953	 -1.80438	 -1.30393
 277	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 278	 -20.44206	 -6.3488	 -1.774	 -1.27356
 279	 -19.77092	 -5.93706	 -1.74	 -1.23957
 279	 -19.77092	 -5.93706	 -1.74	 -1.23957
 278	 -20.44206	 -6.3488	 -1.774	 -1.27356
 280	 -19.77607	 -6.34144	 -1.78792	 -1.28747
 281	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 282	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 283	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 283	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 282	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 284	 -19.77092	 -5.93706	 -1.74	 -1.23957
 285	 -20.41509	 -5.417	 -1.55725	 -1.05687
 286	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 287	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 287	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 286	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 288	 -19.76163	 -5.61599	 -1.66531	 -1.1649
 289	 -20.40057	 -5.34558	 -1.45288	 -0.95252
 290	 -20.41509	 -5.417	 -1.55725	 -1.05687
 291	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 291	 -19.73458	 -5.33821	 -1.4668	 -0.96644
 290	 -20.41509	 -5.417	 -1.55725	 -1.05687
 292	 -19.74911	 -5.40964	 -1.57118	 -1.07079
 293	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 294	 -20.40057	 -5.34558	 -1.45288	 -0.95252
