 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -23.72585	 -1.92662	 -10.28437	 -9.78148
 298	 -23.70948	 -1.4023	 -10.25413	 -9.75125
 299	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 300	 -23.70985	 -1.66467	 -10.26426	 -9.76138
 300	 -23.70985	 -1.66467	 -10.26426	 -9.76138
 299	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 301	 -23.72261	 -1.67848	 -10.25439	 -9.75151
 302	 -23.71187	 -1.13937	 -10.26339	 -9.76051
 303	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 304	 -23.70948	 -1.4023	 -10.25413	 -9.75125
 304	 -23.70948	 -1.4023	 -10.25413	 -9.75125
 303	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 305	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 306	 -23.71678	 -0.90162	 -10.29112	 -9.78823
 307	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 308	 -23.71187	 -1.13937	 -10.26339	 -9.76051
 308	 -23.71187	 -1.13937	 -10.26339	 -9.76051
 307	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 309	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 310	 -23.72373	 -0.71231	 -10.33462	 -9.83172
 311	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 312	 -23.71678	 -0.90162	 -10.29112	 -9.78823
 312	 -23.71678	 -0.90162	 -10.29112	 -9.78823
 311	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 313	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 314	 -23.73204	 -0.58999	 -10.38963	 -9.88671
 315	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 316	 -23.72373	 -0.71231	 -10.33462	 -9.83172
 316	 -23.72373	 -0.71231	 -10.33462	 -9.83172
 315	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 317	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 318	 -23.7409	 -0.54661	 -10.45076	 -9.94782
 319	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 320	 -23.73204	 -0.58999	 -10.38963	 -9.88671
 320	 -23.73204	 -0.58999	 -10.38963	 -9.88671
 319	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 321	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 322	 -23.74943	 -0.58643	 -10.51202	 -10.00907
 323	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 324	 -23.7409	 -0.54661	 -10.45076	 -9.94782
 324	 -23.7409	 -0.54661	 -10.45076	 -9.94782
 323	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 325	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 326	 -23.75681	 -0.70555	 -10.56743	 -10.06446
 327	 -23.77196	 -0.67051	 -10.573	 -10.07003
 328	 -23.74943	 -0.58643	 -10.51202	 -10.00907
 328	 -23.74943	 -0.58643	 -10.51202	 -10.00907
 327	 -23.77196	 -0.67051	 -10.573	 -10.07003
 329	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 330	 -23.76231	 -0.89231	 -10.61155	 -10.10857
 331	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 332	 -23.75681	 -0.70555	 -10.56743	 -10.06446
 332	 -23.75681	 -0.70555	 -10.56743	 -10.06446
 331	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 333	 -23.77196	 -0.67051	 -10.573	 -10.07003
 334	 -23.7654	 -1.12843	 -10.64008	 -10.13709
 335	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 336	 -23.76231	 -0.89231	 -10.61155	 -10.10857
 336	 -23.76231	 -0.89231	 -10.61155	 -10.10857
 335	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 337	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 338	 -23.76576	 -1.39079	 -10.65021	 -10.14721
 339	 -23.78137	 -1.39065	 -10.66	 -10.157
 340	 -23.7654	 -1.12843	 -10.64008	 -10.13709
 340	 -23.7654	 -1.12843	 -10.64008	 -10.13709
 339	 -23.78137	 -1.39065	 -10.66	 -10.157
 341	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 342	 -23.76576	 -1.39079	 -10.65021	 -10.14721
 343	 -23.76337	 -1.65371	 -10.64095	 -10.13796
 344	 -23.78137	 -1.39065	 -10.66	 -10.157
 344	 -23.78137	 -1.39065	 -10.66	 -10.157
 343	 -23.76337	 -1.65371	 -10.64095	 -10.13796
 345	 -23.77886	 -1.66697	 -10.65027	 -10.14728
 346	 -23.75846	 -1.89147	 -10.61322	 -10.11023
 347	 -23.7737	 -1.91684	 -10.62112	 -10.11814
 348	 -23.76337	 -1.65371	 -10.64095	 -10.13796
 348	 -23.76337	 -1.65371	 -10.64095	 -10.13796
 347	 -23.7737	 -1.91684	 -10.62112	 -10.11814
 349	 -23.77886	 -1.66697	 -10.65027	 -10.14728
 350	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 351	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 352	 -23.73163	 -2.1229	 -10.33074	 -9.82784
 352	 -23.73163	 -2.1229	 -10.33074	 -9.82784
 351	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 353	 -23.73938	 -2.24809	 -10.38897	 -9.88605
 354	 -23.74684	 -2.6832	 -10.45401	 -9.95108
 355	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 356	 -23.77635	 -2.74008	 -10.43486	 -9.93193
 356	 -23.77635	 -2.74008	 -10.43486	 -9.93193
 355	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 357	 -23.76783	 -2.70074	 -10.37368	 -9.87077
 358	 -23.77282	 -2.43238	 -10.6298	 -10.12681
 359	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 360	 -23.7664	 -2.11579	 -10.57541	 -10.07244
 360	 -23.7664	 -2.11579	 -10.57541	 -10.07244
 359	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 361	 -23.7737	 -1.91684	 -10.62112	 -10.11814
 362	 -24.46776	 -3.43812	 -10.59489	 -10.09192
 363	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 364	 -23.76024	 -2.61754	 -10.54654	 -10.04358
 364	 -23.76024	 -2.61754	 -10.54654	 -10.04358
 363	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 365	 -23.77282	 -2.43238	 -10.6298	 -10.12681
 366	 -24.44543	 -3.54748	 -10.44077	 -9.93783
 367	 -23.74684	 -2.6832	 -10.45401	 -9.95108
 368	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 368	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 367	 -23.74684	 -2.6832	 -10.45401	 -9.95108
 369	 -23.77635	 -2.74008	 -10.43486	 -9.93193
 370	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 371	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 372	 -24.44543	 -3.54748	 -10.44077	 -9.93783
 372	 -24.44543	 -3.54748	 -10.44077	 -9.93783
 371	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 373	 -24.46776	 -3.43812	 -10.59489	 -10.09192
 374	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 375	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 376	 -23.72585	 -1.92662	 -10.28437	 -9.78148
 376	 -23.72585	 -1.92662	 -10.28437	 -9.78148
 375	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 377	 -23.73163	 -2.1229	 -10.33074	 -9.82784
 378	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 379	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 380	 -23.72261	 -1.67848	 -10.25439	 -9.75151
 380	 -23.72261	 -1.67848	 -10.25439	 -9.75151
 379	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 381	 -23.72585	 -1.92662	 -10.28437	 -9.78148
 382	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 383	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 384	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 384	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 383	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 385	 -23.72261	 -1.67848	 -10.25439	 -9.75151
 386	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 387	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 388	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 388	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 387	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 389	 -23.72222	 -1.40275	 -10.24375	 -9.74087
 390	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 391	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 392	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 392	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 391	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 393	 -23.72473	 -1.12643	 -10.25348	 -9.7506
 394	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 395	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 396	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 396	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 395	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 397	 -23.72989	 -0.87656	 -10.28262	 -9.77974
 398	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 399	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 400	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 400	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 399	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 401	 -23.7372	 -0.67762	 -10.32834	 -9.82544
 402	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 403	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 404	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 404	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 403	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 405	 -23.74593	 -0.54906	 -10.38615	 -9.88323
 406	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 407	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 408	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 408	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 407	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 409	 -23.75524	 -0.50347	 -10.45039	 -9.94745
 410	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 411	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 412	 -23.77196	 -0.67051	 -10.573	 -10.07003
 412	 -23.77196	 -0.67051	 -10.573	 -10.07003
 411	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 413	 -23.76421	 -0.54532	 -10.51477	 -10.01182
 414	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 415	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 416	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 416	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 415	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 417	 -23.77196	 -0.67051	 -10.573	 -10.07003
 418	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 419	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 420	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 420	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 419	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 421	 -23.77774	 -0.86678	 -10.61938	 -10.11639
 422	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 423	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 424	 -23.78137	 -1.39065	 -10.66	 -10.157
 424	 -23.78137	 -1.39065	 -10.66	 -10.157
 423	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 425	 -23.78098	 -1.11493	 -10.64935	 -10.14636
 426	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 427	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 428	 -23.77886	 -1.66697	 -10.65027	 -10.14728
 428	 -23.77886	 -1.66697	 -10.65027	 -10.14728
 427	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 429	 -23.78137	 -1.39065	 -10.66	 -10.157
 430	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 431	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 432	 -23.7737	 -1.91684	 -10.62112	 -10.11814
 432	 -23.7737	 -1.91684	 -10.62112	 -10.11814
 431	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 433	 -23.77886	 -1.66697	 -10.65027	 -10.14728
 434	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 435	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 436	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 436	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 435	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 437	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 438	 -23.77635	 -2.74008	 -10.43486	 -9.93193
 439	 -23.76783	 -2.70074	 -10.37368	 -9.87077
 440	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 440	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 439	 -23.76783	 -2.70074	 -10.37368	 -9.87077
 441	 -23.779	 -2.76447	 -10.37582	 -9.87291
 442	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 443	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 444	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 444	 -23.73392	 -2.62293	 -10.36128	 -9.85837
 443	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 445	 -23.76783	 -2.70074	 -10.37368	 -9.87077
 446	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 447	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 448	 -23.77282	 -2.43238	 -10.6298	 -10.12681
 448	 -23.77282	 -2.43238	 -10.6298	 -10.12681
 447	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 449	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 450	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 451	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 452	 -24.46776	 -3.43812	 -10.59489	 -10.09192
 452	 -24.46776	 -3.43812	 -10.59489	 -10.09192
 451	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 453	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 454	 -23.77635	 -2.74008	 -10.43486	 -9.93193
 455	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 456	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 456	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 455	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 457	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 458	 -24.44543	 -3.54748	 -10.44077	 -9.93783
 459	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 460	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 460	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 459	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 461	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 462	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 463	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 464	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 464	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 463	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 465	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 466	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 467	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 468	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 468	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 467	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 469	 -24.44543	 -3.54748	 -10.44077	 -9.93783
 470	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 471	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 472	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 472	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 471	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 473	 -23.72275	 -2.44263	 -10.27741	 -9.77453
 474	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 475	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 476	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 476	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 475	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 477	 -23.71442	 -2.15994	 -10.21062	 -9.70776
 478	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 479	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 480	 -23.73935	 -1.74514	 -10.14558	 -9.64274
 480	 -23.73935	 -1.74514	 -10.14558	 -9.64274
 479	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 481	 -23.73897	 -1.48581	 -10.13547	 -9.63263
 482	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 483	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 484	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 484	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 483	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 485	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 486	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 487	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 488	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 488	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 487	 -24.38876	 -0.75603	 -9.96121	 -9.45841
 489	 -23.71282	 -1.00743	 -10.16613	 -9.66327
 490	 -24.41866	  0.32075	 -10.14082	 -9.63797
 491	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 492	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 492	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 491	 -24.40113	 -0.15656	 -10.03114	 -9.52833
 493	 -23.72025	 -0.64756	 -10.20811	 -9.70524
 494	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 495	 -23.7726	 -0.14822	 -10.33381	 -9.83091
 496	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 496	 -23.73077	 -0.36102	 -10.27395	 -9.77107
 495	 -23.7726	 -0.14822	 -10.33381	 -9.83091
 497	 -23.76431	 -0.26915	 -10.27888	 -9.77599
 498	 -24.46194	  0.73856	 -10.43364	 -9.93071
 499	 -24.43961	  0.6292	 -10.27951	 -9.77662
 500	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 500	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 499	 -24.43961	  0.6292	 -10.27951	 -9.77662
 501	 -23.74335	 -0.17586	 -10.35721	 -9.8543
 502	 -24.48346	  0.63816	 -10.58811	 -10.08514
 503	 -24.46194	  0.73856	 -10.43364	 -9.93071
 504	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 504	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 503	 -24.46194	  0.73856	 -10.43364	 -9.93071
 505	 -23.75675	 -0.1102	 -10.44973	 -9.9468
 506	 -24.50206	  0.33781	 -10.72782	 -10.2248
 507	 -24.48346	  0.63816	 -10.58811	 -10.08514
 508	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 508	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 507	 -24.48346	  0.63816	 -10.58811	 -10.08514
 509	 -23.76967	 -0.17047	 -10.54247	 -10.03951
 510	 -23.78084	 -0.35078	 -10.62634	 -10.12335
 511	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 512	 -23.81673	 -0.35189	 -10.65053	 -10.14754
 512	 -23.81673	 -0.35189	 -10.65053	 -10.14754
 511	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 513	 -23.82223	 -0.53648	 -10.69459	 -10.19158
 514	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 515	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 516	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 516	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 515	 -24.51593	 -0.13309	 -10.83907	 -10.33603
 517	 -23.78917	 -0.63347	 -10.69312	 -10.19012
 518	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 519	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 520	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 520	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 519	 -24.52371	 -0.72843	 -10.91099	 -10.40792
 521	 -23.79383	 -0.99087	 -10.7363	 -10.23328
 522	 -24.51861	 -2.05289	 -10.91319	 -10.41012
 523	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 524	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 524	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 523	 -24.52463	 -1.38995	 -10.93653	 -10.43345
 525	 -23.79439	 -1.38799	 -10.75163	 -10.24861
 526	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 527	 -23.81928	 -2.11403	 -10.71923	 -10.21622
 528	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 528	 -23.79077	 -1.78597	 -10.73762	 -10.2346
 527	 -23.81928	 -2.11403	 -10.71923	 -10.21622
 529	 -23.82418	 -1.87901	 -10.74693	 -10.24391
 530	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 531	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 532	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 532	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 531	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 533	 -24.42391	 -3.44708	 -10.28629	 -9.7834
 534	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 535	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 536	 -23.779	 -2.76447	 -10.37582	 -9.87291
 535	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 537	 -23.779	 -2.76447	 -10.37582	 -9.87291
 536	 -23.779	 -2.76447	 -10.37582	 -9.87291
 538	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 534	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 539	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 540	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 538	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 539	 -23.78626	 -2.79798	 -10.42794	 -9.92501
 537	 -23.779	 -2.76447	 -10.37582	 -9.87291
 541	 -23.779	 -2.76447	 -10.37582	 -9.87291
 542	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 541	 -23.779	 -2.76447	 -10.37582	 -9.87291
 543	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 542	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 544	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 540	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 545	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 543	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 544	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 545	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 546	 -23.76783	 -2.70074	 -10.37368	 -9.87077
 547	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 548	 -23.779	 -2.76447	 -10.37582	 -9.87291
 548	 -23.779	 -2.76447	 -10.37582	 -9.87291
 547	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 549	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 550	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 551	 -24.44058	 -2.521	 -10.84878	 -10.34573
 552	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 552	 -23.78334	 -2.14584	 -10.69564	 -10.19263
 551	 -24.44058	 -2.521	 -10.84878	 -10.34573
 553	 -23.81928	 -2.11403	 -10.71923	 -10.21622
 554	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 555	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 556	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 556	 -24.48871	 -3.12967	 -10.73358	 -10.23057
 555	 -24.51367	 -2.82911	 -10.90077	 -10.39771
 557	 -24.50623	 -2.65236	 -10.84326	 -10.34021
 558	 -24.46202	 -3.41679	 -10.78365	 -10.28062
 559	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 560	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 560	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 559	 -24.49367	 -3.37404	 -10.77556	 -10.27253
 561	 -24.46975	 -3.72616	 -10.61723	 -10.11424
 562	 -24.36124	 -3.40533	 -10.31541	 -9.81252
 563	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 564	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 564	 -24.32602	 -3.41466	 -10.32359	 -9.82069
 563	 -24.37544	 -3.47086	 -10.41733	 -9.9144
 565	 -24.33811	 -3.47048	 -10.4104	 -9.90748
 566	 -24.41969	 -3.7364	 -10.26491	 -9.76203
 567	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 568	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 568	 -24.44426	 -3.85102	 -10.44127	 -9.93834
 567	 -24.38642	 -3.78709	 -10.26182	 -9.75894
 569	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 570	 -24.43758	 -3.77662	 -10.62185	 -10.11886
 571	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 572	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 572	 -21.05286	 -3.73921	 -10.6926	 -10.1896
 571	 -24.41153	 -3.90422	 -10.44204	 -9.93911
 573	 -21.02681	 -3.8668	 -10.51279	 -10.00984
 574	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 575	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 576	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 576	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 575	 -24.39845	 -3.39351	 -10.10542	 -9.60259
 577	 -24.4053	 -3.14673	 -10.14659	 -9.64374
 578	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 579	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 580	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 580	 -24.31804	 -1.95548	 -9.96935	 -9.46655
 579	 -23.70975	 -1.80254	 -10.16745	 -9.66459
 581	 -23.73935	 -1.74514	 -10.14558	 -9.64274
 582	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 583	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 584	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 584	 -24.38365	 -2.08049	 -9.96341	 -9.46062
 583	 -24.38261	 -2.85592	 -9.97841	 -9.47561
 585	 -24.39143	 -2.67584	 -10.03533	 -9.53251
 586	 -23.73935	 -1.74514	 -10.14558	 -9.64274
 587	 -23.73897	 -1.48581	 -10.13547	 -9.63263
 588	 -23.74826	 -1.736	 -10.13045	 -9.62761
 588	 -23.74826	 -1.736	 -10.13045	 -9.62761
 587	 -23.73897	 -1.48581	 -10.13547	 -9.63263
 589	 -23.74794	 -1.51509	 -10.12184	 -9.619
 590	 -24.38273	 -1.41897	 -9.93787	 -9.43509
 591	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 592	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 592	 -23.7092	 -1.40542	 -10.15212	 -9.64927
 591	 -24.31741	 -1.52349	 -9.95251	 -9.44971
 593	 -23.73897	 -1.48581	 -10.13547	 -9.63263
