 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -24.71119	 -0.28249	 -9.50656	 -9.00389
 311	 -24.8242	 -0.81248	 -8.50429	 -8.00191
 312	 -24.5675	 -0.80964	 -8.50965	 -8.00727
 313	 -24.86153	 -0.87391	 -8.50526	 -8.00288
 314	 -24.85987	 -5.74446	 -8.63379	 -8.13138
 315	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 316	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 316	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 315	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 317	 -24.56584	 -0.81574	 -8.49813	 -7.99575
 318	 -24.85987	 -5.74446	 -8.63379	 -8.13138
 319	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 320	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 320	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 319	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 321	 -24.96818	 -1.10447	 -8.47024	 -7.96787
 322	 -24.85987	 -5.74446	 -8.63379	 -8.13138
 323	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 324	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 324	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 323	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 325	 -24.56382	 -5.80212	 -8.62745	 -8.12503
 326	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 327	 -24.85782	 -0.82651	 -8.47776	 -7.97539
 328	 -24.82253	 -0.81857	 -8.49276	 -7.99039
 328	 -24.82253	 -0.81857	 -8.49276	 -7.99039
 327	 -24.85782	 -0.82651	 -8.47776	 -7.97539
 329	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 330	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 331	 -24.82253	 -0.81857	 -8.49276	 -7.99039
 332	 -24.56445	 -0.78278	 -8.48739	 -7.98501
 332	 -24.56445	 -0.78278	 -8.48739	 -7.98501
 331	 -24.82253	 -0.81857	 -8.49276	 -7.99039
 333	 -24.56584	 -0.81574	 -8.49813	 -7.99575
 334	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 335	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 336	 -24.56584	 -0.81574	 -8.49813	 -7.99575
 336	 -24.56584	 -0.81574	 -8.49813	 -7.99575
 335	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 337	 -24.42215	 -1.34289	 -7.50122	 -6.99913
 338	 -24.96818	 -1.10447	 -8.47024	 -7.96787
 339	 -25.43605	 -3.41051	 -8.0262	 -7.52396
 340	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 341	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 342	 -24.85987	 -5.74446	 -8.63379	 -8.13138
 343	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 343	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 342	 -24.85987	 -5.74446	 -8.63379	 -8.13138
 344	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 345	 -24.85782	 -0.82651	 -8.47776	 -7.97539
 346	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 347	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 347	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 346	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 348	 -24.96818	 -1.10447	 -8.47024	 -7.96787
 349	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 350	 -24.42417	 -5.63947	 -7.63918	 -7.13704
 351	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 351	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 350	 -24.42417	 -5.63947	 -7.63918	 -7.13704
 352	 -24.56382	 -5.80212	 -8.62745	 -8.12503
 353	 -24.56382	 -5.80212	 -8.62745	 -8.12503
 354	 -24.42417	 -5.63947	 -7.63918	 -7.13704
 355	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 355	 -24.56584	 -5.74345	 -8.64001	 -8.13759
 354	 -24.42417	 -5.63947	 -7.63918	 -7.13704
 356	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 357	 -24.71769	 -1.29931	 -7.50435	 -7.00226
 358	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 359	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 359	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 358	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 360	 -24.85782	 -0.82651	 -8.47776	 -7.97539
 357	 -24.71769	 -1.29931	 -7.50435	 -7.00226
 361	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 362	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 362	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 361	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 363	 -24.84201	 -0.39568	 -8.35403	 -7.85169
 364	 -24.56445	 -0.78278	 -8.48739	 -7.98501
 365	 -24.54799	 -0.39243	 -8.36017	 -7.85784
 366	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 366	 -24.85836	 -0.78322	 -8.48032	 -7.97795
 365	 -24.54799	 -0.39243	 -8.36017	 -7.85784
 367	 -24.84201	 -0.39568	 -8.35403	 -7.85169
 368	 -24.42215	 -1.34289	 -7.50122	 -6.99913
 369	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 370	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 370	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 369	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 371	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 372	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 373	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 374	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 374	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 373	 -24.96817	 -5.54633	 -8.59813	 -8.09572
 375	 -25.43605	 -3.41051	 -8.0262	 -7.52396
 376	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 377	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 378	 -24.96818	 -1.10447	 -8.47024	 -7.96787
 378	 -24.96818	 -1.10447	 -8.47024	 -7.96787
 377	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 379	 -25.43605	 -3.41051	 -8.0262	 -7.52396
 380	 -24.83477	 -5.44654	 -7.65562	 -7.15348
 381	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 382	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 382	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 381	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 383	 -24.8578	 -5.80531	 -8.62098	 -8.11857
 384	 -24.85782	 -0.82651	 -8.47776	 -7.97539
 385	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 386	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 386	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 385	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 387	 -24.835	 -1.50743	 -7.54379	 -7.04168
 388	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 389	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 390	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 390	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 389	 -24.42215	 -5.57609	 -7.6231	 -7.12098
 391	 -24.42417	 -5.63947	 -7.63918	 -7.13704
 392	 -24.71769	 -1.29931	 -7.50435	 -7.00226
 393	 -24.67884	 -1.34573	 -7.49586	 -6.99376
 394	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 394	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 393	 -24.67884	 -1.34573	 -7.49586	 -6.99376
 395	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 396	 -24.84201	 -0.39568	 -8.35403	 -7.85169
 397	 -24.54799	 -0.39243	 -8.36017	 -7.85784
 398	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 398	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 397	 -24.54799	 -0.39243	 -8.36017	 -7.85784
 399	 -24.54519	 -0.24098	 -8.35587	 -7.85354
 400	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 401	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 402	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 402	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 401	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 403	 -24.83232	 -5.35739	 -7.63577	 -7.13364
 404	 -24.42215	 -1.34289	 -7.50122	 -6.99913
 405	 -24.67884	 -1.34573	 -7.49586	 -6.99376
 406	 -24.42371	 -1.29445	 -7.51082	 -7.00872
 406	 -24.42371	 -1.29445	 -7.51082	 -7.00872
 405	 -24.67884	 -1.34573	 -7.49586	 -6.99376
 407	 -24.71769	 -1.29931	 -7.50435	 -7.00226
 408	 -24.96504	 -5.63456	 -8.57858	 -8.07618
 409	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 410	 -24.83477	 -5.44654	 -7.65562	 -7.15348
 411	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 412	 -25.42943	 -3.42428	 -7.98698	 -7.48475
 413	 -25.43605	 -3.41051	 -8.0262	 -7.52396
 413	 -25.43605	 -3.41051	 -8.0262	 -7.52396
 412	 -25.42943	 -3.42428	 -7.98698	 -7.48475
 414	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 415	 -24.835	 -1.50743	 -7.54379	 -7.04168
 416	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 417	 -24.9653	 -1.02937	 -8.44784	 -7.94548
 418	 -24.71822	 -5.64274	 -7.63314	 -7.13101
 419	 -24.83477	 -5.44654	 -7.65562	 -7.15348
 420	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 420	 -24.71618	 -5.57711	 -7.61689	 -7.11477
 419	 -24.83477	 -5.44654	 -7.65562	 -7.15348
 421	 -24.83232	 -5.35739	 -7.63577	 -7.13364
 422	 -24.71823	 -1.33863	 -7.50929	 -7.0072
 423	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 424	 -24.835	 -1.50743	 -7.54379	 -7.04168
 424	 -24.835	 -1.50743	 -7.54379	 -7.04168
 423	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 425	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 426	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 427	 -24.84201	 -0.39568	 -8.35403	 -7.85169
 428	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 428	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 427	 -24.84201	 -0.39568	 -8.35403	 -7.85169
 429	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 430	 -24.71769	 -1.29931	 -7.50435	 -7.00226
 431	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 432	 -24.42371	 -1.29445	 -7.51082	 -7.00872
 432	 -24.42371	 -1.29445	 -7.51082	 -7.00872
 431	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 433	 -24.44001	 -0.78858	 -7.61103	 -7.1089
 434	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 435	 -24.54519	 -0.24098	 -8.35587	 -7.85354
 436	 -24.57753	 -0.07879	 -8.35052	 -7.84818
 436	 -24.57753	 -0.07879	 -8.35052	 -7.84818
 435	 -24.54519	 -0.24098	 -8.35587	 -7.85354
 437	 -24.54288	 -0.07841	 -8.35124	 -7.84891
 438	 -24.83232	 -5.35739	 -7.63577	 -7.13364
 439	 -25.42943	 -3.42428	 -7.98698	 -7.48475
 440	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 441	 -24.83477	 -5.44654	 -7.65562	 -7.15348
 442	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 443	 -24.83232	 -5.35739	 -7.63577	 -7.13364
 443	 -24.83232	 -5.35739	 -7.63577	 -7.13364
 442	 -25.43259	 -3.50609	 -8.0083	 -7.50606
 444	 -25.42943	 -3.42428	 -7.98698	 -7.48475
 445	 -24.835	 -1.50743	 -7.54379	 -7.04168
 446	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 447	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 447	 -25.43288	 -3.32872	 -8.00488	 -7.50264
 446	 -24.83232	 -1.60987	 -7.52787	 -7.02577
 448	 -25.42943	 -3.42428	 -7.98698	 -7.48475
 449	 -24.73404	 -0.79183	 -7.60488	 -7.10276
 450	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 451	 -24.44001	 -0.78858	 -7.61103	 -7.1089
 451	 -24.44001	 -0.78858	 -7.61103	 -7.1089
 450	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 452	 -24.43721	 -0.63712	 -7.60673	 -7.1046
 453	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 454	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 455	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 455	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 454	 -24.72289	 -0.20231	 -8.35099	 -7.84865
 456	 -24.57753	 -0.07879	 -8.35052	 -7.84818
 457	 -24.57753	 -0.07879	 -8.35052	 -7.84818
 458	 -24.54288	 -0.07841	 -8.35124	 -7.84891
 459	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 459	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 458	 -24.54288	 -0.07841	 -8.35124	 -7.84891
 460	 -24.43491	 -0.47455	 -7.60209	 -7.09997
 461	 -24.61491	 -0.59845	 -7.60184	 -7.09972
 462	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 463	 -24.43721	 -0.63712	 -7.60673	 -7.1046
 463	 -24.43721	 -0.63712	 -7.60673	 -7.1046
 462	 -24.46955	 -0.47493	 -7.60137	 -7.09925
 464	 -24.43491	 -0.47455	 -7.60209	 -7.09997
 465	 -24.67884	 -1.34573	 -7.49586	 -6.99376
 466	 -24.42215	 -1.34289	 -7.50122	 -6.99913
 467	 -24.71618	 -1.40716	 -7.49683	 -6.99474
 468	 -24.82253	 -0.81857	 -8.49276	 -7.99039
 469	 -24.85987	 -0.88001	 -8.49374	 -7.99136
 470	 -24.56584	 -0.81574	 -8.49813	 -7.99575
 471	 -24.71598	 -6.27235	 -7.63552	 -7.13339
 472	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 473	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 473	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 472	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 474	 -24.42196	 -1.34362	 -7.49985	 -6.99776
 475	 -24.71598	 -6.27235	 -7.63552	 -7.13339
 476	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 477	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 477	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 476	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 478	 -24.82429	 -1.63235	 -7.47196	 -6.96988
 479	 -24.71598	 -6.27235	 -7.63552	 -7.13339
 480	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 481	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 481	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 480	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 482	 -24.41993	 -6.33	 -7.62917	 -7.12704
 483	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 484	 -24.71393	 -1.35439	 -7.47949	 -6.9774
 485	 -24.67865	 -1.34646	 -7.49448	 -6.99239
 485	 -24.67865	 -1.34646	 -7.49448	 -6.99239
 484	 -24.71393	 -1.35439	 -7.47949	 -6.9774
 486	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 487	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 488	 -24.67865	 -1.34646	 -7.49448	 -6.99239
 489	 -24.42056	 -1.31066	 -7.48911	 -6.98702
 489	 -24.42056	 -1.31066	 -7.48911	 -6.98702
 488	 -24.67865	 -1.34646	 -7.49448	 -6.99239
 490	 -24.42196	 -1.34362	 -7.49985	 -6.99776
 491	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 492	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 493	 -24.42196	 -1.34362	 -7.49985	 -6.99776
 493	 -24.42196	 -1.34362	 -7.49985	 -6.99776
 492	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 494	 -24.27826	 -1.87078	 -6.50294	 -6.00114
 495	 -24.82429	 -1.63235	 -7.47196	 -6.96988
 496	 -25.29216	 -3.9384	 -7.02792	 -6.52596
 497	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 498	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 499	 -24.71598	 -6.27235	 -7.63552	 -7.13339
 500	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 500	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 499	 -24.71598	 -6.27235	 -7.63552	 -7.13339
 501	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 502	 -24.71393	 -1.35439	 -7.47949	 -6.9774
 503	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 504	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 504	 -24.71598	 -1.40789	 -7.49546	 -6.99337
 503	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 505	 -24.82429	 -1.63235	 -7.47196	 -6.96988
 506	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 507	 -24.28029	 -6.16735	 -6.6409	 -6.13905
 508	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 508	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 507	 -24.28029	 -6.16735	 -6.6409	 -6.13905
 509	 -24.41993	 -6.33	 -7.62917	 -7.12704
 510	 -24.41993	 -6.33	 -7.62917	 -7.12704
 511	 -24.28029	 -6.16735	 -6.6409	 -6.13905
 512	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 512	 -24.42195	 -6.27133	 -7.64173	 -7.1396
 511	 -24.28029	 -6.16735	 -6.6409	 -6.13905
 513	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 514	 -24.5738	 -1.82719	 -6.50608	 -6.00427
 515	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 516	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 516	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 515	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 517	 -24.71393	 -1.35439	 -7.47949	 -6.9774
 514	 -24.5738	 -1.82719	 -6.50608	 -6.00427
 518	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 519	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 519	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 518	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 520	 -24.69813	 -0.92357	 -7.35575	 -6.8537
 521	 -24.42056	 -1.31066	 -7.48911	 -6.98702
 522	 -24.4041	 -0.92032	 -7.3619	 -6.85984
 523	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 523	 -24.71447	 -1.3111	 -7.48205	 -6.97996
 522	 -24.4041	 -0.92032	 -7.3619	 -6.85984
 524	 -24.69813	 -0.92357	 -7.35575	 -6.8537
 525	 -24.27826	 -1.87078	 -6.50294	 -6.00114
 526	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 527	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 527	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 526	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 528	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 529	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 530	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 531	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 531	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 530	 -24.82429	 -6.07421	 -7.59985	 -7.09773
 532	 -25.29216	 -3.9384	 -7.02792	 -6.52596
 533	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 534	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 535	 -24.82429	 -1.63235	 -7.47196	 -6.96988
 535	 -24.82429	 -1.63235	 -7.47196	 -6.96988
 534	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 536	 -25.29216	 -3.9384	 -7.02792	 -6.52596
 537	 -24.69089	 -5.97442	 -6.65734	 -6.15549
 538	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 539	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 539	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 538	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 540	 -24.71391	 -6.3332	 -7.62271	 -7.12058
 541	 -24.71393	 -1.35439	 -7.47949	 -6.9774
 542	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 543	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 543	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 542	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 544	 -24.69111	 -2.03532	 -6.54551	 -6.04369
 545	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 546	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 547	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 547	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 546	 -24.27826	 -6.10398	 -6.62483	 -6.12299
 548	 -24.28029	 -6.16735	 -6.6409	 -6.13905
 549	 -24.5738	 -1.82719	 -6.50608	 -6.00427
 550	 -24.53496	 -1.87362	 -6.49758	 -5.99577
 551	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 551	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 550	 -24.53496	 -1.87362	 -6.49758	 -5.99577
 552	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 553	 -24.69813	 -0.92357	 -7.35575	 -6.8537
 554	 -24.4041	 -0.92032	 -7.3619	 -6.85984
 555	 -24.579	 -0.73019	 -7.35271	 -6.85066
 555	 -24.579	 -0.73019	 -7.35271	 -6.85066
 554	 -24.4041	 -0.92032	 -7.3619	 -6.85984
 556	 -24.4013	 -0.76886	 -7.3576	 -6.85554
 557	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 558	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 559	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 559	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 558	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 560	 -24.68843	 -5.88528	 -6.63749	 -6.13564
 561	 -24.27826	 -1.87078	 -6.50294	 -6.00114
 562	 -24.53496	 -1.87362	 -6.49758	 -5.99577
 563	 -24.27983	 -1.82233	 -6.51254	 -6.01073
 563	 -24.27983	 -1.82233	 -6.51254	 -6.01073
 562	 -24.53496	 -1.87362	 -6.49758	 -5.99577
 564	 -24.5738	 -1.82719	 -6.50608	 -6.00427
 565	 -24.82115	 -6.16244	 -7.5803	 -7.07819
 566	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 567	 -24.69089	 -5.97442	 -6.65734	 -6.15549
 568	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 569	 -25.28554	 -3.95217	 -6.9887	 -6.48676
 570	 -25.29216	 -3.9384	 -7.02792	 -6.52596
 570	 -25.29216	 -3.9384	 -7.02792	 -6.52596
 569	 -25.28554	 -3.95217	 -6.9887	 -6.48676
 571	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 572	 -24.69111	 -2.03532	 -6.54551	 -6.04369
 573	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 574	 -24.82142	 -1.55726	 -7.44957	 -6.94749
 575	 -24.57433	 -6.17062	 -6.63486	 -6.13302
 576	 -24.69089	 -5.97442	 -6.65734	 -6.15549
 577	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 577	 -24.57229	 -6.10499	 -6.61862	 -6.11678
 576	 -24.69089	 -5.97442	 -6.65734	 -6.15549
 578	 -24.68843	 -5.88528	 -6.63749	 -6.13564
 579	 -24.57434	 -1.86651	 -6.51102	 -6.00921
 580	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 581	 -24.69111	 -2.03532	 -6.54551	 -6.04369
 581	 -24.69111	 -2.03532	 -6.54551	 -6.04369
 580	 -24.57229	 -1.93505	 -6.49856	 -5.99675
 582	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 583	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 584	 -24.69813	 -0.92357	 -7.35575	 -6.8537
 585	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 585	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 584	 -24.69813	 -0.92357	 -7.35575	 -6.8537
 586	 -24.579	 -0.73019	 -7.35271	 -6.85066
 587	 -24.5738	 -1.82719	 -6.50608	 -6.00427
 588	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 589	 -24.27983	 -1.82233	 -6.51254	 -6.01073
 589	 -24.27983	 -1.82233	 -6.51254	 -6.01073
 588	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 590	 -24.29612	 -1.31646	 -6.61275	 -6.11091
 591	 -24.579	 -0.73019	 -7.35271	 -6.85066
 592	 -24.4013	 -0.76886	 -7.3576	 -6.85554
 593	 -24.43364	 -0.60667	 -7.35224	 -6.85019
 593	 -24.43364	 -0.60667	 -7.35224	 -6.85019
 592	 -24.4013	 -0.76886	 -7.3576	 -6.85554
 594	 -24.399	 -0.60629	 -7.35296	 -6.85091
 595	 -24.68843	 -5.88528	 -6.63749	 -6.13564
 596	 -25.28554	 -3.95217	 -6.9887	 -6.48676
 597	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 598	 -24.69089	 -5.97442	 -6.65734	 -6.15549
 599	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 600	 -24.68843	 -5.88528	 -6.63749	 -6.13564
 600	 -24.68843	 -5.88528	 -6.63749	 -6.13564
 599	 -25.28871	 -4.03397	 -7.01002	 -6.50807
 601	 -25.28554	 -3.95217	 -6.9887	 -6.48676
 602	 -24.69111	 -2.03532	 -6.54551	 -6.04369
 603	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 604	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 604	 -25.28899	 -3.8566	 -7.0066	 -6.50465
 603	 -24.68843	 -2.13776	 -6.52959	 -6.02778
 605	 -25.28554	 -3.95217	 -6.9887	 -6.48676
 606	 -24.59015	 -1.31971	 -6.6066	 -6.10477
 607	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 608	 -24.29612	 -1.31646	 -6.61275	 -6.11091
 608	 -24.29612	 -1.31646	 -6.61275	 -6.11091
 607	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 609	 -24.29332	 -1.165	 -6.60845	 -6.10661
 610	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 611	 -24.579	 -0.73019	 -7.35271	 -6.85066
 612	 -24.32566	 -1.00282	 -6.60309	 -6.10126
 612	 -24.32566	 -1.00282	 -6.60309	 -6.10126
 611	 -24.579	 -0.73019	 -7.35271	 -6.85066
 613	 -24.43364	 -0.60667	 -7.35224	 -6.85019
 614	 -24.43364	 -0.60667	 -7.35224	 -6.85019
 615	 -24.399	 -0.60629	 -7.35296	 -6.85091
 616	 -24.32566	 -1.00282	 -6.60309	 -6.10126
 616	 -24.32566	 -1.00282	 -6.60309	 -6.10126
 615	 -24.399	 -0.60629	 -7.35296	 -6.85091
 617	 -24.29102	 -1.00243	 -6.60382	 -6.10198
 618	 -24.47103	 -1.12634	 -6.60356	 -6.10173
 619	 -24.32566	 -1.00282	 -6.60309	 -6.10126
