 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	  1.0911	  36.05321	  246.05281	  246.48242
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 169	 -1.9743	  1.10477	  245.02786	  245.45776
 171	 -7.79631	  31.92537	  246.04648	  246.47609
 171	 -7.79631	  31.92537	  246.04648	  246.47609
 176	 -8.43384	  31.67986	  246.08839	  246.51801
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 176	 -8.43384	  31.67986	  246.08839	  246.51801
 177	 -9.05074	  31.29239	  246.09999	  246.52959
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 177	 -9.05074	  31.29239	  246.09999	  246.52959
 178	 -9.83611	  30.61589	  246.09964	  246.52924
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 178	 -9.83611	  30.61589	  246.09964	  246.52924
 179	 -9.72139	  27.01476	  245.99628	  246.4259
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 179	 -9.72139	  27.01476	  245.99628	  246.4259
 180	 -9.39965	  24.09431	  245.89952	  246.32918
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 180	 -9.39965	  24.09431	  245.89952	  246.32918
 181	 -8.62657	  19.66522	  245.74208	  246.17178
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 181	 -8.62657	  19.66522	  245.74208	  246.17178
 182	 -7.42618	  15.09462	  245.6438	  246.07353
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 182	 -7.42618	  15.09462	  245.6438	  246.07353
 183	 -6.51892	  10.64484	  245.48659	  245.91635
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 183	 -6.51892	  10.64484	  245.48659	  245.91635
 184	 -5.68949	  5.17461	  245.30566	  245.7355
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 184	 -5.68949	  5.17461	  245.30566	  245.7355
 185	 -5.44435	  3.03267	  245.23741	  245.66727
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 185	 -5.44435	  3.03267	  245.23741	  245.66727
 186	 -5.32706	  1.8027	  245.19904	  245.62891
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 175	 -3.53404	  0.75911	  245.03821	  245.46811
 186	 -5.32706	  1.8027	  245.19904	  245.62891
 187	 -4.07146	  0.35777	  245.13744	  245.56731
 186	 -5.32706	  1.8027	  245.19904	  245.62891
 188	 -5.03238	  0.22423	  245.06084	  245.49072
 187	 -4.07146	  0.35777	  245.13744	  245.56731
 189	 -24.94657	  7.90602	  245.46725	  245.89703
 190	 -22.07961	  9.00969	  245.65486	  246.08459
 191	 -26.48212	  24.48404	  245.93091	  246.36055
 192	 -30.36839	  24.8224	  245.93835	  246.36801
 189	 -24.94657	  7.90602	  245.46725	  245.89703
 191	 -26.48212	  24.48404	  245.93091	  246.36055
 191	 -26.48212	  24.48404	  245.93091	  246.36055
 190	 -22.07961	  9.00969	  245.65486	  246.08459
 193	 -21.16686	  25.50751	  246.06261	  246.49222
 194	 -28.92336	  5.30759	  245.36949	  245.7993
 189	 -24.94657	  7.90602	  245.46725	  245.89703
 192	 -30.36839	  24.8224	  245.93835	  246.36801
 190	 -22.07961	  9.00969	  245.65486	  246.08459
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 193	 -21.16686	  25.50751	  246.06261	  246.49222
 196	 -35.53123	  25.72513	  246.07881	  246.50842
 194	 -28.92336	  5.30759	  245.36949	  245.7993
 192	 -30.36839	  24.8224	  245.93835	  246.36801
 193	 -21.16686	  25.50751	  246.06261	  246.49222
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 197	 -16.45832	  26.6427	  246.24782	  246.67737
 198	 -35.31944	  1.03465	  245.37376	  245.80357
 194	 -28.92336	  5.30759	  245.36949	  245.7993
 196	 -35.53123	  25.72513	  246.07881	  246.50842
 199	 -37.74228	  0.26697	  245.46025	  245.89003
 198	 -35.31944	  1.03465	  245.37376	  245.80357
 196	 -35.53123	  25.72513	  246.07881	  246.50842
 200	 -40.92566	 -0.01332	  245.57773	  246.00748
 199	 -37.74228	  0.26697	  245.46025	  245.89003
 196	 -35.53123	  25.72513	  246.07881	  246.50842
 201	 -40.60813	  27.1891	  246.33359	  246.76312
 200	 -40.92566	 -0.01332	  245.57773	  246.00748
 196	 -35.53123	  25.72513	  246.07881	  246.50842
 202	 -43.58679	 -0.05919	  245.73058	  246.16028
 200	 -40.92566	 -0.01332	  245.57773	  246.00748
 201	 -40.60813	  27.1891	  246.33359	  246.76312
 203	 -47.15163	  0.86996	  245.93559	  246.36523
 202	 -43.58679	 -0.05919	  245.73058	  246.16028
 201	 -40.60813	  27.1891	  246.33359	  246.76312
 204	 -44.18576	  28.67741	  246.66551	  247.09496
 203	 -47.15163	  0.86996	  245.93559	  246.36523
 201	 -40.60813	  27.1891	  246.33359	  246.76312
 205	 -47.08634	  29.71434	  246.74594	  247.17535
 203	 -47.15163	  0.86996	  245.93559	  246.36523
 204	 -44.18576	  28.67741	  246.66551	  247.09496
 197	 -16.45832	  26.6427	  246.24782	  246.67737
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 206	 -15.85853	  24.49467	  246.20618	  246.63574
 206	 -15.85853	  24.49467	  246.20618	  246.63574
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 207	 -15.49856	  22.58324	  246.16234	  246.59192
 207	 -15.49856	  22.58324	  246.16234	  246.59192
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 208	 -15.21236	  20.31149	  246.10553	  246.53514
 208	 -15.21236	  20.31149	  246.10553	  246.53514
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 209	 -14.99593	  17.37039	  246.02705	  246.45668
 209	 -14.99593	  17.37039	  246.02705	  246.45668
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 210	 -14.98012	  15.38664	  245.9697	  246.39932
 210	 -14.98012	  15.38664	  245.9697	  246.39932
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 211	 -15.04658	  13.41695	  245.90996	  246.33961
 211	 -15.04658	  13.41695	  245.90996	  246.33961
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 212	 -15.14566	  12.10396	  245.8683	  246.29796
 213	 -15.40302	  10.50133	  245.81096	  246.24065
 212	 -15.14566	  12.10396	  245.8683	  246.29796
 195	 -18.37143	  10.13705	  245.69327	  246.12299
 214	 -47.33739	 -1.3387	  245.88054	  246.31021
 215	 -47.3794	 -3.52151	  245.82664	  246.25632
 216	 -43.74959	 -1.18816	  245.79221	  246.22189
 216	 -43.74959	 -1.18816	  245.79221	  246.22189
 215	 -47.3794	 -3.52151	  245.82664	  246.25632
 217	 -47.2939	 -5.29306	  245.77158	  246.20126
 218	 -47.19761	 -7.06329	  245.71609	  246.14581
 216	 -43.74959	 -1.18816	  245.79221	  246.22189
 217	 -47.2939	 -5.29306	  245.77158	  246.20126
 219	 -47.08932	 -8.83386	  245.66002	  246.08974
 216	 -43.74959	 -1.18816	  245.79221	  246.22189
 218	 -47.19761	 -7.06329	  245.71609	  246.14581
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 216	 -43.74959	 -1.18816	  245.79221	  246.22189
 219	 -47.08932	 -8.83386	  245.66002	  246.08974
 221	 -46.79975	 -12.80692	  245.53191	  245.96167
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 219	 -47.08932	 -8.83386	  245.66002	  246.08974
 222	 -45.80078	 -22.91319	  245.27515	  245.70499
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 221	 -46.79975	 -12.80692	  245.53191	  245.96167
 223	 -45.56628	 -27.08347	  245.07262	  245.5025
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 222	 -45.80078	 -22.91319	  245.27515	  245.70499
 224	 -44.83256	 -33.79701	  244.85439	  245.28435
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 223	 -45.56628	 -27.08347	  245.07262	  245.5025
 225	 -43.93435	 -39.15964	  244.67023	  245.10025
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 224	 -44.83256	 -33.79701	  244.85439	  245.28435
 226	 -42.9548	 -43.10781	  244.5201	  244.95015
 227	 -38.12007	 -40.36172	  244.41054	  244.84062
 225	 -43.93435	 -39.15964	  244.67023	  245.10025
 227	 -38.12007	 -40.36172	  244.41054	  244.84062
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 225	 -43.93435	 -39.15964	  244.67023	  245.10025
 228	 -34.61292	 -37.5892	  244.37669	  244.80679
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 227	 -38.12007	 -40.36172	  244.41054	  244.84062
 229	 -35.91791	 -0.01225	  245.36519	  245.795
 220	 -40.46041	 -1.01639	  245.52806	  245.95782
 228	 -34.61292	 -37.5892	  244.37669	  244.80679
 228	 -34.61292	 -37.5892	  244.37669	  244.80679
 230	 -31.25148	 -34.40912	  244.40208	  244.83217
 229	 -35.91791	 -0.01225	  245.36519	  245.795
 230	 -31.25148	 -34.40912	  244.40208	  244.83217
 231	 -28.21348	 -30.5698	  244.45047	  244.88054
 229	 -35.91791	 -0.01225	  245.36519	  245.795
 231	 -28.21348	 -30.5698	  244.45047	  244.88054
 232	 -32.54012	  1.29997	  245.40501	  245.83481
 229	 -35.91791	 -0.01225	  245.36519	  245.795
 233	 -30.37202	  2.30899	  245.29861	  245.72845
 232	 -32.54012	  1.29997	  245.40501	  245.83481
 231	 -28.21348	 -30.5698	  244.45047	  244.88054
 231	 -28.21348	 -30.5698	  244.45047	  244.88054
 234	 -25.34314	 -26.47596	  244.57198	  245.00201
 233	 -30.37202	  2.30899	  245.29861	  245.72845
 234	 -25.34314	 -26.47596	  244.57198	  245.00201
 235	 -22.86507	 -21.84859	  244.70309	  245.1331
 233	 -30.37202	  2.30899	  245.29861	  245.72845
 235	 -22.86507	 -21.84859	  244.70309	  245.1331
 236	 -28.2373	  3.54547	  245.32278	  245.75261
 233	 -30.37202	  2.30899	  245.29861	  245.72845
 235	 -22.86507	 -21.84859	  244.70309	  245.1331
 237	 -21.12873	 -18.30043	  244.8418	  245.27176
 236	 -28.2373	  3.54547	  245.32278	  245.75261
 237	 -21.12873	 -18.30043	  244.8418	  245.27176
 238	 -19.65669	 -14.47907	  244.97691	  245.40683
 236	 -28.2373	  3.54547	  245.32278	  245.75261
 238	 -19.65669	 -14.47907	  244.97691	  245.40683
 239	 -18.41424	 -10.46445	  245.10529	  245.53517
 236	 -28.2373	  3.54547	  245.32278	  245.75261
 236	 -28.2373	  3.54547	  245.32278	  245.75261
 239	 -18.41424	 -10.46445	  245.10529	  245.53517
 240	 -26.14953	  5.62741	  245.4128	  245.84259
 239	 -18.41424	 -10.46445	  245.10529	  245.53517
 241	 -23.01765	  7.66992	  245.49945	  245.92921
 240	 -26.14953	  5.62741	  245.4128	  245.84259
 239	 -18.41424	 -10.46445	  245.10529	  245.53517
 242	 -17.29533	 -6.40616	  245.2654	  245.69524
 241	 -23.01765	  7.66992	  245.49945	  245.92921
 242	 -17.29533	 -6.40616	  245.2654	  245.69524
 243	 -16.42059	 -2.19754	  245.41223	  245.84203
 241	 -23.01765	  7.66992	  245.49945	  245.92921
 241	 -23.01765	  7.66992	  245.49945	  245.92921
 243	 -16.42059	 -2.19754	  245.41223	  245.84203
 244	 -19.81217	  9.23871	  245.64671	  246.07645
 243	 -16.42059	 -2.19754	  245.41223	  245.84203
 245	 -15.96579	  0.67294	  245.50922	  245.939
 244	 -19.81217	  9.23871	  245.64671	  246.07645
 245	 -15.96579	  0.67294	  245.50922	  245.939
 246	 -15.61031	  3.57068	  245.60455	  246.0343
 244	 -19.81217	  9.23871	  245.64671	  246.07645
 244	 -19.81217	  9.23871	  245.64671	  246.07645
 246	 -15.61031	  3.57068	  245.60455	  246.0343
 247	 -17.30017	  9.89087	  245.74425	  246.17395
 246	 -15.61031	  3.57068	  245.60455	  246.0343
 248	 -15.35436	  6.4937	  245.69785	  246.12756
 247	 -17.30017	  9.89087	  245.74425	  246.17395
 248	 -15.35436	  6.4937	  245.69785	  246.12756
 249	 -15.32393	  9.84265	  245.78911	  246.2188
 247	 -17.30017	  9.89087	  245.74425	  246.17395
 250	 -9.52728	  61.02943	  247.22572	  247.655
 251	 -10.47837	  57.94688	  247.19452	  247.62381
 252	 -6.90374	  48.39523	  246.77364	  247.20305
 251	 -10.47837	  57.94688	  247.19452	  247.62381
 253	 -11.15853	  54.69524	  247.13226	  247.56157
 252	 -6.90374	  48.39523	  246.77364	  247.20305
 254	 -5.28998	  48.91217	  246.74373	  247.17314
 250	 -9.52728	  61.02943	  247.22572	  247.655
 252	 -6.90374	  48.39523	  246.77364	  247.20305
 252	 -6.90374	  48.39523	  246.77364	  247.20305
 253	 -11.15853	  54.69524	  247.13226	  247.56157
 255	 -8.33338	  48.0681	  246.83247	  247.26186
 256	 -8.12043	  65.03183	  247.30252	  247.73178
 250	 -9.52728	  61.02943	  247.22572	  247.655
 254	 -5.28998	  48.91217	  246.74373	  247.17314
 255	 -8.33338	  48.0681	  246.83247	  247.26186
 253	 -11.15853	  54.69524	  247.13226	  247.56157
 257	 -9.78949	  48.11017	  246.89131	  247.32069
 258	 -11.78686	  48.78137	  246.98569	  247.41504
 257	 -9.78949	  48.11017	  246.89131	  247.32069
 253	 -11.15853	  54.69524	  247.13226	  247.56157
 259	 -6.29569	  68.63147	  247.33212	  247.76137
 256	 -8.12043	  65.03183	  247.30252	  247.73178
 254	 -5.28998	  48.91217	  246.74373	  247.17314
 260	 -1.09179	  51.25809	  246.7597	  247.18912
 259	 -6.29569	  68.63147	  247.33212	  247.76137
 254	 -5.28998	  48.91217	  246.74373	  247.17314
 261	 -3.55587	  72.77745	  247.39317	  247.8224
 259	 -6.29569	  68.63147	  247.33212	  247.76137
 260	 -1.09179	  51.25809	  246.7597	  247.18912
 260	 -1.09179	  51.25809	  246.7597	  247.18912
 262	  3.99822	  70.89166	  247.42514	  247.85437
 261	 -3.55587	  72.77745	  247.39317	  247.8224
 263	  0.87524	  51.92339	  246.80701	  247.2364
 262	  3.99822	  70.89166	  247.42514	  247.85437
 260	 -1.09179	  51.25809	  246.7597	  247.18912
 264	 -22.80879	  48.08029	  246.58391	  247.01338
 265	 -25.17603	  47.33957	  246.58307	  247.01253
 266	 -19.43754	  40.63048	  246.25928	  246.68884
 267	 -24.50649	  52.14703	  246.76414	  247.19356
 265	 -25.17603	  47.33957	  246.58307	  247.01253
 264	 -22.80879	  48.08029	  246.58391	  247.01338
 266	 -19.43754	  40.63048	  246.25928	  246.68884
 265	 -25.17603	  47.33957	  246.58307	  247.01253
 268	 -18.77261	  33.97017	  246.00815	  246.43777
 269	 -26.63056	  51.07817	  246.74686	  247.17627
 265	 -25.17603	  47.33957	  246.58307	  247.01253
 267	 -24.50649	  52.14703	  246.76414	  247.19356
 268	 -18.77261	  33.97017	  246.00815	  246.43777
 270	 -16.27601	  32.66461	  245.93335	  246.36301
 266	 -19.43754	  40.63048	  246.25928	  246.68884
 271	 -25.68062	  56.06589	  246.93539	  247.36476
 269	 -26.63056	  51.07817	  246.74686	  247.17627
 267	 -24.50649	  52.14703	  246.76414	  247.19356
 272	 -16.71491	  29.29558	  245.81082	  246.24051
 270	 -16.27601	  32.66461	  245.93335	  246.36301
 268	 -18.77261	  33.97017	  246.00815	  246.43777
 273	 -27.77937	  54.58113	  246.89996	  247.32935
 269	 -26.63056	  51.07817	  246.74686	  247.17627
 271	 -25.68062	  56.06589	  246.93539	  247.36476
 270	 -16.27601	  32.66461	  245.93335	  246.36301
 272	 -16.71491	  29.29558	  245.81082	  246.24051
 274	 -14.95301	  28.40535	  245.76122	  246.19092
 275	 -26.52287	  60.17709	  247.1127	  247.54201
 273	 -27.77937	  54.58113	  246.89996	  247.32935
 271	 -25.68062	  56.06589	  246.93539	  247.36476
 276	 -15.57494	  25.7381	  245.67813	  246.10785
 274	 -14.95301	  28.40535	  245.76122	  246.19092
 272	 -16.71491	  29.29558	  245.81082	  246.24051
 277	 -29.47158	  61.59886	  247.2045	  247.63379
 273	 -27.77937	  54.58113	  246.89996	  247.32935
 275	 -26.52287	  60.17709	  247.1127	  247.54201
 274	 -14.95301	  28.40535	  245.76122	  246.19092
 276	 -15.57494	  25.7381	  245.67813	  246.10785
 278	 -14.17479	  25.38069	  245.65138	  246.08112
 279	 -27.01981	  64.41994	  247.29303	  247.72229
 277	 -29.47158	  61.59886	  247.2045	  247.63379
 275	 -26.52287	  60.17709	  247.1127	  247.54201
 280	 -15.06525	  23.50676	  245.59944	  246.02917
 278	 -14.17479	  25.38069	  245.65138	  246.08112
 276	 -15.57494	  25.7381	  245.67813	  246.10785
 281	 -29.97951	  65.81767	  247.37296	  247.80219
 277	 -29.47158	  61.59886	  247.2045	  247.63379
 279	 -27.01981	  64.41994	  247.29303	  247.72229
 278	 -14.17479	  25.38069	  245.65138	  246.08112
 280	 -15.06525	  23.50676	  245.59944	  246.02917
 282	 -13.55427	  22.09128	  245.53821	  245.96796
 283	 -27.17117	  67.63631	  247.42786	  247.85709
 281	 -29.97951	  65.81767	  247.37296	  247.80219
 279	 -27.01981	  64.41994	  247.29303	  247.72229
 284	 -14.78367	  21.1756	  245.53232	  245.96207
 282	 -13.55427	  22.09128	  245.53821	  245.96796
 280	 -15.06525	  23.50676	  245.59944	  246.02917
 283	 -27.17117	  67.63631	  247.42786	  247.85709
 285	 -30.2941	  69.496	  247.53871	  247.9679
 281	 -29.97951	  65.81767	  247.37296	  247.80219
 284	 -14.78367	  21.1756	  245.53232	  245.96207
 286	 -13.07693	  18.04855	  245.40802	  245.83783
 282	 -13.55427	  22.09128	  245.53821	  245.96796
 287	 -27.10058	  70.8651	  247.56091	  247.99008
 285	 -30.2941	  69.496	  247.53871	  247.9679
 283	 -27.17117	  67.63631	  247.42786	  247.85709
 288	 -14.53173	  18.04858	  245.43314	  245.86293
 286	 -13.07693	  18.04855	  245.40802	  245.83783
 284	 -14.78367	  21.1756	  245.53232	  245.96207
 287	 -27.10058	  70.8651	  247.56091	  247.99008
 289	 -30.14066	  74.52547	  247.75258	  248.18172
 285	 -30.2941	  69.496	  247.53871	  247.9679
 290	 -26.91178	  74.51085	  247.71519	  248.14433
 289	 -30.14066	  74.52547	  247.75258	  248.18172
 287	 -27.10058	  70.8651	  247.56091	  247.99008
 291	 -14.54059	  14.89378	  245.33963	  245.76945
 286	 -13.07693	  18.04855	  245.40802	  245.83783
 288	 -14.53173	  18.04858	  245.43314	  245.86293
 291	 -14.54059	  14.89378	  245.33963	  245.76945
 292	 -12.6451	  11.08264	  245.21437	  245.64423
 286	 -13.07693	  18.04855	  245.40802	  245.83783
 293	 -14.71939	  12.48618	  245.2738	  245.70364
 292	 -12.6451	  11.08264	  245.21437	  245.64423
 291	 -14.54059	  14.89378	  245.33963	  245.76945
 294	 -14.56082	  7.09279	  245.1183	  245.54819
 292	 -12.6451	  11.08264	  245.21437	  245.64423
 293	 -14.71939	  12.48618	  245.2738	  245.70364
 295	 -12.61443	  5.95218	  245.08028	  245.51016
 292	 -12.6451	  11.08264	  245.21437	  245.64423
 294	 -14.56082	  7.09279	  245.1183	  245.54819
 294	 -14.56082	  7.09279	  245.1183	  245.54819
 296	 -12.82772	  2.11261	  244.9785	  245.40843
 295	 -12.61443	  5.95218	  245.08028	  245.51016
 297	 -14.94121	  1.77705	  245.00217	  245.43208
 296	 -12.82772	  2.11261	  244.9785	  245.40843
 294	 -14.56082	  7.09279	  245.1183	  245.54819
 297	 -14.94121	  1.77705	  245.00217	  245.43208
 298	 -13.16765	 -2.56197	  244.87494	  245.30489
 296	 -12.82772	  2.11261	  244.9785	  245.40843
 299	 -15.44015	 -2.02763	  244.91997	  245.3499
 298	 -13.16765	 -2.56197	  244.87494	  245.30489
 297	 -14.94121	  1.77705	  245.00217	  245.43208
 300	 -16.15803	 -5.75797	  244.84583	  245.27579
 298	 -13.16765	 -2.56197	  244.87494	  245.30489
 299	 -15.44015	 -2.02763	  244.91997	  245.3499
 300	 -16.15803	 -5.75797	  244.84583	  245.27579
 301	 -13.93489	 -10.68141	  244.72186	  245.15186
 298	 -13.16765	 -2.56197	  244.87494	  245.30489
 302	 -17.09206	 -9.38027	  244.7802	  245.21017
 301	 -13.93489	 -10.68141	  244.72186	  245.15186
 300	 -16.15803	 -5.75797	  244.84583	  245.27579
 302	 -17.09206	 -9.38027	  244.7802	  245.21017
 303	 -14.906	 -15.79745	  244.632	  245.06203
 301	 -13.93489	 -10.68141	  244.72186	  245.15186
 304	 -18.40385	 -13.50011	  244.7117	  245.14169
 303	 -14.906	 -15.79745	  244.632	  245.06203
 302	 -17.09206	 -9.38027	  244.7802	  245.21017
 304	 -18.40385	 -13.50011	  244.7117	  245.14169
 305	 -16.45988	 -21.33272	  244.54549	  244.97552
 303	 -14.906	 -15.79745	  244.632	  245.06203
 306	 -20.15776	 -18.21284	  244.64017	  245.07018
 305	 -16.45988	 -21.33272	  244.54549	  244.97552
 304	 -18.40385	 -13.50011	  244.7117	  245.14169
 307	 -22.07898	 -22.77171	  244.57681	  245.00685
 305	 -16.45988	 -21.33272	  244.54549	  244.97552
 306	 -20.15776	 -18.21284	  244.64017	  245.07018
 308	 -19.38504	 -29.38412	  244.42476	  244.85484
 305	 -16.45988	 -21.33272	  244.54549	  244.97552
 307	 -22.07898	 -22.77171	  244.57681	  245.00685
 309	 -24.20173	 -27.1144	  244.52225	  244.9523
 308	 -19.38504	 -29.38412	  244.42476	  244.85484
 307	 -22.07898	 -22.77171	  244.57681	  245.00685
 309	 -24.20173	 -27.1144	  244.52225	  244.9523
 310	 -22.94788	 -38.73882	  244.3129	  244.74301
 308	 -19.38504	 -29.38412	  244.42476	  244.85484
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 310	 -22.94788	 -38.73882	  244.3129	  244.74301
 309	 -24.20173	 -27.1144	  244.52225	  244.9523
 310	 -22.94788	 -38.73882	  244.3129	  244.74301
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 312	 -23.72136	 -39.53284	  244.30696	  244.73708
 312	 -23.72136	 -39.53284	  244.30696	  244.73708
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 313	 -24.86681	 -39.96213	  244.31068	  244.7408
 313	 -24.86681	 -39.96213	  244.31068	  244.7408
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 314	 -25.75829	 -39.83146	  244.32161	  244.75171
 314	 -25.75829	 -39.83146	  244.32161	  244.75171
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 315	 -27.09706	 -38.98913	  244.33708	  244.76718
 316	 -29.78545	 -36.45825	  244.42041	  244.85049
 315	 -27.09706	 -38.98913	  244.33708	  244.76718
 311	 -27.14968	 -32.80883	  244.43306	  244.86314
 316	 -29.78545	 -36.45825	  244.42041	  244.85049
 317	 -31.28826	 -44.31631	  244.30676	  244.73688
 315	 -27.09706	 -38.98913	  244.33708	  244.76718
 318	 -32.62244	 -40.31736	  244.39827	  244.82835
 317	 -31.28826	 -44.31631	  244.30676	  244.73688
 316	 -29.78545	 -36.45825	  244.42041	  244.85049
 319	 -37.19397	  28.56471	  246.14056	  246.57014
 320	 -31.15292	  68.79884	  247.36546	  247.79469
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 320	 -31.15292	  68.79884	  247.36546	  247.79469
 319	 -37.19397	  28.56471	  246.14056	  246.57014
 322	 -30.79184	  63.70728	  247.28838	  247.71764
 322	 -30.79184	  63.70728	  247.28838	  247.71764
 319	 -37.19397	  28.56471	  246.14056	  246.57014
 323	 -30.43381	  60.48869	  247.17737	  247.60666
 323	 -30.43381	  60.48869	  247.17737	  247.60666
 319	 -37.19397	  28.56471	  246.14056	  246.57014
 324	 -29.97123	  57.30331	  246.97272	  247.40207
 325	 -34.87371	  27.16884	  246.03622	  246.46585
 324	 -29.97123	  57.30331	  246.97272	  247.40207
 319	 -37.19397	  28.56471	  246.14056	  246.57014
 326	 -32.44424	  26.20248	  245.94745	  246.37711
 324	 -29.97123	  57.30331	  246.97272	  247.40207
 325	 -34.87371	  27.16884	  246.03622	  246.46585
 327	 -30.76225	  25.90929	  245.89467	  246.32433
 324	 -29.97123	  57.30331	  246.97272	  247.40207
 326	 -32.44424	  26.20248	  245.94745	  246.37711
 324	 -29.97123	  57.30331	  246.97272	  247.40207
 327	 -30.76225	  25.90929	  245.89467	  246.32433
 328	 -29.18537	  54.41371	  246.96735	  247.3967
 328	 -29.18537	  54.41371	  246.96735	  247.3967
 327	 -30.76225	  25.90929	  245.89467	  246.32433
 329	 -28.30007	  51.6843	  246.87564	  247.30501
 329	 -28.30007	  51.6843	  246.87564	  247.30501
 327	 -30.76225	  25.90929	  245.89467	  246.32433
 330	 -27.13405	  48.78004	  246.68933	  247.11877
 327	 -30.76225	  25.90929	  245.89467	  246.32433
 331	 -28.25597	  25.47366	  245.8895	  246.31915
 330	 -27.13405	  48.78004	  246.68933	  247.11877
 331	 -28.25597	  25.47366	  245.8895	  246.31915
 332	 -25.7256	  25.64909	  245.89357	  246.32323
 330	 -27.13405	  48.78004	  246.68933	  247.11877
 330	 -27.13405	  48.78004	  246.68933	  247.11877
 332	 -25.7256	  25.64909	  245.89357	  246.32323
 333	 -24.77743	  44.65025	  246.6693	  247.09872
 333	 -24.77743	  44.65025	  246.6693	  247.09872
 332	 -25.7256	  25.64909	  245.89357	  246.32323
 334	 -22.45773	  40.75375	  246.50705	  246.93652
 334	 -22.45773	  40.75375	  246.50705	  246.93652
 332	 -25.7256	  25.64909	  245.89357	  246.32323
 335	 -20.65378	  37.19334	  246.43886	  246.86836
 332	 -25.7256	  25.64909	  245.89357	  246.32323
 336	 -24.04452	  25.76578	  245.94131	  246.37096
 335	 -20.65378	  37.19334	  246.43886	  246.86836
 336	 -24.04452	  25.76578	  245.94131	  246.37096
 337	 -21.57291	  26.47914	  246.0163	  246.44592
 335	 -20.65378	  37.19334	  246.43886	  246.86836
 335	 -20.65378	  37.19334	  246.43886	  246.86836
 337	 -21.57291	  26.47914	  246.0163	  246.44592
 338	 -18.84285	  33.1656	  246.39111	  246.82062
 337	 -21.57291	  26.47914	  246.0163	  246.44592
 339	 -19.15859	  27.51724	  246.11507	  246.54466
 338	 -18.84285	  33.1656	  246.39111	  246.82062
 339	 -19.15859	  27.51724	  246.11507	  246.54466
 340	 -17.42167	  28.87694	  246.19244	  246.62201
 338	 -18.84285	  33.1656	  246.39111	  246.82062
 341	 -31.18875	  74.83974	  247.5778	  248.00699
 342	 -45.20998	  74.52913	  247.94986	  248.37892
 320	 -31.15292	  68.79884	  247.36546	  247.79469
 342	 -45.20998	  74.52913	  247.94986	  248.37892
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 320	 -31.15292	  68.79884	  247.36546	  247.79469
 342	 -45.20998	  74.52913	  247.94986	  248.37892
 343	 -46.22984	  65.84644	  247.75363	  248.18277
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 343	 -46.22984	  65.84644	  247.75363	  248.18277
 344	 -47.05051	  52.96533	  247.41646	  247.84567
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 344	 -47.05051	  52.96533	  247.41646	  247.84567
 345	 -47.25265	  46.22969	  247.30899	  247.73824
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 321	 -40.43871	  30.00313	  246.32434	  246.75388
 345	 -47.25265	  46.22969	  247.30899	  247.73824
 346	 -42.94048	  31.33185	  246.50423	  246.9337
 345	 -47.25265	  46.22969	  247.30899	  247.73824
 347	 -47.68952	  43.00317	  247.16435	  247.59366
 346	 -42.94048	  31.33185	  246.50423	  246.9337
 346	 -42.94048	  31.33185	  246.50423	  246.9337
 347	 -47.68952	  43.00317	  247.16435	  247.59366
 348	 -45.77911	  33.36847	  246.71397	  247.1434
 347	 -47.68952	  43.00317	  247.16435	  247.59366
