 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -45.69851	 -91.65778	  152.03564	  152.49214
 24	 -45.79197	 -91.56895	  151.86766	  152.32419
 22	 -45.69851	 -93.45759	  151.98383	  152.44034
 25	 -46.32324	 -93.70132	  152.44472	  152.90109
 23	 -46.02143	 -91.84621	  152.392	  152.84839
 21	 -46.02143	 -93.64602	  152.34018	  152.79659
 22	 -45.69851	 -93.45759	  151.98383	  152.44034
 24	 -45.79197	 -91.56895	  151.86766	  152.32419
 26	 -45.79197	 -93.36877	  151.81583	  152.27238
 27	 -46.32324	 -91.9015	  152.49654	  152.9529
 23	 -46.02143	 -91.84621	  152.392	  152.84839
 25	 -46.32324	 -93.70132	  152.44472	  152.90109
 24	 -45.79197	 -91.56895	  151.86766	  152.32419
 28	 -45.98845	 -91.49694	  151.73148	  152.18806
 26	 -45.79197	 -93.36877	  151.81583	  152.27238
 29	 -46.54508	 -93.71851	  152.47726	  152.93362
 27	 -46.32324	 -91.9015	  152.49654	  152.9529
 25	 -46.32324	 -93.70132	  152.44472	  152.90109
 26	 -45.79197	 -93.36877	  151.81583	  152.27238
 28	 -45.98845	 -91.49694	  151.73148	  152.18806
 30	 -45.98845	 -93.29675	  151.67967	  152.13626
 31	 -46.54508	 -91.91871	  152.52908	  152.98543
 27	 -46.32324	 -91.9015	  152.49654	  152.9529
 29	 -46.54508	 -93.71851	  152.47726	  152.93362
 28	 -45.98845	 -91.49694	  151.73148	  152.18806
 32	 -46.17058	 -91.46617	  151.67329	  152.12988
 30	 -45.98845	 -93.29675	  151.67967	  152.13626
 30	 -45.98845	 -93.29675	  151.67967	  152.13626
 32	 -46.17058	 -91.46617	  151.67329	  152.12988
 33	 -46.17058	 -93.26598	  151.62148	  152.07808
 34	 -46.82862	 -93.72865	  152.49644	  152.9528
 31	 -46.54508	 -91.91871	  152.52908	  152.98543
 29	 -46.54508	 -93.71851	  152.47726	  152.93362
 35	 -46.82862	 -91.92885	  152.54826	  153.00461
 31	 -46.54508	 -91.91871	  152.52908	  152.98543
 34	 -46.82862	 -93.72865	  152.49644	  152.9528
 36	 -47.10043	 -93.72464	  152.48882	  152.94518
 35	 -46.82862	 -91.92885	  152.54826	  153.00461
 34	 -46.82862	 -93.72865	  152.49644	  152.9528
 37	 -47.10043	 -91.92481	  152.54063	  152.99698
 35	 -46.82862	 -91.92885	  152.54826	  153.00461
 36	 -47.10043	 -93.72464	  152.48882	  152.94518
 38	 -47.3641	 -93.71075	  152.46257	  152.91895
 37	 -47.10043	 -91.92481	  152.54063	  152.99698
 36	 -47.10043	 -93.72464	  152.48882	  152.94518
 39	 -47.36409	 -91.91093	  152.51439	  152.97075
 37	 -47.10043	 -91.92481	  152.54063	  152.99698
 38	 -47.3641	 -93.71075	  152.46257	  152.91895
 40	 -47.61254	 -93.6785	  152.40157	  152.85794
 39	 -47.36409	 -91.91093	  152.51439	  152.97075
 38	 -47.3641	 -93.71075	  152.46257	  152.91895
 41	 -47.61255	 -91.87868	  152.45338	  152.90976
 39	 -47.36409	 -91.91093	  152.51439	  152.97075
 40	 -47.61254	 -93.6785	  152.40157	  152.85794
 42	 -47.79228	 -93.6404	  152.32951	  152.78593
 41	 -47.61255	 -91.87868	  152.45338	  152.90976
 40	 -47.61254	 -93.6785	  152.40157	  152.85794
 43	 -47.79228	 -91.84058	  152.38135	  152.83774
 41	 -47.61255	 -91.87868	  152.45338	  152.90976
 42	 -47.79228	 -93.6404	  152.32951	  152.78593
 44	 -47.94917	 -93.58366	  152.22221	  152.67865
 43	 -47.79228	 -91.84058	  152.38135	  152.83774
 42	 -47.79228	 -93.6404	  152.32951	  152.78593
 45	 -47.94917	 -91.78384	  152.27403	  152.73045
 43	 -47.79228	 -91.84058	  152.38135	  152.83774
 44	 -47.94917	 -93.58366	  152.22221	  152.67865
 46	 -48.05231	 -93.49216	  152.04922	  152.50571
 45	 -47.94917	 -91.78384	  152.27403	  152.73045
 44	 -47.94917	 -93.58366	  152.22221	  152.67865
 47	 -48.05231	 -91.69236	  152.10104	  152.55751
 45	 -47.94917	 -91.78384	  152.27403	  152.73045
 46	 -48.05231	 -93.49216	  152.04922	  152.50571
 48	 -47.47619	 -93.25843	  151.60721	  152.06383
 49	 -47.79228	 -93.6404	  152.32951	  152.78593
 50	 -47.24482	 -93.23413	  151.56125	  152.01788
 48	 -47.47619	 -93.25843	  151.60721	  152.06383
 51	 -47.94917	 -93.58366	  152.22221	  152.67865
 49	 -47.79228	 -93.6404	  152.32951	  152.78593
 50	 -47.24482	 -93.23413	  151.56125	  152.01788
 49	 -47.79228	 -93.6404	  152.32951	  152.78593
 52	 -47.61254	 -93.6785	  152.40157	  152.85794
 53	 -47.71597	 -93.30186	  151.68933	  152.14592
 51	 -47.94917	 -93.58366	  152.22221	  152.67865
 48	 -47.47619	 -93.25843	  151.60721	  152.06383
 50	 -47.24482	 -93.23413	  151.56125	  152.01788
 52	 -47.61254	 -93.6785	  152.40157	  152.85794
 54	 -46.95784	 -93.21984	  151.53423	  151.99086
 53	 -47.71597	 -93.30186	  151.68933	  152.14592
 55	 -48.05231	 -93.49216	  152.04922	  152.50571
 51	 -47.94917	 -93.58366	  152.22221	  152.67865
 56	 -47.96086	 -93.38166	  151.84024	  152.2968
 55	 -48.05231	 -93.49216	  152.04922	  152.50571
 53	 -47.71597	 -93.30186	  151.68933	  152.14592
 54	 -46.95784	 -93.21984	  151.53423	  151.99086
 52	 -47.61254	 -93.6785	  152.40157	  152.85794
 57	 -47.3641	 -93.71075	  152.46257	  152.91895
 54	 -46.95784	 -93.21984	  151.53423	  151.99086
 57	 -47.3641	 -93.71075	  152.46257	  152.91895
 58	 -46.68608	 -93.22393	  151.54196	  151.9986
 58	 -46.68608	 -93.22393	  151.54196	  151.9986
 57	 -47.3641	 -93.71075	  152.46257	  152.91895
 59	 -47.10043	 -93.72464	  152.48882	  152.94518
 58	 -46.68608	 -93.22393	  151.54196	  151.9986
 59	 -47.10043	 -93.72464	  152.48882	  152.94518
 60	 -46.42247	 -93.23788	  151.56831	  152.02495
 60	 -46.42247	 -93.23788	  151.56831	  152.02495
 59	 -47.10043	 -93.72464	  152.48882	  152.94518
 61	 -46.82862	 -93.72865	  152.49644	  152.9528
 60	 -46.42247	 -93.23788	  151.56831	  152.02495
 61	 -46.82862	 -93.72865	  152.49644	  152.9528
 62	 -46.17058	 -93.26598	  151.62148	  152.07808
 62	 -46.17058	 -93.26598	  151.62148	  152.07808
 61	 -46.82862	 -93.72865	  152.49644	  152.9528
 63	 -46.54508	 -93.71851	  152.47726	  152.93362
 62	 -46.17058	 -93.26598	  151.62148	  152.07808
 63	 -46.54508	 -93.71851	  152.47726	  152.93362
 64	 -45.98845	 -93.29675	  151.67967	  152.13626
 64	 -45.98845	 -93.29675	  151.67967	  152.13626
 63	 -46.54508	 -93.71851	  152.47726	  152.93362
 65	 -46.32324	 -93.70132	  152.44472	  152.90109
 64	 -45.98845	 -93.29675	  151.67967	  152.13626
 65	 -46.32324	 -93.70132	  152.44472	  152.90109
 66	 -45.79197	 -93.36877	  151.81583	  152.27238
 66	 -45.79197	 -93.36877	  151.81583	  152.27238
 65	 -46.32324	 -93.70132	  152.44472	  152.90109
 67	 -46.02143	 -93.64602	  152.34018	  152.79659
 66	 -45.79197	 -93.36877	  151.81583	  152.27238
 67	 -46.02143	 -93.64602	  152.34018	  152.79659
 68	 -45.69851	 -93.45759	  151.98383	  152.44034
 68	 -45.69851	 -93.45759	  151.98383	  152.44034
 67	 -46.02143	 -93.64602	  152.34018	  152.79659
 69	 -45.78996	 -93.56809	  152.19281	  152.64925
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 73	 -47.79228	 -91.84058	  152.38135	  152.83774
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 74	 -47.61255	 -91.87868	  152.45338	  152.90976
 73	 -47.79228	 -91.84058	  152.38135	  152.83774
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 73	 -47.79228	 -91.84058	  152.38135	  152.83774
 75	 -47.94917	 -91.78384	  152.27403	  152.73045
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 74	 -47.61255	 -91.87868	  152.45338	  152.90976
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 77	 -47.36409	 -91.91093	  152.51439	  152.97075
 74	 -47.61255	 -91.87868	  152.45338	  152.90976
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 75	 -47.94917	 -91.78384	  152.27403	  152.73045
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 79	 -48.05231	 -91.69236	  152.10104	  152.55751
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 75	 -47.94917	 -91.78384	  152.27403	  152.73045
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 71	 -47.78176	 -91.75185	  152.3595	  152.81589
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 81	 -48.00474	 -91.61591	  152.10243	  152.5589
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 79	 -48.05231	 -91.69236	  152.10104	  152.55751
 79	 -48.05231	 -91.69236	  152.10104	  152.55751
 82	 -47.91653	 -91.50933	  151.90088	  152.35741
 81	 -48.00474	 -91.61591	  152.10243	  152.5589
 83	 -47.96086	 -91.58186	  151.89206	  152.34859
 82	 -47.91653	 -91.50933	  151.90088	  152.35741
 79	 -48.05231	 -91.69236	  152.10104	  152.55751
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 81	 -48.00474	 -91.61591	  152.10243	  152.5589
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 81	 -48.00474	 -91.61591	  152.10243	  152.5589
 82	 -47.91653	 -91.50933	  151.90088	  152.35741
 82	 -47.91653	 -91.50933	  151.90088	  152.35741
 83	 -47.96086	 -91.58186	  151.89206	  152.34859
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 78	 -47.93829	 -91.69466	  152.25136	  152.70779
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 83	 -47.96086	 -91.58186	  151.89206	  152.34859
 85	 -47.71598	 -91.50206	  151.74117	  152.19774
 84	 -47.72685	 -91.43918	  151.7682	  152.22478
 85	 -47.71598	 -91.50206	  151.74117	  152.19774
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 85	 -47.71598	 -91.50206	  151.74117	  152.19774
 86	 -47.47618	 -91.45863	  151.65903	  152.11562
 80	 -47.4867	 -91.3953	  151.68524	  152.14183
 86	 -47.47618	 -91.45863	  151.65903	  152.11562
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 86	 -47.47618	 -91.45863	  151.65903	  152.11562
 87	 -47.24482	 -91.43433	  151.61308	  152.06969
 87	 -47.24482	 -91.43433	  151.61308	  152.06969
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 72	 -47.25321	 -91.36845	  151.63445	  152.09105
 89	 -46.95784	 -91.42004	  151.58604	  152.04266
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 87	 -47.24482	 -91.43433	  151.61308	  152.06969
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 70	 -47.60415	 -91.79251	  152.4364	  152.89278
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 89	 -46.95784	 -91.42004	  151.58604	  152.04266
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 88	 -46.96618	 -91.35409	  151.60728	  152.0639
 91	 -46.68608	 -91.42413	  151.5938	  152.0504
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 89	 -46.95784	 -91.42004	  151.58604	  152.04266
 91	 -46.68608	 -91.42413	  151.5938	  152.0504
 92	 -46.42247	 -91.43806	  151.62015	  152.07675
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 77	 -47.36409	 -91.91093	  152.51439	  152.97075
 76	 -47.35575	 -91.82484	  152.49753	  152.95389
 94	 -47.10043	 -91.92481	  152.54063	  152.99698
 77	 -47.36409	 -91.91093	  152.51439	  152.97075
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 94	 -47.10043	 -91.92481	  152.54063	  152.99698
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 95	 -46.82862	 -91.92885	  152.54826	  153.00461
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 92	 -46.42247	 -91.43806	  151.62015	  152.07675
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 90	 -46.69374	 -91.35736	  151.61348	  152.0701
 92	 -46.42247	 -91.43806	  151.62015	  152.07675
 97	 -46.17058	 -91.46617	  151.67329	  152.12988
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 95	 -46.82862	 -91.92885	  152.54826	  153.00461
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 93	 -47.09277	 -91.83952	  152.52531	  152.98167
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 95	 -46.82862	 -91.92885	  152.54826	  153.00461
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 99	 -46.54508	 -91.91871	  152.52908	  152.98543
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 97	 -46.17058	 -91.46617	  151.67329	  152.12988
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 96	 -46.4308	 -91.37209	  151.64137	  152.09798
 97	 -46.17058	 -91.46617	  151.67329	  152.12988
 101	 -45.98845	 -91.49694	  151.73148	  152.18806
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 99	 -46.54508	 -91.91871	  152.52908	  152.98543
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 98	 -46.82029	 -91.84274	  152.53142	  152.98776
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 103	 -46.32324	 -91.9015	  152.49654	  152.9529
 99	 -46.54508	 -91.91871	  152.52908	  152.98543
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 101	 -45.98845	 -91.49694	  151.73148	  152.18806
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 100	 -46.1791	 -91.40044	  151.69496	  152.15155
 101	 -45.98845	 -91.49694	  151.73148	  152.18806
 105	 -45.79197	 -91.56895	  151.86766	  152.32419
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 103	 -46.32324	 -91.9015	  152.49654	  152.9529
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 102	 -46.53657	 -91.83239	  152.51181	  152.96817
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 107	 -46.02143	 -91.84621	  152.392	  152.84839
 103	 -46.32324	 -91.9015	  152.49654	  152.9529
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 105	 -45.79197	 -91.56895	  151.86766	  152.32419
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 104	 -45.99982	 -91.43464	  151.75964	  152.21622
 109	 -45.69851	 -91.65778	  152.03564	  152.49214
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 105	 -45.79197	 -91.56895	  151.86766	  152.32419
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 107	 -46.02143	 -91.84621	  152.392	  152.84839
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 106	 -46.31187	 -91.81174	  152.47275	  152.92912
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 111	 -45.78996	 -91.76829	  152.24463	  152.70105
 107	 -46.02143	 -91.84621	  152.392	  152.84839
 112	 -45.74597	 -91.58204	  152.03838	  152.49487
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 109	 -45.69851	 -91.65778	  152.03564	  152.49214
 108	 -45.80344	 -91.50678	  151.89606	  152.35258
 112	 -45.74597	 -91.58204	  152.03838	  152.49487
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 113	 -45.8344	 -91.68888	  152.24045	  152.69688
 109	 -45.69851	 -91.65778	  152.03564	  152.49214
 111	 -45.78996	 -91.76829	  152.24463	  152.70105
 112	 -45.74597	 -91.58204	  152.03838	  152.49487
 109	 -45.69851	 -91.65778	  152.03564	  152.49214
 113	 -45.8344	 -91.68888	  152.24045	  152.69688
 113	 -45.8344	 -91.68888	  152.24045	  152.69688
 111	 -45.78996	 -91.76829	  152.24463	  152.70105
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 110	 -46.00996	 -91.75633	  152.36797	  152.82437
 112	 -45.74597	 -91.58204	  152.03838	  152.49487
 113	 -45.8344	 -91.68888	  152.24045	  152.69688
