 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 259	 -8.73063	 -97.46826	  174.00589	  174.45612
 257	 -8.73882	 -97.46835	  174.00607	  174.45628
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 260	 -8.72104	 -97.4698	  174.00565	  174.45587
 259	 -8.73063	 -97.46826	  174.00589	  174.45612
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 261	 -8.71289	 -97.47479	  174.00534	  174.45555
 260	 -8.72104	 -97.4698	  174.00565	  174.45587
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 262	 -8.70636	 -97.48341	  174.00494	  174.45515
 261	 -8.71289	 -97.47479	  174.00534	  174.45555
 263	 -8.70064	 -97.53612	  174.00331	  174.45352
 264	 -8.70124	 -97.51201	  174.00401	  174.45422
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 265	 -8.75933	 -97.78793	  173.9973	  174.44751
 263	 -8.70064	 -97.53612	  174.00331	  174.45352
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 266	 -8.7011	 -97.83829	  173.99461	  174.44482
 263	 -8.70064	 -97.53612	  174.00331	  174.45352
 265	 -8.75933	 -97.78793	  173.9973	  174.44751
 267	 -8.71147	 -97.87593	  173.99376	  174.44397
 266	 -8.7011	 -97.83829	  173.99461	  174.44482
 268	 -8.72008	 -97.88242	  173.99374	  174.44397
 265	 -8.75933	 -97.78793	  173.9973	  174.44751
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 269	 -8.7634	 -97.78798	  173.99739	  174.4476
 270	 -8.78091	 -97.89098	  173.9948	  174.44501
 266	 -8.7011	 -97.83829	  173.99461	  174.44482
 265	 -8.75933	 -97.78793	  173.9973	  174.44751
 270	 -8.78091	 -97.89098	  173.9948	  174.44501
 271	 -8.73882	 -97.8847	  173.99408	  174.44431
 266	 -8.7011	 -97.83829	  173.99461	  174.44482
 270	 -8.78091	 -97.89098	  173.9948	  174.44501
 272	 -8.73882	 -97.8905	  173.99391	  174.44412
 271	 -8.73882	 -97.8847	  173.99408	  174.44431
 266	 -8.7011	 -97.83829	  173.99461	  174.44482
 271	 -8.73882	 -97.8847	  173.99408	  174.44431
 273	 -8.7306	 -97.88461	  173.99391	  174.44412
 269	 -8.7634	 -97.78798	  173.99739	  174.4476
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 269	 -8.7634	 -97.78798	  173.99739	  174.4476
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 275	 -8.77128	 -97.81112	  173.99689	  174.44711
 275	 -8.77128	 -97.81112	  173.99689	  174.44711
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 276	 -8.77966	 -97.83148	  173.99648	  174.4467
 276	 -8.77966	 -97.83148	  173.99648	  174.4467
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 277	 -8.78797	 -97.84738	  173.9962	  174.44641
 277	 -8.78797	 -97.84738	  173.9962	  174.44641
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 278	 -8.79461	 -97.8567	  173.99606	  174.44629
 278	 -8.79461	 -97.8567	  173.99606	  174.44629
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 279	 -8.80142	 -97.86374	  173.99602	  174.44623
 279	 -8.80142	 -97.86374	  173.99602	  174.44623
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 280	 -8.80845	 -97.86845	  173.99603	  174.44624
 280	 -8.80845	 -97.86845	  173.99603	  174.44624
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 281	 -8.81689	 -97.8714	  173.99612	  174.44633
 281	 -8.81689	 -97.8714	  173.99612	  174.44633
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 282	 -8.82792	 -97.87321	  173.99631	  174.44652
 282	 -8.82792	 -97.87321	  173.99631	  174.44652
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 283	 -8.88662	 -97.8744	  173.99751	  174.44772
 283	 -8.88662	 -97.8744	  173.99751	  174.44772
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 284	 -8.89328	 -97.87407	  173.99767	  174.44788
 274	 -8.80309	 -97.74056	  173.9996	  174.44981
 258	 -8.77862	 -97.55227	  174.0045	  174.45471
 285	 -8.80309	 -97.59562	  174.00377	  174.45398
 286	 -8.78268	 -97.55231	  174.00458	  174.4548
 285	 -8.80309	 -97.59562	  174.00377	  174.45398
 287	 -8.77862	 -97.55227	  174.0045	  174.45471
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 285	 -8.80309	 -97.59562	  174.00377	  174.45398
 286	 -8.78268	 -97.55231	  174.00458	  174.4548
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 286	 -8.78268	 -97.55231	  174.00458	  174.4548
 289	 -8.78523	 -97.53397	  174.00516	  174.45538
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 289	 -8.78523	 -97.53397	  174.00516	  174.45538
 290	 -8.78833	 -97.51791	  174.00569	  174.4559
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 290	 -8.78833	 -97.51791	  174.00569	  174.4559
 291	 -8.79171	 -97.50652	  174.00609	  174.4563
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 291	 -8.79171	 -97.50652	  174.00609	  174.4563
 292	 -8.79583	 -97.49822	  174.00642	  174.45663
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 292	 -8.79583	 -97.49822	  174.00642	  174.45663
 293	 -8.80103	 -97.49139	  174.00673	  174.45694
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 293	 -8.80103	 -97.49139	  174.00673	  174.45694
 294	 -8.80736	 -97.48598	  174.00702	  174.45723
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 294	 -8.80736	 -97.48598	  174.00702	  174.45723
 295	 -8.81436	 -97.48328	  174.00725	  174.45746
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 295	 -8.81436	 -97.48328	  174.00725	  174.45746
 296	 -8.82381	 -97.48175	  174.00749	  174.4577
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 296	 -8.82381	 -97.48175	  174.00749	  174.4577
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 288	 -8.80686	 -97.59566	  174.00385	  174.45406
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 298	 -8.8085	 -97.61552	  174.00331	  174.45352
 298	 -8.8085	 -97.61552	  174.00331	  174.45352
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 299	 -8.81246	 -97.63355	  174.00287	  174.45309
 299	 -8.81246	 -97.63355	  174.00287	  174.45309
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 300	 -8.81868	 -97.64677	  174.00262	  174.45284
 300	 -8.81868	 -97.64677	  174.00262	  174.45284
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 301	 -8.826	 -97.65356	  174.00259	  174.4528
 301	 -8.826	 -97.65356	  174.00259	  174.4528
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 302	 -8.83654	 -97.65755	  174.0027	  174.45291
 302	 -8.83654	 -97.65755	  174.0027	  174.45291
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 303	 -8.85028	 -97.65895	  174.00294	  174.45316
 303	 -8.85028	 -97.65895	  174.00294	  174.45316
 297	 -8.91033	 -97.48216	  174.00931	  174.45952
 304	 -8.91033	 -97.65961	  174.00421	  174.45441
 305	 -9.29397	 -97.56432	  174.01509	  174.4653
 306	 -9.26571	 -97.47417	  174.01709	  174.46729
 307	 -9.27338	 -97.47426	  174.01724	  174.46745
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 308	 -9.25935	 -97.47502	  174.01692	  174.46713
 309	 -9.26571	 -97.47417	  174.01709	  174.46729
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 310	 -9.25303	 -97.47774	  174.01671	  174.46692
 308	 -9.25935	 -97.47502	  174.01692	  174.46713
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 311	 -9.24686	 -97.4823	  174.01645	  174.46666
 310	 -9.25303	 -97.47774	  174.01671	  174.46692
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 312	 -9.24298	 -97.48654	  174.01624	  174.46646
 311	 -9.24686	 -97.4823	  174.01645	  174.46666
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 313	 -9.23545	 -97.82239	  174.00641	  174.45663
 314	 -9.23572	 -97.52243	  174.01506	  174.46527
 245	 -9.29397	 -97.56432	  174.01509	  174.4653
 315	 -9.29795	 -97.56436	  174.01517	  174.46538
 313	 -9.23545	 -97.82239	  174.00641	  174.45663
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 313	 -9.23545	 -97.82239	  174.00641	  174.45663
 315	 -9.29795	 -97.56436	  174.01517	  174.46538
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 317	 -9.23598	 -97.84542	  174.00577	  174.45598
 313	 -9.23545	 -97.82239	  174.00641	  174.45663
 318	 -9.38666	 -97.84911	  174.00885	  174.45908
 317	 -9.23598	 -97.84542	  174.00577	  174.45598
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 318	 -9.38666	 -97.84911	  174.00885	  174.45908
 319	 -9.23756	 -97.86241	  174.00531	  174.45552
 320	 -9.23598	 -97.84542	  174.00577	  174.45598
 321	 -9.38481	 -97.86628	  174.00832	  174.45853
 319	 -9.23756	 -97.86241	  174.00531	  174.45552
 318	 -9.38666	 -97.84911	  174.00885	  174.45908
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 322	 -9.34787	 -97.49059	  174.01836	  174.46857
 323	 -9.38726	 -97.49101	  174.01918	  174.46939
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 324	 -9.33752	 -97.49146	  174.01811	  174.46832
 322	 -9.34787	 -97.49059	  174.01836	  174.46857
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 325	 -9.32843	 -97.49437	  174.01784	  174.46805
 324	 -9.33752	 -97.49146	  174.01811	  174.46832
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 326	 -9.32068	 -97.49937	  174.01752	  174.46774
 325	 -9.32843	 -97.49437	  174.01784	  174.46805
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 327	 -9.31406	 -97.50659	  174.01718	  174.46738
 326	 -9.32068	 -97.49937	  174.01752	  174.46774
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 328	 -9.30841	 -97.51611	  174.01678	  174.467
 327	 -9.31406	 -97.50659	  174.01718	  174.46738
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 329	 -9.30373	 -97.52789	  174.01634	  174.46655
 328	 -9.30841	 -97.51611	  174.01678	  174.467
 316	 -9.38726	 -97.82567	  174.00955	  174.45975
 330	 -9.30123	 -97.5377	  174.01601	  174.46622
 329	 -9.30373	 -97.52789	  174.01634	  174.46655
 331	 -9.29397	 -97.56432	  174.01509	  174.4653
 332	 -9.24001	 -97.49152	  174.01604	  174.46625
 333	 -9.24298	 -97.48654	  174.01624	  174.46646
 334	 -9.29397	 -97.56432	  174.01509	  174.4653
 335	 -9.23798	 -97.49727	  174.01584	  174.46603
 336	 -9.24001	 -97.49152	  174.01604	  174.46625
 337	 -9.29397	 -97.56432	  174.01509	  174.4653
 338	 -9.23655	 -97.50752	  174.0155	  174.46571
 339	 -9.23798	 -97.49727	  174.01584	  174.46603
 340	 -9.29397	 -97.56432	  174.01509	  174.4653
 341	 -9.23572	 -97.52243	  174.01506	  174.46527
 342	 -9.23655	 -97.50752	  174.0155	  174.46571
 343	 -9.38726	 -97.82567	  174.00955	  174.45975
 344	 -9.29923	 -97.55075	  174.01559	  174.46581
 345	 -9.30123	 -97.5377	  174.01601	  174.46622
 346	 -9.38726	 -97.82567	  174.00955	  174.45975
 347	 -9.29795	 -97.56436	  174.01517	  174.46538
 348	 -9.29923	 -97.55075	  174.01559	  174.46581
 349	 -9.24038	 -97.8735	  174.00505	  174.45526
 350	 -9.23756	 -97.86241	  174.00531	  174.45552
 351	 -9.38153	 -97.87719	  174.00793	  174.45815
 351	 -9.38153	 -97.87719	  174.00793	  174.45815
 350	 -9.23756	 -97.86241	  174.00531	  174.45552
 352	 -9.38481	 -97.86628	  174.00832	  174.45853
 353	 -9.37518	 -97.88538	  174.00757	  174.45778
 354	 -9.24694	 -97.88301	  174.00491	  174.45512
 355	 -9.38153	 -97.87719	  174.00793	  174.45815
 355	 -9.38153	 -97.87719	  174.00793	  174.45815
 354	 -9.24694	 -97.88301	  174.00491	  174.45512
 356	 -9.24038	 -97.8735	  174.00505	  174.45526
 357	 -9.36706	 -97.89009	  174.00726	  174.45747
 358	 -9.25542	 -97.88862	  174.00493	  174.45514
 359	 -9.37518	 -97.88538	  174.00757	  174.45778
 359	 -9.37518	 -97.88538	  174.00757	  174.45778
 358	 -9.25542	 -97.88862	  174.00493	  174.45514
 360	 -9.24694	 -97.88301	  174.00491	  174.45512
 361	 -9.3498	 -97.89726	  174.00668	  174.45689
 362	 -9.27338	 -97.89642	  174.0051	  174.45531
 363	 -9.3498	 -97.89145	  174.00685	  174.45706
 363	 -9.3498	 -97.89145	  174.00685	  174.45706
 362	 -9.27338	 -97.89642	  174.0051	  174.45531
 364	 -9.27338	 -97.89061	  174.00525	  174.45547
 365	 -9.25542	 -97.88862	  174.00493	  174.45514
 366	 -9.36706	 -97.89009	  174.00726	  174.45747
 367	 -9.27338	 -97.89061	  174.00525	  174.45547
 367	 -9.27338	 -97.89061	  174.00525	  174.45547
 366	 -9.36706	 -97.89009	  174.00726	  174.45747
 368	 -9.3498	 -97.89145	  174.00685	  174.45706
 369	 -9.35727	 -97.89153	  174.00702	  174.45721
 370	 -9.3498	 -97.89145	  174.00685	  174.45706
 371	 -9.36706	 -97.89009	  174.00726	  174.45747
 372	 -9.26567	 -97.89052	  174.0051	  174.45531
 373	 -9.25542	 -97.88862	  174.00493	  174.45514
 374	 -9.27338	 -97.89061	  174.00525	  174.45547
 375	 -9.07473	 -97.52065	  174.01169	  174.4619
 376	 -9.20123	 -97.52275	  174.01431	  174.46452
 377	 -9.07444	 -97.66779	  174.00745	  174.45766
 377	 -9.07444	 -97.66779	  174.00745	  174.45766
 376	 -9.20123	 -97.52275	  174.01431	  174.46452
 378	 -9.20149	 -97.66919	  174.0101	  174.46031
 379	 -9.07556	 -97.50574	  174.01215	  174.46234
 380	 -9.20045	 -97.50836	  174.01471	  174.46492
 381	 -9.07473	 -97.52065	  174.01169	  174.4619
 381	 -9.07473	 -97.52065	  174.01169	  174.4619
 380	 -9.20045	 -97.50836	  174.01471	  174.46492
 382	 -9.20123	 -97.52275	  174.01431	  174.46452
 383	 -9.07699	 -97.49548	  174.01247	  174.46268
 384	 -9.19909	 -97.4985	  174.01497	  174.46518
 385	 -9.07556	 -97.50574	  174.01215	  174.46234
 385	 -9.07556	 -97.50574	  174.01215	  174.46234
 384	 -9.19909	 -97.4985	  174.01497	  174.46518
 386	 -9.20045	 -97.50836	  174.01471	  174.46492
 387	 -9.07905	 -97.48972	  174.01268	  174.46289
 388	 -9.19691	 -97.49148	  174.01512	  174.46533
 389	 -9.07699	 -97.49548	  174.01247	  174.46268
 389	 -9.07699	 -97.49548	  174.01247	  174.46268
 388	 -9.19691	 -97.49148	  174.01512	  174.46533
 390	 -9.19909	 -97.4985	  174.01497	  174.46518
 391	 -9.08212	 -97.48474	  174.01288	  174.46309
 392	 -9.19381	 -97.48569	  174.01523	  174.46544
 393	 -9.07905	 -97.48972	  174.01268	  174.46289
 393	 -9.07905	 -97.48972	  174.01268	  174.46289
 392	 -9.19381	 -97.48569	  174.01523	  174.46544
 394	 -9.19691	 -97.49148	  174.01512	  174.46533
 395	 -9.08611	 -97.48051	  174.01309	  174.4633
 396	 -9.18983	 -97.48126	  174.01527	  174.46548
 397	 -9.08212	 -97.48474	  174.01288	  174.46309
 397	 -9.08212	 -97.48474	  174.01288	  174.46309
 396	 -9.18983	 -97.48126	  174.01527	  174.46548
 398	 -9.19381	 -97.48569	  174.01523	  174.46544
 399	 -9.09214	 -97.47597	  174.01335	  174.46356
 400	 -9.18379	 -97.47679	  174.01527	  174.46548
 401	 -9.08611	 -97.48051	  174.01309	  174.4633
 401	 -9.08611	 -97.48051	  174.01309	  174.4633
 400	 -9.18379	 -97.47679	  174.01527	  174.46548
 402	 -9.18983	 -97.48126	  174.01527	  174.46548
 403	 -9.09836	 -97.47324	  174.01355	  174.46378
 404	 -9.17757	 -97.47408	  174.01521	  174.46542
 405	 -9.09214	 -97.47597	  174.01335	  174.46356
 405	 -9.09214	 -97.47597	  174.01335	  174.46356
 404	 -9.17757	 -97.47408	  174.01521	  174.46542
 406	 -9.18379	 -97.47679	  174.01527	  174.46548
 407	 -9.11239	 -97.47248	  174.01389	  174.46408
 408	 -9.1633	 -97.47304	  174.01494	  174.46515
 409	 -9.09836	 -97.47324	  174.01355	  174.46378
 409	 -9.09836	 -97.47324	  174.01355	  174.46378
 408	 -9.1633	 -97.47304	  174.01494	  174.46515
 410	 -9.17757	 -97.47408	  174.01521	  174.46542
 411	 -9.17124	 -97.47313	  174.01511	  174.46532
 412	 -9.17757	 -97.47408	  174.01521	  174.46542
 413	 -9.1633	 -97.47304	  174.01494	  174.46515
 414	 -9.09836	 -97.47324	  174.01355	  174.46378
 415	 -9.10469	 -97.4724	  174.01372	  174.46393
 416	 -9.11239	 -97.47248	  174.01389	  174.46408
 417	 -9.20123	 -97.84158	  174.00514	  174.45535
 418	 -9.07447	 -97.82062	  174.00305	  174.45326
 419	 -9.20149	 -97.68653	  174.00961	  174.45982
 417	 -9.20123	 -97.84158	  174.00514	  174.45535
 420	 -9.07501	 -97.84366	  174.0024	  174.45261
 418	 -9.07447	 -97.82062	  174.00305	  174.45326
 419	 -9.20149	 -97.68653	  174.00961	  174.45982
 418	 -9.07447	 -97.82062	  174.00305	  174.45326
 421	 -9.07447	 -97.68513	  174.00696	  174.45717
 422	 -9.20039	 -97.85636	  174.0047	  174.45491
 423	 -9.07668	 -97.86067	  174.00195	  174.45215
 424	 -9.20123	 -97.84158	  174.00514	  174.45535
 424	 -9.20123	 -97.84158	  174.00514	  174.45535
 423	 -9.07668	 -97.86067	  174.00195	  174.45215
 425	 -9.07501	 -97.84366	  174.0024	  174.45261
 426	 -9.19894	 -97.86639	  174.00436	  174.45459
 427	 -9.07965	 -97.87175	  174.00168	  174.4519
 428	 -9.20039	 -97.85636	  174.0047	  174.45491
 428	 -9.20039	 -97.85636	  174.0047	  174.45491
 427	 -9.07965	 -97.87175	  174.00168	  174.4519
 429	 -9.07668	 -97.86067	  174.00195	  174.45215
 430	 -9.19691	 -97.87218	  174.00417	  174.45438
 431	 -9.08615	 -97.88123	  174.00156	  174.45177
 432	 -9.19894	 -97.86639	  174.00436	  174.45459
 432	 -9.19894	 -97.86639	  174.00436	  174.45459
 431	 -9.08615	 -97.88123	  174.00156	  174.45177
 433	 -9.07965	 -97.87175	  174.00168	  174.4519
 434	 -9.19386	 -97.87727	  174.00395	  174.45416
 435	 -9.08615	 -97.88123	  174.00156	  174.45177
 436	 -9.19691	 -97.87218	  174.00417	  174.45438
 437	 -9.18985	 -97.88174	  174.00374	  174.45395
 438	 -9.08615	 -97.88123	  174.00156	  174.45177
 439	 -9.19386	 -97.87727	  174.00395	  174.45416
 440	 -9.18379	 -97.88609	  174.00348	  174.4537
 441	 -9.08615	 -97.88123	  174.00156	  174.45177
 442	 -9.18985	 -97.88174	  174.00374	  174.45395
 443	 -9.18379	 -97.88609	  174.00348	  174.4537
 444	 -9.17124	 -97.88948	  174.00311	  174.45334
 445	 -9.08615	 -97.88123	  174.00156	  174.45177
 444	 -9.17124	 -97.88948	  174.00311	  174.45334
 446	 -9.1633	 -97.88939	  174.00296	  174.45317
 445	 -9.08615	 -97.88123	  174.00156	  174.45177
 447	 -9.17757	 -97.88867	  174.00328	  174.45349
 448	 -9.17124	 -97.88948	  174.00311	  174.45334
 449	 -9.18379	 -97.88609	  174.00348	  174.4537
 450	 -9.1633	 -97.88939	  174.00296	  174.45317
 451	 -9.11239	 -97.88882	  174.00189	  174.4521
 452	 -9.08615	 -97.88123	  174.00156	  174.45177
 452	 -9.08615	 -97.88123	  174.00156	  174.45177
 451	 -9.11239	 -97.88882	  174.00189	  174.4521
 453	 -9.10469	 -97.88874	  174.00172	  174.45193
 450	 -9.1633	 -97.88939	  174.00296	  174.45317
 454	 -9.11239	 -97.89464	  174.00172	  174.45193
 451	 -9.11239	 -97.88882	  174.00189	  174.4521
 455	 -9.1633	 -97.8952	  174.00279	  174.453
 454	 -9.11239	 -97.89464	  174.00172	  174.45193
 450	 -9.1633	 -97.88939	  174.00296	  174.45317
 456	 -9.09456	 -97.88684	  174.00157	  174.45178
 457	 -9.08615	 -97.88123	  174.00156	  174.45177
 458	 -9.10469	 -97.88874	  174.00172	  174.45193
 459	 -9.00255	 -97.89342	  173.99942	  174.44965
 460	 -8.98222	 -97.8932	  173.99899	  174.44922
 461	 -9.00255	 -97.88761	  173.9996	  174.44981
 461	 -9.00255	 -97.88761	  173.9996	  174.44981
 460	 -8.98222	 -97.8932	  173.99899	  174.44922
 462	 -8.98222	 -97.88739	  173.99918	  174.44939
 463	 -8.94456	 -97.83826	  173.99979	  174.45
 464	 -8.9443	 -97.53722	  174.00845	  174.45866
 465	 -9.04024	 -97.8398	  174.00177	  174.45198
 465	 -9.04024	 -97.8398	  174.00177	  174.45198
 466	 -8.94534	 -97.85251	  173.99939	  174.44962
 463	 -8.94456	 -97.83826	  173.99979	  174.45
 467	 -9.03941	 -97.85458	  174.00133	  174.45154
 466	 -8.94534	 -97.85251	  173.99939	  174.44962
 465	 -9.04024	 -97.8398	  174.00177	  174.45198
 465	 -9.04024	 -97.8398	  174.00177	  174.45198
 464	 -8.9443	 -97.53722	  174.00845	  174.45866
 468	 -9.04026	 -97.52099	  174.01096	  174.46117
 464	 -8.9443	 -97.53722	  174.00845	  174.45866
 469	 -8.94487	 -97.51312	  174.00916	  174.45937
 468	 -9.04026	 -97.52099	  174.01096	  174.46117
 468	 -9.04026	 -97.52099	  174.01096	  174.46117
 469	 -8.94487	 -97.51312	  174.00916	  174.45937
 470	 -9.03951	 -97.50661	  174.01135	  174.46156
 469	 -8.94487	 -97.51312	  174.00916	  174.45937
 471	 -8.94664	 -97.49559	  174.0097	  174.4599
 472	 -9.03951	 -97.50661	  174.01135	  174.46156
 472	 -9.03951	 -97.50661	  174.01135	  174.46156
 471	 -8.94664	 -97.49559	  174.0097	  174.4599
 473	 -9.03821	 -97.49675	  174.0116	  174.46182
 474	 -8.94664	 -97.49559	  174.0097	  174.4599
 475	 -9.03608	 -97.4897	  174.01176	  174.46198
 476	 -9.03821	 -97.49675	  174.0116	  174.46182
 477	 -8.94976	 -97.48448	  174.01009	  174.4603
 478	 -9.03293	 -97.48389	  174.01187	  174.46207
 474	 -8.94664	 -97.49559	  174.0097	  174.4599
 478	 -9.03293	 -97.48389	  174.01187	  174.46207
 479	 -8.95614	 -97.47672	  174.01044	  174.46065
 480	 -9.02884	 -97.47948	  174.0119	  174.46211
 481	 -8.94976	 -97.48448	  174.01009	  174.4603
 479	 -8.95614	 -97.47672	  174.01044	  174.46065
 478	 -9.03293	 -97.48389	  174.01187	  174.46207
 482	 -8.94664	 -97.49559	  174.0097	  174.4599
 483	 -9.03293	 -97.48389	  174.01187	  174.46207
 484	 -9.03608	 -97.4897	  174.01176	  174.46198
 485	 -8.95614	 -97.47672	  174.01044	  174.46065
 486	 -9.0228	 -97.47501	  174.0119	  174.46211
 487	 -9.02884	 -97.47948	  174.0119	  174.46211
 488	 -8.95614	 -97.47672	  174.01044	  174.46065
 489	 -9.01658	 -97.47229	  174.01184	  174.46207
 490	 -9.0228	 -97.47501	  174.0119	  174.46211
 491	 -9.01658	 -97.47229	  174.01184	  174.46207
 492	 -8.95614	 -97.47672	  174.01044	  174.46065
 493	 -9.01025	 -97.47135	  174.01175	  174.46196
 492	 -8.95614	 -97.47672	  174.01044	  174.46065
 494	 -9.00255	 -97.47127	  174.01158	  174.46179
 493	 -9.01025	 -97.47135	  174.01175	  174.46196
 495	 -8.95614	 -97.47672	  174.01044	  174.46065
 496	 -8.98222	 -97.47104	  174.01115	  174.46136
 497	 -9.00255	 -97.47127	  174.01158	  174.46179
 498	 -8.95614	 -97.47672	  174.01044	  174.46065
 499	 -8.96452	 -97.47231	  174.01074	  174.46095
 500	 -8.98222	 -97.47104	  174.01115	  174.46136
 500	 -8.98222	 -97.47104	  174.01115	  174.46136
 499	 -8.96452	 -97.47231	  174.01074	  174.46095
 501	 -8.97478	 -97.47096	  174.011	  174.46121
 502	 -9.03794	 -97.86461	  174.00101	  174.45122
 503	 -8.94669	 -97.86232	  173.99915	  174.44936
 504	 -9.03941	 -97.85458	  174.00133	  174.45154
 504	 -9.03941	 -97.85458	  174.00133	  174.45154
 503	 -8.94669	 -97.86232	  173.99915	  174.44936
 505	 -8.94534	 -97.85251	  173.99939	  174.44962
 502	 -9.03794	 -97.86461	  174.00101	  174.45122
 506	 -8.94888	 -97.86935	  173.99898	  174.44919
 507	 -8.94669	 -97.86232	  173.99915	  174.44936
 508	 -9.03595	 -97.87036	  174.00079	  174.45102
 506	 -8.94888	 -97.86935	  173.99898	  174.44919
 502	 -9.03794	 -97.86461	  174.00101	  174.45122
 509	 -9.03595	 -97.87036	  174.00079	  174.45102
 510	 -8.95197	 -97.87513	  173.99889	  174.4491
 506	 -8.94888	 -97.86935	  173.99898	  174.44919
 511	 -9.033	 -97.87546	  174.0006	  174.45081
 510	 -8.95197	 -97.87513	  173.99889	  174.4491
 509	 -9.03595	 -97.87036	  174.00079	  174.45102
 512	 -9.0291	 -97.87997	  174.00038	  174.45059
 513	 -8.95596	 -97.87958	  173.99884	  174.44905
 514	 -9.033	 -97.87546	  174.0006	  174.45081
 514	 -9.033	 -97.87546	  174.0006	  174.45081
 513	 -8.95596	 -97.87958	  173.99884	  174.44905
 515	 -8.95197	 -97.87513	  173.99889	  174.4491
 516	 -8.96205	 -97.88383	  173.99884	  174.44907
 517	 -8.95596	 -97.87958	  173.99884	  174.44905
 518	 -9.02288	 -97.88432	  174.00012	  174.45033
 518	 -9.02288	 -97.88432	  174.00012	  174.45033
 517	 -8.95596	 -97.87958	  173.99884	  174.44905
 519	 -9.0291	 -97.87997	  174.00038	  174.45059
 520	 -9.01661	 -97.88689	  173.99991	  174.45013
 521	 -8.96835	 -97.88641	  173.9989	  174.44913
 522	 -9.02288	 -97.88432	  174.00012	  174.45033
 522	 -9.02288	 -97.88432	  174.00012	  174.45033
 521	 -8.96835	 -97.88641	  173.9989	  174.44913
 523	 -8.96205	 -97.88383	  173.99884	  174.44907
 524	 -9.01661	 -97.88689	  173.99991	  174.45013
 525	 -9.00255	 -97.88761	  173.9996	  174.44981
 526	 -8.96835	 -97.88641	  173.9989	  174.44913
 526	 -8.96835	 -97.88641	  173.9989	  174.44913
 525	 -9.00255	 -97.88761	  173.9996	  174.44981
 527	 -8.98222	 -97.88739	  173.99918	  174.44939
 528	 -9.01025	 -97.8877	  173.99976	  174.44997
 529	 -9.00255	 -97.88761	  173.9996	  174.44981
 530	 -9.01661	 -97.88689	  173.99991	  174.45013
 531	 -8.97478	 -97.88731	  173.99902	  174.44923
 532	 -8.96835	 -97.88641	  173.9989	  174.44913
 533	 -8.98222	 -97.88739	  173.99918	  174.44939
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
 535	 -8.85031	 -97.67628	  174.00244	  174.45267
 536	 -8.91033	 -97.67695	  174.00371	  174.45392
 534	 -8.91017	 -97.84003	  173.99901	  174.44922
