 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 299	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 298	 -7.44579	 -6.21873	 -8.5979	 -8.09549
 300	 -7.43036	 -6.24426	 -8.59008	 -8.08767
 301	 -7.44234	 -5.72025	 -8.55925	 -8.05685
 302	 -7.44271	 -5.98261	 -8.56938	 -8.06698
 303	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 303	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 302	 -7.44271	 -5.98261	 -8.56938	 -8.06698
 304	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 305	 -7.44473	 -5.45732	 -8.5685	 -8.0661
 306	 -7.44234	 -5.72025	 -8.55925	 -8.05685
 307	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 307	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 306	 -7.44234	 -5.72025	 -8.55925	 -8.05685
 308	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 309	 -7.44964	 -5.21957	 -8.59624	 -8.09383
 310	 -7.44473	 -5.45732	 -8.5685	 -8.0661
 311	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 311	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 310	 -7.44473	 -5.45732	 -8.5685	 -8.0661
 312	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 313	 -7.45659	 -5.03026	 -8.63974	 -8.13732
 314	 -7.44964	 -5.21957	 -8.59624	 -8.09383
 315	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 315	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 314	 -7.44964	 -5.21957	 -8.59624	 -8.09383
 316	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 317	 -7.4649	 -4.90793	 -8.69474	 -8.19231
 318	 -7.45659	 -5.03026	 -8.63974	 -8.13732
 319	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 319	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 318	 -7.45659	 -5.03026	 -8.63974	 -8.13732
 320	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 321	 -7.47375	 -4.86456	 -8.75587	 -8.25342
 322	 -7.4649	 -4.90793	 -8.69474	 -8.19231
 323	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 323	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 322	 -7.4649	 -4.90793	 -8.69474	 -8.19231
 324	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 325	 -7.48229	 -4.90438	 -8.81713	 -8.31467
 326	 -7.47375	 -4.86456	 -8.75587	 -8.25342
 327	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 327	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 326	 -7.47375	 -4.86456	 -8.75587	 -8.25342
 328	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 329	 -7.48967	 -5.0235	 -8.87254	 -8.37006
 330	 -7.48229	 -4.90438	 -8.81713	 -8.31467
 331	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 331	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 330	 -7.48229	 -4.90438	 -8.81713	 -8.31467
 332	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 333	 -7.49517	 -5.21026	 -8.91667	 -8.41417
 334	 -7.48967	 -5.0235	 -8.87254	 -8.37006
 335	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 335	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 334	 -7.48967	 -5.0235	 -8.87254	 -8.37006
 336	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 337	 -7.49825	 -5.44637	 -8.94519	 -8.44269
 338	 -7.49517	 -5.21026	 -8.91667	 -8.41417
 339	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 339	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 338	 -7.49517	 -5.21026	 -8.91667	 -8.41417
 340	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 341	 -7.49862	 -5.70874	 -8.95532	 -8.45281
 342	 -7.49825	 -5.44637	 -8.94519	 -8.44269
 343	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 343	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 342	 -7.49825	 -5.44637	 -8.94519	 -8.44269
 344	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 345	 -7.49862	 -5.70874	 -8.95532	 -8.45281
 346	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 347	 -7.49623	 -5.97166	 -8.94606	 -8.44356
 347	 -7.49623	 -5.97166	 -8.94606	 -8.44356
 346	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 348	 -7.48337	 -5.98461	 -8.95598	 -8.45347
 349	 -7.49132	 -6.20941	 -8.91833	 -8.41583
 350	 -7.49623	 -5.97166	 -8.94606	 -8.44356
 351	 -7.47821	 -6.23447	 -8.92683	 -8.42433
 351	 -7.47821	 -6.23447	 -8.92683	 -8.42433
 350	 -7.49623	 -5.97166	 -8.94606	 -8.44356
 352	 -7.48337	 -5.98461	 -8.95598	 -8.45347
 353	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 354	 -7.43614	 -6.44053	 -8.63645	 -8.13403
 355	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 355	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 354	 -7.43614	 -6.44053	 -8.63645	 -8.13403
 356	 -7.4439	 -6.56572	 -8.69468	 -8.19224
 357	 -7.45135	 -7.00083	 -8.75972	 -8.25727
 358	 -7.41613	 -7.057	 -8.74192	 -8.23947
 359	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 359	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 358	 -7.41613	 -7.057	 -8.74192	 -8.23947
 360	 -7.40761	 -7.01766	 -8.68074	 -8.17831
 361	 -7.47733	 -6.75001	 -8.9355	 -8.433
 362	 -7.47091	 -6.43342	 -8.88111	 -8.37863
 363	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 363	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 362	 -7.47091	 -6.43342	 -8.88111	 -8.37863
 364	 -7.47821	 -6.23447	 -8.92683	 -8.42433
 365	 -6.7685	 -7.74023	 -8.92994	 -8.42744
 366	 -7.46476	 -6.93518	 -8.85224	 -8.34977
 367	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 367	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 366	 -7.46476	 -6.93518	 -8.85224	 -8.34977
 368	 -7.47733	 -6.75001	 -8.9355	 -8.433
 369	 -6.74617	 -7.8496	 -8.77582	 -8.27336
 370	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 371	 -7.45135	 -7.00083	 -8.75972	 -8.25727
 371	 -7.45135	 -7.00083	 -8.75972	 -8.25727
 370	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 372	 -7.41613	 -7.057	 -8.74192	 -8.23947
 373	 -6.745	 -8.15314	 -8.77632	 -8.27386
 374	 -6.74617	 -7.8496	 -8.77582	 -8.27336
 375	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 375	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 374	 -6.74617	 -7.8496	 -8.77582	 -8.27336
 376	 -6.7685	 -7.74023	 -8.92994	 -8.42744
 377	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 378	 -7.43036	 -6.24426	 -8.59008	 -8.08767
 379	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 379	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 378	 -7.43036	 -6.24426	 -8.59008	 -8.08767
 380	 -7.43614	 -6.44053	 -8.63645	 -8.13403
 381	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 382	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 383	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 383	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 382	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 384	 -7.43036	 -6.24426	 -8.59008	 -8.08767
 385	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 386	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 387	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 387	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 386	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 388	 -7.42712	 -5.99611	 -8.5601	 -8.0577
 389	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 390	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 391	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 391	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 390	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 392	 -7.42673	 -5.72038	 -8.54945	 -8.04706
 393	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 394	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 395	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 395	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 394	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 396	 -7.42924	 -5.44406	 -8.55918	 -8.05679
 397	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 398	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 399	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 399	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 398	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 400	 -7.4344	 -5.1942	 -8.58833	 -8.08593
 401	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 402	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 403	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 403	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 402	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 404	 -7.44171	 -4.99525	 -8.63404	 -8.13163
 405	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 406	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 407	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 407	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 406	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 408	 -7.45044	 -4.86669	 -8.69185	 -8.18942
 409	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 410	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 411	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 411	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 410	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 412	 -7.45975	 -4.8211	 -8.75609	 -8.25364
 413	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 414	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 415	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 415	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 414	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 416	 -7.46872	 -4.86295	 -8.82048	 -8.31801
 417	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 418	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 419	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 419	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 418	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 420	 -7.47647	 -4.98814	 -8.87871	 -8.37622
 421	 -7.49835	 -5.3085	 -9.042	 -8.53947
 422	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 423	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 423	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 422	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 424	 -7.48225	 -5.18441	 -8.92508	 -8.42258
 425	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 426	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 427	 -7.49835	 -5.3085	 -9.042	 -8.53947
 427	 -7.49835	 -5.3085	 -9.042	 -8.53947
 426	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 428	 -7.4855	 -5.43256	 -8.95506	 -8.45255
 429	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 430	 -7.48337	 -5.98461	 -8.95598	 -8.45347
 431	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 431	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 430	 -7.48337	 -5.98461	 -8.95598	 -8.45347
 432	 -7.48588	 -5.70829	 -8.9657	 -8.46319
 433	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 434	 -7.47821	 -6.23447	 -8.92683	 -8.42433
 435	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 435	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 434	 -7.47821	 -6.23447	 -8.92683	 -8.42433
 436	 -7.48337	 -5.98461	 -8.95598	 -8.45347
 437	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 438	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 439	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 439	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 438	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 440	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 441	 -7.41613	 -7.057	 -8.74192	 -8.23947
 442	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 443	 -7.40761	 -7.01766	 -8.68074	 -8.17831
 443	 -7.40761	 -7.01766	 -8.68074	 -8.17831
 442	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 444	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 445	 -7.40761	 -7.01766	 -8.68074	 -8.17831
 446	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 447	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 447	 -7.43843	 -6.94056	 -8.66698	 -8.16456
 446	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 448	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 449	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 450	 -7.47733	 -6.75001	 -8.9355	 -8.433
 451	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 451	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 450	 -7.47733	 -6.75001	 -8.9355	 -8.433
 452	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 453	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 454	 -6.7685	 -7.74023	 -8.92994	 -8.42744
 455	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 455	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 454	 -6.7685	 -7.74023	 -8.92994	 -8.42744
 456	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 457	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 458	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 459	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 459	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 458	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 460	 -7.41613	 -7.057	 -8.74192	 -8.23947
 461	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 462	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 463	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 463	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 462	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 464	 -6.74617	 -7.8496	 -8.77582	 -8.27336
 465	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 466	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 467	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 467	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 466	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 468	 -6.745	 -8.15314	 -8.77632	 -8.27386
 469	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 470	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 471	 -6.745	 -8.15314	 -8.77632	 -8.27386
 471	 -6.745	 -8.15314	 -8.77632	 -8.27386
 470	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 472	 -6.74617	 -7.8496	 -8.77582	 -8.27336
 473	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 474	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 475	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 475	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 474	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 476	 -7.42726	 -6.76026	 -8.58312	 -8.08072
 477	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 478	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 479	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 479	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 478	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 480	 -7.41894	 -6.47757	 -8.51633	 -8.01395
 481	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 482	 -7.37913	 -6.06205	 -8.45264	 -7.95028
 483	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 483	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 482	 -7.37913	 -6.06205	 -8.45264	 -7.95028
 484	 -7.37876	 -5.80272	 -8.44253	 -7.94017
 485	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 486	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 487	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 487	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 486	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 488	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 489	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 490	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 491	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 491	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 490	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 492	 -7.41733	 -5.32507	 -8.47183	 -7.96946
 493	 -6.71939	 -3.98136	 -8.47587	 -7.9735
 494	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 495	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 495	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 494	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 496	 -7.42476	 -4.9652	 -8.51381	 -8.01143
 497	 -7.40409	 -4.58607	 -8.58594	 -8.08353
 498	 -7.41238	 -4.46514	 -8.64087	 -8.13845
 499	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 499	 -7.43528	 -4.67865	 -8.57966	 -8.07726
 498	 -7.41238	 -4.46514	 -8.64087	 -8.13845
 500	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 501	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 502	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 503	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 503	 -6.74035	 -3.67292	 -8.61456	 -8.11215
 502	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 504	 -7.44786	 -4.49349	 -8.66291	 -8.16049
 505	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 506	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 507	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 507	 -6.76267	 -3.56355	 -8.76869	 -8.26623
 506	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 508	 -7.46126	 -4.42783	 -8.75544	 -8.25299
 509	 -6.8028	 -3.9643	 -9.06287	 -8.56033
 510	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 511	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 511	 -6.78419	 -3.66395	 -8.92316	 -8.42066
 510	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 512	 -7.47418	 -4.48811	 -8.84817	 -8.3457
 513	 -7.48535	 -4.66841	 -8.93204	 -8.42954
 514	 -7.45651	 -4.66881	 -8.95759	 -8.45508
 515	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 515	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 514	 -7.45651	 -4.66881	 -8.95759	 -8.45508
 516	 -7.46202	 -4.8534	 -9.00165	 -8.49913
 517	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 518	 -7.49835	 -5.3085	 -9.042	 -8.53947
 519	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 519	 -6.81667	 -4.4352	 -9.17412	 -8.67155
 518	 -7.49835	 -5.3085	 -9.042	 -8.53947
 520	 -7.49368	 -4.9511	 -8.99883	 -8.49631
 521	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 522	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 523	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 523	 -6.82445	 -5.03054	 -9.24604	 -8.74345
 522	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 524	 -7.49835	 -5.3085	 -9.042	 -8.53947
 525	 -6.81935	 -6.355	 -9.24824	 -8.74565
 526	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 527	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 527	 -6.82537	 -5.69206	 -9.27158	 -8.76898
 526	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 528	 -7.4989	 -5.70562	 -9.05734	 -8.5548
 529	 -7.46396	 -6.19593	 -9.05399	 -8.55146
 530	 -7.45907	 -6.43094	 -9.02629	 -8.52376
 531	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 531	 -7.49528	 -6.1036	 -9.04333	 -8.54079
 530	 -7.45907	 -6.43094	 -9.02629	 -8.52376
 532	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 533	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 534	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 535	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 535	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 534	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 536	 -6.72464	 -7.7492	 -8.62134	 -8.11893
 537	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 538	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 539	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 538	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 538	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 537	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 540	 -7.40761	 -7.01766	 -8.68074	 -8.17831
 541	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 542	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 542	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 541	 -7.39659	 -7.08114	 -8.68335	 -8.18092
 543	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 544	 -7.45907	 -6.43094	 -9.02629	 -8.52376
 545	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 546	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 546	 -7.48785	 -6.46347	 -9.00134	 -8.49882
 545	 -6.87486	 -6.82459	 -9.18104	 -8.67847
 547	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 548	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 549	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 550	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 550	 -6.81441	 -7.13123	 -9.23582	 -8.73324
 549	 -6.78945	 -7.43179	 -9.06863	 -8.56609
 551	 -6.80697	 -6.95447	 -9.17831	 -8.67574
 552	 -6.82781	 -7.71962	 -9.11734	 -8.61478
 553	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 554	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 554	 -6.79441	 -7.67615	 -9.11061	 -8.60806
 553	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 555	 -6.77049	 -8.02827	 -8.95228	 -8.44977
 556	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 557	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 558	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 557	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 557	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 556	 -7.40385	 -7.11466	 -8.73546	 -8.23302
 559	 -6.79552	 -7.70892	 -8.64767	 -8.14525
 560	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 561	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 561	 -6.80972	 -7.77445	 -8.74958	 -8.24714
 560	 -6.83277	 -7.71905	 -8.65433	 -8.15191
 562	 -6.84487	 -7.77487	 -8.74115	 -8.2387
 563	 -6.72043	 -8.03852	 -8.59996	 -8.09756
 564	 -6.745	 -8.15314	 -8.77632	 -8.27386
 565	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 565	 -6.75221	 -8.08992	 -8.59551	 -8.09311
 564	 -6.745	 -8.15314	 -8.77632	 -8.27386
 566	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 567	 -6.80336	 -8.07946	 -8.95554	 -8.45303
 568	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 569	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 569	 -6.77731	 -8.20705	 -8.77573	 -8.27327
 568	 -10.18808	 -8.11687	 -8.88478	 -8.38229
 570	 -10.16203	 -8.24447	 -8.70497	 -8.20254
 571	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 572	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 573	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 573	 -6.69919	 -7.69562	 -8.44047	 -7.93811
 572	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 574	 -6.70604	 -7.44885	 -8.48164	 -7.97927
 575	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 576	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 577	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 577	 -7.41427	 -6.12017	 -8.47316	 -7.97079
 576	 -6.75231	 -6.25906	 -8.30161	 -7.79929
 578	 -7.37913	 -6.06205	 -8.45264	 -7.95028
 579	 -6.67447	 -6.47836	 -8.23136	 -7.72906
 580	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 581	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 581	 -6.68335	 -7.15803	 -8.31346	 -7.81114
 580	 -6.68439	 -6.38261	 -8.29846	 -7.79614
 582	 -6.69217	 -6.97795	 -8.37038	 -7.86804
 583	 -7.37913	 -6.06205	 -8.45264	 -7.95028
 584	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 585	 -7.37876	 -5.80272	 -8.44253	 -7.94017
 585	 -7.37876	 -5.80272	 -8.44253	 -7.94017
 584	 -7.36606	 -6.05268	 -8.43797	 -7.93561
 586	 -7.36574	 -5.83177	 -8.42936	 -7.927
 587	 -7.37876	 -5.80272	 -8.44253	 -7.94017
 588	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 589	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 589	 -7.41371	 -5.72305	 -8.45782	 -7.95546
 588	 -6.75169	 -5.82709	 -8.28477	 -7.78245
 590	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 591	 -6.6803	 -4.9663	 -8.22884	 -7.72654
 592	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 593	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 593	 -6.67342	 -5.72314	 -8.2022	 -7.69991
 592	 -6.68949	 -5.05814	 -8.29626	 -7.79394
 594	 -6.68347	 -5.72109	 -8.27292	 -7.77061
 595	 -6.69443	 -4.28193	 -8.30868	 -7.80635
 596	 -6.70187	 -4.45868	 -8.36619	 -7.86385
 597	 -6.6803	 -4.9663	 -8.22884	 -7.72654
