 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -44.03881	 -87.75398	  146.29097	  146.74913
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 18	 -44.2934	 -87.68568	  146.15793	  146.6161
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 5	 -45.94708	 -87.48553	  145.9617	  146.41995
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 19	 -44.03881	 -87.75398	  146.29097	  146.74913
 21	 -44.00446	 -87.06077	  146.3222	  146.78035
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 21	 -44.00446	 -87.06077	  146.3222	  146.78035
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 21	 -44.00446	 -87.06077	  146.3222	  146.78035
 23	 -44.15627	 -86.32101	  146.37476	  146.83289
 24	 -44.34552	 -86.04008	  146.43637	  146.89449
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 23	 -44.15627	 -86.32101	  146.37476	  146.83289
 25	 -44.60949	 -85.97917	  146.3185	  146.77663
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 24	 -44.34552	 -86.04008	  146.43637	  146.89449
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 5	 -45.94708	 -87.48553	  145.9617	  146.41995
 20	 -44.31983	 -87.01434	  146.1814	  146.63957
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 25	 -44.60949	 -85.97917	  146.3185	  146.77663
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 22	 -44.43452	 -86.27662	  146.24802	  146.70618
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 25	 -44.60949	 -85.97917	  146.3185	  146.77663
 28	 -46.09041	 -85.79668	  146.13748	  146.59567
 29	 -48.11692	 -85.59515	  145.96828	  146.42651
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 28	 -46.09041	 -85.79668	  146.13748	  146.59567
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 5	 -45.94708	 -87.48553	  145.9617	  146.41995
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 29	 -48.11692	 -85.59515	  145.96828	  146.42651
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 27	 -45.94607	 -86.16799	  146.04538	  146.50359
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 26	 -45.93766	 -86.81789	  145.98839	  146.44662
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 32	 -49.6622	 -85.47671	  145.89662	  146.35489
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 29	 -48.11692	 -85.59515	  145.96828	  146.42651
 7	 -48.17485	 -87.26399	  145.77571	  146.23401
 5	 -45.94708	 -87.48553	  145.9617	  146.41995
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 32	 -49.6622	 -85.47671	  145.89662	  146.35489
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 31	 -48.17384	 -85.94645	  145.85938	  146.31764
 34	 -50.03202	 -85.47457	  145.96158	  146.41982
 35	 -50.14989	 -85.72543	  145.87613	  146.3344
 32	 -49.6622	 -85.47671	  145.89662	  146.35489
 32	 -49.6622	 -85.47671	  145.89662	  146.35489
 35	 -50.14989	 -85.72543	  145.87613	  146.3344
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 36	 -50.28822	 -86.43589	  145.79758	  146.25586
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 35	 -50.14989	 -85.72543	  145.87613	  146.3344
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 33	 -49.76496	 -85.74654	  145.80296	  146.26125
 36	 -50.28822	 -86.43589	  145.79758	  146.25586
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 7	 -48.17485	 -87.26399	  145.77571	  146.23401
 30	 -48.16542	 -86.59634	  145.80237	  146.26067
 38	 -50.27199	 -87.13412	  145.77055	  146.22884
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 36	 -50.28822	 -86.43589	  145.79758	  146.25586
 39	 -49.89377	 -87.12875	  145.69032	  146.14865
 7	 -48.17485	 -87.26399	  145.77571	  146.23401
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 39	 -49.89377	 -87.12875	  145.69032	  146.14865
 37	 -49.84825	 -86.46458	  145.71983	  146.17813
 38	 -50.27199	 -87.13412	  145.77055	  146.22884
 39	 -49.89377	 -87.12875	  145.69032	  146.14865
 10	 -49.87303	 -87.58963	  145.53441	  145.99277
 7	 -48.17485	 -87.26399	  145.77571	  146.23401
 38	 -50.27199	 -87.13412	  145.77055	  146.22884
 40	 -50.3666	 -87.59742	  145.64688	  146.10521
 39	 -49.89377	 -87.12875	  145.69032	  146.14865
 39	 -49.89377	 -87.12875	  145.69032	  146.14865
 40	 -50.3666	 -87.59742	  145.64688	  146.10521
 10	 -49.87303	 -87.58963	  145.53441	  145.99277
 40	 -50.3666	 -87.59742	  145.64688	  146.10521
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 10	 -49.87303	 -87.58963	  145.53441	  145.99277
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 9	 -48.12194	 -88.85793	  145.57903	  146.03737
 10	 -49.87303	 -87.58963	  145.53441	  145.99277
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 12	 -48.2373	 -89.61743	  145.73322	  146.19151
 9	 -48.12194	 -88.85793	  145.57903	  146.03737
 42	 -50.39564	 -88.75945	  145.61835	  146.07668
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 40	 -50.3666	 -87.59742	  145.64688	  146.10521
 43	 -49.95622	 -89.48219	  145.64783	  146.10617
 12	 -48.2373	 -89.61743	  145.73322	  146.19151
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 42	 -50.39564	 -88.75945	  145.61835	  146.07668
 43	 -49.95622	 -89.48219	  145.64783	  146.10617
 41	 -49.89841	 -88.72718	  145.50546	  145.96384
 44	 -50.31527	 -89.53554	  145.71346	  146.17177
 43	 -49.95622	 -89.48219	  145.64783	  146.10617
 42	 -50.39564	 -88.75945	  145.61835	  146.07668
 45	 -44.26098	 -86.11828	  146.64645	  147.10451
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 47	 -44.34552	 -86.04008	  146.43637	  146.89449
 47	 -44.34552	 -86.04008	  146.43637	  146.89449
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 48	 -44.60949	 -85.97917	  146.3185	  146.77663
 49	 -46.09041	 -85.79668	  146.13748	  146.59567
 48	 -44.60949	 -85.97917	  146.3185	  146.77663
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 50	 -48.11692	 -85.59515	  145.96828	  146.42651
 49	 -46.09041	 -85.79668	  146.13748	  146.59567
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 51	 -50.03202	 -85.47457	  145.96158	  146.41982
 52	 -49.6622	 -85.47671	  145.89662	  146.35489
 50	 -48.11692	 -85.59515	  145.96828	  146.42651
 53	 -50.34053	 -85.51369	  146.13887	  146.59706
 51	 -50.03202	 -85.47457	  145.96158	  146.41982
 50	 -48.11692	 -85.59515	  145.96828	  146.42651
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 53	 -50.34053	 -85.51369	  146.13887	  146.59706
 50	 -48.11692	 -85.59515	  145.96828	  146.42651
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 53	 -50.34053	 -85.51369	  146.13887	  146.59706
 46	 -47.28666	 -85.6946	  146.37567	  146.8338
 45	 -44.26098	 -86.11828	  146.64645	  147.10451
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 53	 -50.34053	 -85.51369	  146.13887	  146.59706
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 55	 -50.53082	 -85.60947	  146.46826	  146.92635
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 45	 -44.26098	 -86.11828	  146.64645	  147.10451
 56	 -44.45131	 -86.21405	  146.97588	  147.43382
 55	 -50.53082	 -85.60947	  146.46826	  146.92635
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 57	 -50.76569	 -85.81821	  147.01163	  147.46956
 56	 -44.45131	 -86.21405	  146.97588	  147.43382
 58	 -44.84019	 -86.40746	  147.50636	  147.96416
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 57	 -50.76569	 -85.81821	  147.01163	  147.46956
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 59	 -47.78183	 -85.98447	  147.23009	  147.68796
 54	 -47.48912	 -85.80246	  146.72571	  147.18373
 58	 -44.84019	 -86.40746	  147.50636	  147.96416
 59	 -47.78183	 -85.98447	  147.23009	  147.68796
 60	 -48.37023	 -92.42229	  153.22285	  153.67902
 61	 -48.31691	 -92.93016	  153.32837	  153.78452
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 63	 -48.4298	 -91.29913	  153.19565	  153.65182
 60	 -48.37023	 -92.42229	  153.22285	  153.67902
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 61	 -48.31691	 -92.93016	  153.32837	  153.78452
 64	 -50.30463	 -92.83407	  153.32782	  153.78397
 61	 -48.31691	 -92.93016	  153.32837	  153.78452
 65	 -48.38695	 -93.75304	  153.27188	  153.72804
 64	 -50.30463	 -92.83407	  153.32782	  153.78397
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 63	 -48.4298	 -91.29913	  153.19565	  153.65182
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 67	 -48.56871	 -90.93369	  153.11169	  153.56789
 63	 -48.4298	 -91.29913	  153.19565	  153.65182
 68	 -50.16794	 -90.81638	  153.10558	  153.56178
 67	 -48.56871	 -90.93369	  153.11169	  153.56789
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 69	 -50.28156	 -94.45788	  153.18184	  153.63802
 65	 -48.38695	 -93.75304	  153.27188	  153.72804
 70	 -48.39464	 -94.54021	  153.16789	  153.62407
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 68	 -50.16794	 -90.81638	  153.10558	  153.56178
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 72	 -52.05784	 -90.14725	  152.59073	  153.04707
 68	 -50.16794	 -90.81638	  153.10558	  153.56178
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 73	 -53.56295	 -90.04539	  152.50558	  152.96196
 72	 -52.05784	 -90.14725	  152.59073	  153.04707
 74	 -53.80455	 -90.37299	  152.55777	  153.01413
 73	 -53.56295	 -90.04539	  152.50558	  152.96196
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 74	 -53.80455	 -90.37299	  152.55777	  153.01413
 71	 -52.14087	 -90.72725	  152.64867	  153.105
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 66	 -50.199	 -91.20076	  153.17426	  153.63043
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 76	 -53.96629	 -91.47414	  152.56648	  153.02284
 74	 -53.80455	 -90.37299	  152.55777	  153.01413
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 76	 -53.96629	 -91.47414	  152.56648	  153.02284
 75	 -52.25046	 -91.90997	  152.68848	  153.14479
 78	 -54.16365	 -91.90279	  152.56952	  153.02588
 76	 -53.96629	 -91.47414	  152.56648	  153.02284
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 62	 -50.22664	 -92.33282	  153.22279	  153.67896
 64	 -50.30463	 -92.83407	  153.32782	  153.78397
 78	 -54.16365	 -91.90279	  152.56952	  153.02588
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 79	 -54.09703	 -92.73924	  152.52444	  152.9808
 64	 -50.30463	 -92.83407	  153.32782	  153.78397
 80	 -50.30359	 -93.661	  153.27237	  153.72853
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 64	 -50.30463	 -92.83407	  153.32782	  153.78397
 65	 -48.38695	 -93.75304	  153.27188	  153.72804
 80	 -50.30359	 -93.661	  153.27237	  153.72853
 80	 -50.30359	 -93.661	  153.27237	  153.72853
 65	 -48.38695	 -93.75304	  153.27188	  153.72804
 69	 -50.28156	 -94.45788	  153.18184	  153.63802
 79	 -54.09703	 -92.73924	  152.52444	  152.9808
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 77	 -52.32845	 -92.41122	  152.7935	  153.2498
 80	 -50.30359	 -93.661	  153.27237	  153.72853
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 80	 -50.30359	 -93.661	  153.27237	  153.72853
 69	 -50.28156	 -94.45788	  153.18184	  153.63802
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 79	 -54.09703	 -92.73924	  152.52444	  152.9808
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 82	 -54.01728	 -93.22288	  152.4377	  152.89409
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 69	 -50.28156	 -94.45788	  153.18184	  153.63802
 83	 -52.30538	 -94.03502	  152.64752	  153.10385
 82	 -54.01728	 -93.22288	  152.4377	  152.89409
 81	 -52.3274	 -93.23815	  152.73807	  153.19437
 83	 -52.30538	 -94.03502	  152.64752	  153.10385
 84	 -46.29185	 -90.36088	  146.45055	  146.90865
 85	 -44.00359	 -90.60172	  146.66324	  147.12128
 86	 -46.00953	 -89.83897	  145.9192	  146.37746
 86	 -46.00953	 -89.83897	  145.9192	  146.37746
 85	 -44.00359	 -90.60172	  146.66324	  147.12128
 87	 -44.35585	 -90.03912	  146.11543	  146.57362
 85	 -44.00359	 -90.60172	  146.66324	  147.12128
 88	 -44.10618	 -90.15299	  146.23187	  146.69003
 87	 -44.35585	 -90.03912	  146.11543	  146.57362
 89	 -48.2373	 -89.61743	  145.73322	  146.19151
 84	 -46.29185	 -90.36088	  146.45055	  146.90865
 86	 -46.00953	 -89.83897	  145.9192	  146.37746
 90	 -44.20898	 -90.96656	  147.17059	  147.62849
 85	 -44.00359	 -90.60172	  146.66324	  147.12128
 91	 -45.83294	 -90.83529	  147.04195	  147.49988
 91	 -45.83294	 -90.83529	  147.04195	  147.49988
 85	 -44.00359	 -90.60172	  146.66324	  147.12128
 84	 -46.29185	 -90.36088	  146.45055	  146.90865
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 84	 -46.29185	 -90.36088	  146.45055	  146.90865
 89	 -48.2373	 -89.61743	  145.73322	  146.19151
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 91	 -45.83294	 -90.83529	  147.04195	  147.49988
 84	 -46.29185	 -90.36088	  146.45055	  146.90865
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 89	 -48.2373	 -89.61743	  145.73322	  146.19151
 93	 -49.95622	 -89.48219	  145.64783	  146.10617
 94	 -50.31527	 -89.53554	  145.71346	  146.17177
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 93	 -49.95622	 -89.48219	  145.64783	  146.10617
 95	 -50.88105	 -88.58215	  146.13162	  146.58981
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 94	 -50.31527	 -89.53554	  145.71346	  146.17177
 96	 -49.678	 -90.45292	  146.72092	  147.17894
 91	 -45.83294	 -90.83529	  147.04195	  147.49988
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 95	 -50.88105	 -88.58215	  146.13162	  146.58981
 96	 -49.678	 -90.45292	  146.72092	  147.17894
 92	 -48.59225	 -90.13211	  146.25847	  146.71663
 97	 -51.2686	 -88.92887	  146.62376	  147.0818
 96	 -49.678	 -90.45292	  146.72092	  147.17894
 95	 -50.88105	 -88.58215	  146.13162	  146.58981
 91	 -45.83294	 -90.83529	  147.04195	  147.49988
 96	 -49.678	 -90.45292	  146.72092	  147.17894
 98	 -46.17632	 -91.32009	  147.61604	  148.07382
 98	 -46.17632	 -91.32009	  147.61604	  148.07382
 96	 -49.678	 -90.45292	  146.72092	  147.17894
 99	 -50.02316	 -90.9395	  147.29805	  147.75591
 99	 -50.02316	 -90.9395	  147.29805	  147.75591
 100	 -46.52658	 -91.8082	  148.20207	  148.65968
 98	 -46.17632	 -91.32009	  147.61604	  148.07382
 101	 -50.37164	 -91.42583	  147.88104	  148.33873
 100	 -46.52658	 -91.8082	  148.20207	  148.65968
 99	 -50.02316	 -90.9395	  147.29805	  147.75591
 102	 -52.45721	 -91.48271	  148.57651	  149.034
 101	 -50.37164	 -91.42583	  147.88104	  148.33873
 103	 -51.96457	 -91.24704	  147.75601	  148.21375
 100	 -46.52658	 -91.8082	  148.20207	  148.65968
 104	 -45.83585	 -92.43842	  149.15833	  149.61565
 105	 -44.94081	 -91.94552	  148.34245	  148.80002
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 101	 -50.37164	 -91.42583	  147.88104	  148.33873
 102	 -52.45721	 -91.48271	  148.57651	  149.034
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 100	 -46.52658	 -91.8082	  148.20207	  148.65968
 101	 -50.37164	 -91.42583	  147.88104	  148.33873
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 104	 -45.83585	 -92.43842	  149.15833	  149.61565
 100	 -46.52658	 -91.8082	  148.20207	  148.65968
 107	 -53.11111	 -92.13945	  149.68703	  150.14421
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 102	 -52.45721	 -91.48271	  148.57651	  149.034
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 108	 -46.48973	 -93.09516	  150.26884	  150.72586
 104	 -45.83585	 -92.43842	  149.15833	  149.61565
 109	 -52.22211	 -93.34584	  151.01979	  151.47659
 107	 -53.11111	 -92.13945	  149.68703	  150.14421
 110	 -53.68224	 -92.85898	  150.90129	  151.35812
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 107	 -53.11111	 -92.13945	  149.68703	  150.14421
 109	 -52.22211	 -93.34584	  151.01979	  151.47659
 111	 -48.37706	 -93.72822	  151.34084	  151.79755
 108	 -46.48973	 -93.09516	  150.26884	  150.72586
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 109	 -52.22211	 -93.34584	  151.01979	  151.47659
 111	 -48.37706	 -93.72822	  151.34084	  151.79755
 106	 -49.37886	 -92.60163	  149.61732	  150.07452
 112	 -46.89211	 -93.84646	  151.45825	  151.91493
 108	 -46.48973	 -93.09516	  150.26884	  150.72586
 111	 -48.37706	 -93.72822	  151.34084	  151.79755
 109	 -52.22211	 -93.34584	  151.01979	  151.47659
 113	 -52.61205	 -93.90363	  151.60916	  152.0658
 111	 -48.37706	 -93.72822	  151.34084	  151.79755
 111	 -48.37706	 -93.72822	  151.34084	  151.79755
 113	 -52.61205	 -93.90363	  151.60916	  152.0658
 114	 -48.69351	 -94.73537	  151.92223	  152.37877
 113	 -52.61205	 -93.90363	  151.60916	  152.0658
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 114	 -48.69351	 -94.73537	  151.92223	  152.37877
 116	 -52.98795	 -93.82178	  152.20886	  152.66531
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 113	 -52.61205	 -93.90363	  151.60916	  152.0658
 117	 -54.19693	 -93.33685	  152.07716	  152.53365
 118	 -54.25518	 -93.18219	  152.28848	  152.74492
 116	 -52.98795	 -93.82178	  152.20886	  152.66531
 118	 -54.25518	 -93.18219	  152.28848	  152.74492
 119	 -54.01728	 -93.22288	  152.4377	  152.89409
 116	 -52.98795	 -93.82178	  152.20886	  152.66531
 120	 -52.30538	 -94.03502	  152.64752	  153.10385
 116	 -52.98795	 -93.82178	  152.20886	  152.66531
 119	 -54.01728	 -93.22288	  152.4377	  152.89409
 120	 -52.30538	 -94.03502	  152.64752	  153.10385
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 116	 -52.98795	 -93.82178	  152.20886	  152.66531
 121	 -50.28156	 -94.45788	  153.18184	  153.63802
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 120	 -52.30538	 -94.03502	  152.64752	  153.10385
 121	 -50.28156	 -94.45788	  153.18184	  153.63802
 122	 -48.39464	 -94.54021	  153.16789	  153.62407
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 122	 -48.39464	 -94.54021	  153.16789	  153.62407
 123	 -47.92437	 -94.51564	  152.99623	  153.45245
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 123	 -47.92437	 -94.51564	  152.99623	  153.45245
 124	 -47.44086	 -94.35213	  152.67993	  153.13625
 115	 -49.00196	 -94.21815	  152.54166	  152.99802
 125	 -43.85236	 -88.24522	  146.19078	  146.64896
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 127	 -44.03881	 -87.75398	  146.29097	  146.74913
 125	 -43.85236	 -88.24522	  146.19078	  146.64896
 128	 -43.87667	 -89.40772	  146.16263	  146.62082
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 127	 -44.03881	 -87.75398	  146.29097	  146.74913
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 127	 -44.03881	 -87.75398	  146.29097	  146.74913
 129	 -44.00156	 -87.8602	  146.57364	  147.03171
 130	 -44.00446	 -87.06077	  146.3222	  146.78035
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 128	 -43.87667	 -89.40772	  146.16263	  146.62082
 131	 -43.85773	 -89.58916	  146.5609	  147.01897
 128	 -43.87667	 -89.40772	  146.16263	  146.62082
 132	 -44.10618	 -90.15299	  146.23187	  146.69003
 131	 -43.85773	 -89.58916	  146.5609	  147.01897
 131	 -43.85773	 -89.58916	  146.5609	  147.01897
 132	 -44.10618	 -90.15299	  146.23187	  146.69003
 133	 -44.00359	 -90.60172	  146.66324	  147.12128
 131	 -43.85773	 -89.58916	  146.5609	  147.01897
 133	 -44.00359	 -90.60172	  146.66324	  147.12128
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 131	 -43.85773	 -89.58916	  146.5609	  147.01897
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 126	 -43.84349	 -88.52016	  146.57246	  147.03052
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 133	 -44.00359	 -90.60172	  146.66324	  147.12128
 135	 -44.20898	 -90.96656	  147.17059	  147.62849
 135	 -44.20898	 -90.96656	  147.17059	  147.62849
 136	 -44.18742	 -89.99341	  147.20717	  147.66505
 134	 -44.194	 -89.89584	  147.14006	  147.59796
 137	 -44.23163	 -90.01361	  147.22041	  147.6783
 136	 -44.18742	 -89.99341	  147.20717	  147.66505
 135	 -44.20898	 -90.96656	  147.17059	  147.62849
