 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	  300.46445	 -43.9575	  196.71014	  197.15387
 284	  300.46445	 -76.76419	  195.76558	  196.20958
 285	  300.50851	 -44.11913	  197.01581	  197.45944
 285	  300.50851	 -44.11913	  197.01581	  197.45944
 284	  300.46445	 -76.76419	  195.76558	  196.20958
 286	  300.50851	 -76.92582	  196.07123	  196.51514
 287	  250.98581	 -77.27332	  196.72836	  197.17207
 288	  251.02988	 -77.43495	  197.03403	  197.47766
 289	  250.98579	 -44.46663	  197.67293	  198.11638
 289	  250.98579	 -44.46663	  197.67293	  198.11638
 288	  251.02988	 -77.43495	  197.03403	  197.47766
 290	  251.02986	 -44.62827	  197.97859	  198.42197
 291	  331.46021	  21.9474	  198.04788	  198.49123
 292	  331.46021	 -10.85923	  197.1033	  197.54692
 293	  331.46729	  21.83246	  198.26535	  198.70862
 293	  331.46729	  21.83246	  198.26535	  198.70862
 292	  331.46021	 -10.85923	  197.1033	  197.54692
 294	  331.46729	 -10.97417	  197.32077	  197.76431
 295	  280.17004	 -76.97301	  196.16048	  196.60435
 296	  280.17004	 -44.16633	  197.10504	  197.54866
 297	  280.21411	 -77.13465	  196.46614	  196.90994
 297	  280.21411	 -77.13465	  196.46614	  196.90994
 296	  280.17004	 -44.16633	  197.10504	  197.54866
 298	  280.21408	 -44.32796	  197.41071	  197.85423
 299	  280.17004	 -44.16633	  197.10504	  197.54866
 300	  280.17004	 -11.35965	  198.04962	  198.49297
 301	  280.21408	 -44.32796	  197.41071	  197.85423
 301	  280.21408	 -44.32796	  197.41071	  197.85423
 300	  280.17004	 -11.35965	  198.04962	  198.49297
 302	  280.21408	 -11.52129	  198.35529	  198.79854
 303	  280.17004	 -11.35965	  198.04962	  198.49297
 304	  280.17004	  21.44699	  198.99419	  199.43726
 305	  280.21408	 -11.52129	  198.35529	  198.79854
 305	  280.21408	 -11.52129	  198.35529	  198.79854
 304	  280.17004	  21.44699	  198.99419	  199.43726
 306	  280.21408	  21.28535	  199.29985	  199.74284
 307	  280.17004	  21.44699	  198.99419	  199.43726
 308	  280.17001	  54.25368	  199.93877	  200.38156
 309	  280.21408	  21.28535	  199.29985	  199.74284
 309	  280.21408	  21.28535	  199.29985	  199.74284
 308	  280.17001	  54.25368	  199.93877	  200.38156
 310	  280.21408	  54.09204	  200.24443	  200.68715
 311	  331.45966	  40.17886	  198.56885	  199.01205
 312	  331.46021	  21.9474	  198.04788	  198.49123
 313	  331.46671	  40.0639	  198.78632	  199.22945
 313	  331.46671	  40.0639	  198.78632	  199.22945
 312	  331.46021	  21.9474	  198.04788	  198.49123
 314	  331.46729	  21.83246	  198.26535	  198.70862
 315	  283.97159	  54.29279	  199.86479	  200.30762
 316	  283.97159	  21.4861	  198.92023	  199.36331
 317	  284.01566	  54.13115	  200.17046	  200.61319
 317	  284.01566	  54.13115	  200.17046	  200.61319
 316	  283.97159	  21.4861	  198.92023	  199.36331
 318	  284.01566	  21.32446	  199.22588	  199.66888
 319	  283.97159	  21.4861	  198.92023	  199.36331
 320	  283.97159	 -11.32053	  197.97565	  198.41901
 321	  284.01566	  21.32446	  199.22588	  199.66888
 321	  284.01566	  21.32446	  199.22588	  199.66888
 320	  283.97159	 -11.32053	  197.97565	  198.41901
 322	  284.01566	 -11.48216	  198.28131	  198.72458
 323	  283.97159	 -11.32053	  197.97565	  198.41901
 324	  283.97159	 -44.12721	  197.03108	  197.47472
 325	  284.01566	 -11.48216	  198.28131	  198.72458
 325	  284.01566	 -11.48216	  198.28131	  198.72458
 324	  283.97159	 -44.12721	  197.03108	  197.47472
 326	  284.01566	 -44.28884	  197.33673	  197.78027
 327	  283.97159	 -44.12721	  197.03108	  197.47472
 328	  283.97159	 -76.9339	  196.0865	  196.53041
 329	  284.01566	 -44.28884	  197.33673	  197.78027
 329	  284.01566	 -44.28884	  197.33673	  197.78027
 328	  283.97159	 -76.9339	  196.0865	  196.53041
 330	  284.01566	 -77.09553	  196.39217	  196.83597
 331	  302.05371	  54.4689	  199.53174	  199.97466
 332	  301.00916	  39.88007	  199.13387	  199.5769
 333	  300.46445	  54.46249	  199.54387	  199.98679
 334	  263.67715	 -77.14272	  196.4814	  196.92519
 335	  263.67715	 -44.33604	  197.42598	  197.86949
 336	  263.72122	 -77.30436	  196.78706	  197.23077
 336	  263.72122	 -77.30436	  196.78706	  197.23077
 335	  263.67715	 -44.33604	  197.42598	  197.86949
 337	  263.72122	 -44.49767	  197.73164	  198.17508
 338	  263.67715	 -44.33604	  197.42598	  197.86949
 339	  263.67715	 -11.52937	  198.37054	  198.8138
 340	  263.72122	 -44.49767	  197.73164	  198.17508
 340	  263.72122	 -44.49767	  197.73164	  198.17508
 339	  263.67715	 -11.52937	  198.37054	  198.8138
 341	  263.72119	 -11.69099	  198.67621	  199.11937
 342	  263.67715	 -11.52937	  198.37054	  198.8138
 343	  263.67715	  21.27728	  199.31512	  199.7581
 344	  263.72119	 -11.69099	  198.67621	  199.11937
 344	  263.72119	 -11.69099	  198.67621	  199.11937
 343	  263.67715	  21.27728	  199.31512	  199.7581
 345	  263.72119	  21.11565	  199.62079	  200.06367
 346	  247.18582	 -44.51154	  197.75787	  198.20129
 347	  247.22987	 -44.67317	  198.06352	  198.50687
 348	  247.18582	 -77.31824	  196.81329	  197.25699
 348	  247.18582	 -77.31824	  196.81329	  197.25699
 347	  247.22987	 -44.67317	  198.06352	  198.50687
 349	  247.22987	 -77.47986	  197.11896	  197.56256
 350	  302.05374	 -76.75777	  195.75345	  196.19745
 351	  300.46445	 -76.76419	  195.76558	  196.20958
 352	  301.00919	 -59.73152	  196.26584	  196.70969
 353	  267.4787	  21.31639	  199.24115	  199.68414
 354	  267.4787	 -11.49025	  198.29657	  198.73985
 355	  267.52277	  21.15475	  199.54681	  199.98973
 355	  267.52277	  21.15475	  199.54681	  199.98973
 354	  267.4787	 -11.49025	  198.29657	  198.73985
 356	  267.52277	 -11.65188	  198.60225	  199.04543
 357	  267.4787	 -11.49025	  198.29657	  198.73985
 358	  267.4787	 -44.29693	  197.35201	  197.79555
 359	  267.52277	 -11.65188	  198.60225	  199.04543
 359	  267.52277	 -11.65188	  198.60225	  199.04543
 358	  267.4787	 -44.29693	  197.35201	  197.79555
 360	  267.52277	 -44.45856	  197.65767	  198.10112
 361	  267.4787	 -44.29693	  197.35201	  197.79555
 362	  267.4787	 -77.10361	  196.40744	  196.85124
 363	  267.52277	 -44.45856	  197.65767	  198.10112
 363	  267.52277	 -44.45856	  197.65767	  198.10112
 362	  267.4787	 -77.10361	  196.40744	  196.85124
 364	  267.52277	 -77.26524	  196.7131	  197.15683
 365	  250.98579	 -44.46663	  197.67293	  198.11638
 366	  251.02986	 -44.62827	  197.97859	  198.42197
 367	  250.98579	 -11.65995	  198.61751	  199.06068
 367	  250.98579	 -11.65995	  198.61751	  199.06068
 366	  251.02986	 -44.62827	  197.97859	  198.42197
 368	  251.02986	 -11.82159	  198.92317	  199.36626
 369	  331.46021	  21.9474	  198.04788	  198.49123
 370	  331.45966	  40.17886	  198.56885	  199.01205
 371	  336.80582	  38.39932	  198.42836	  198.87158
 371	  336.80582	  38.39932	  198.42836	  198.87158
 370	  331.45966	  40.17886	  198.56885	  199.01205
 372	  336.80582	  54.80264	  198.90063	  199.34373
 373	  330.41489	 -76.48209	  195.23212	  195.67627
 374	  331.45969	 -59.43274	  195.70084	  196.14484
 375	  336.80585	 -76.42404	  195.12234	  195.56653
 376	  301.01627	  39.76514	  199.35133	  199.7943
 377	  309.18237	  39.84279	  199.20447	  199.64748
 378	  303.10635	  36.2522	  199.20938	  199.65239
 378	  303.10635	  36.2522	  199.20938	  199.65239
 377	  309.18237	  39.84279	  199.20447	  199.64748
 379	  309.18237	  36.30859	  199.10271	  199.54575
 377	  309.18237	  39.84279	  199.20447	  199.64748
 380	  318.38239	  39.93188	  199.036	  199.47905
 379	  309.18237	  36.30859	  199.10271	  199.54575
 379	  309.18237	  36.30859	  199.10271	  199.54575
 380	  318.38239	  39.93188	  199.036	  199.47905
 381	  318.38239	  36.39769	  198.93423	  199.37732
 382	  318.38239	  39.93188	  199.036	  199.47905
 383	  329.37656	  36.50771	  198.7262	  199.16934
 381	  318.38239	  36.39769	  198.93423	  199.37732
 384	  331.46671	  40.0639	  198.78632	  199.22945
 383	  329.37656	  36.50771	  198.7262	  199.16934
 382	  318.38239	  39.93188	  199.036	  199.47905
 385	  309.18237	 -56.23463	  196.4382	  196.882
 386	  309.18237	 -59.76881	  196.33644	  196.78027
 387	  303.10635	 -56.29104	  196.54488	  196.98865
 387	  303.10635	 -56.29104	  196.54488	  196.98865
 386	  309.18237	 -59.76881	  196.33644	  196.78027
 388	  301.01627	 -59.84647	  196.48331	  196.92709
 385	  309.18237	 -56.23463	  196.4382	  196.882
 389	  318.38239	 -56.14554	  196.26973	  196.71358
 386	  309.18237	 -59.76881	  196.33644	  196.78027
 386	  309.18237	 -59.76881	  196.33644	  196.78027
 389	  318.38239	 -56.14554	  196.26973	  196.71358
 390	  318.38239	 -59.67972	  196.16797	  196.61185
 389	  318.38239	 -56.14554	  196.26973	  196.71358
 391	  329.37659	 -56.03551	  196.06168	  196.50558
 392	  318.38239	 -59.67972	  196.16797	  196.61185
 392	  318.38239	 -59.67972	  196.16797	  196.61185
 391	  329.37659	 -56.03551	  196.06168	  196.50558
 393	  331.46671	 -59.54769	  195.91829	  196.36224
 394	  336.80585	 -76.42404	  195.12234	  195.56653
 395	  331.45969	 -59.43274	  195.70084	  196.14484
 396	  336.80582	 -57.56021	  195.66548	  196.1095
 396	  336.80582	 -57.56021	  195.66548	  196.1095
 395	  331.45969	 -59.43274	  195.70084	  196.14484
 397	  331.46024	 -43.66591	  196.15874	  196.60262
 398	  301.01627	 -59.84647	  196.48331	  196.92709
 399	  301.01425	 -44.07027	  196.92348	  197.36714
 400	  303.10635	 -56.29104	  196.54488	  196.98865
 400	  303.10635	 -56.29104	  196.54488	  196.98865
 399	  301.01425	 -44.07027	  196.92348	  197.36714
 401	  303.10635	 -44.05634	  196.89714	  197.34081
 399	  301.01425	 -44.07027	  196.92348	  197.36714
 402	  301.01425	 -11.26358	  197.86806	  198.31145
 401	  303.10635	 -44.05634	  196.89714	  197.34081
 401	  303.10635	 -44.05634	  196.89714	  197.34081
 402	  301.01425	 -11.26358	  197.86806	  198.31145
 403	  303.10635	 -11.24966	  197.84171	  198.28511
 402	  301.01425	 -11.26358	  197.86806	  198.31145
 404	  301.01425	  21.54305	  198.81262	  199.25575
 403	  303.10635	 -11.24966	  197.84171	  198.28511
 403	  303.10635	 -11.24966	  197.84171	  198.28511
 404	  301.01425	  21.54305	  198.81262	  199.25575
 405	  303.10635	  21.55699	  198.78629	  199.2294
 404	  301.01425	  21.54305	  198.81262	  199.25575
 406	  303.10635	  36.2522	  199.20938	  199.65239
 405	  303.10635	  21.55699	  198.78629	  199.2294
 407	  301.01627	  39.76514	  199.35133	  199.7943
 406	  303.10635	  36.2522	  199.20938	  199.65239
 404	  301.01425	  21.54305	  198.81262	  199.25575
 408	  336.80582	  21.99596	  197.95607	  198.39944
 409	  331.46021	  21.9474	  198.04788	  198.49123
 410	  336.80582	  38.39932	  198.42836	  198.87158
 411	  318.37531	  54.62411	  199.23824	  199.68124
 412	  330.41486	  54.7446	  199.01041	  199.45348
 413	  318.37531	  40.04683	  198.81853	  199.26166
 413	  318.37531	  40.04683	  198.81853	  199.26166
 412	  330.41486	  54.7446	  199.01041	  199.45348
 414	  331.45966	  40.17886	  198.56885	  199.01205
 415	  309.17529	  54.53502	  199.40671	  199.84967
 416	  318.37531	  54.62411	  199.23824	  199.68124
 417	  309.17529	  39.95773	  198.987	  199.43008
 417	  309.17529	  39.95773	  198.987	  199.43008
 416	  318.37531	  54.62411	  199.23824	  199.68124
 418	  318.37531	  40.04683	  198.81853	  199.26166
 419	  309.17529	  54.53502	  199.40671	  199.84967
 420	  309.17529	  39.95773	  198.987	  199.43008
 421	  302.05371	  54.4689	  199.53174	  199.97466
 421	  302.05371	  54.4689	  199.53174	  199.97466
 420	  309.17529	  39.95773	  198.987	  199.43008
 422	  301.00916	  39.88007	  199.13387	  199.5769
 423	  329.37656	  36.50771	  198.7262	  199.16934
 424	  331.46671	  40.0639	  198.78632	  199.22945
 425	  331.46729	  21.83246	  198.26535	  198.70862
 426	  331.46729	 -43.78086	  196.37621	  196.82002
 427	  331.46671	 -59.54769	  195.91829	  196.36224
 428	  329.37659	 -56.03551	  196.06168	  196.50558
 429	  329.37659	 -56.03551	  196.06168	  196.50558
 430	  329.37659	 -43.80082	  196.41394	  196.85774
 431	  331.46729	 -43.78086	  196.37621	  196.82002
 430	  329.37659	 -43.80082	  196.41394	  196.85774
 432	  329.37659	 -10.99413	  197.35851	  197.80205
 431	  331.46729	 -43.78086	  196.37621	  196.82002
 431	  331.46729	 -43.78086	  196.37621	  196.82002
 432	  329.37659	 -10.99413	  197.35851	  197.80205
 433	  331.46729	 -10.97417	  197.32077	  197.76431
 432	  329.37659	 -10.99413	  197.35851	  197.80205
 434	  329.37656	  21.8125	  198.30309	  198.74635
 433	  331.46729	 -10.97417	  197.32077	  197.76431
 433	  331.46729	 -10.97417	  197.32077	  197.76431
 434	  329.37656	  21.8125	  198.30309	  198.74635
 435	  331.46729	  21.83246	  198.26535	  198.70862
 434	  329.37656	  21.8125	  198.30309	  198.74635
 436	  329.37656	  36.50771	  198.7262	  199.16934
 435	  331.46729	  21.83246	  198.26535	  198.70862
 437	  218.30688	 -12.07198	  199.39667	  199.83963
 438	  218.36237	 -12.1864	  199.61313	  200.05603
 439	  218.30688	  20.73465	  200.34125	  200.78394
 439	  218.30688	  20.73465	  200.34125	  200.78394
 438	  218.36237	 -12.1864	  199.61313	  200.05603
 440	  218.36235	  20.62022	  200.55771	  201.00034
 441	  218.30688	 -44.87866	  198.4521	  198.89532
 442	  218.36237	 -44.99309	  198.66856	  199.11172
 443	  218.30688	 -12.07198	  199.39667	  199.83963
 443	  218.30688	 -12.07198	  199.39667	  199.83963
 442	  218.36237	 -44.99309	  198.66856	  199.11172
 444	  218.36237	 -12.1864	  199.61313	  200.05603
 445	  247.18581	 -11.70486	  198.70244	  199.1456
 446	  247.22986	 -11.86649	  199.00809	  199.45116
 447	  247.18582	 -44.51154	  197.75787	  198.20129
 447	  247.18582	 -44.51154	  197.75787	  198.20129
 446	  247.22986	 -11.86649	  199.00809	  199.45116
 448	  247.22987	 -44.67317	  198.06352	  198.50687
 449	  229.2948	 -11.939	  199.1452	  199.58824
 450	  218.30688	 -12.07198	  199.39667	  199.83963
 451	  229.2948	  20.86761	  200.08978	  200.53253
 451	  229.2948	  20.86761	  200.08978	  200.53253
 450	  218.30688	 -12.07198	  199.39667	  199.83963
 452	  218.30688	  20.73465	  200.34125	  200.78394
 449	  229.2948	 -11.939	  199.1452	  199.58824
 453	  218.30688	 -44.87866	  198.4521	  198.89532
 450	  218.30688	 -12.07198	  199.39667	  199.83963
 454	  229.2948	 -44.74568	  198.20064	  198.64394
 453	  218.30688	 -44.87866	  198.4521	  198.89532
 449	  229.2948	 -11.939	  199.1452	  199.58824
 454	  229.2948	 -44.74568	  198.20064	  198.64394
 455	  229.2948	 -56.98039	  197.84837	  198.29178
 453	  218.30688	 -44.87866	  198.4521	  198.89532
 453	  218.30688	 -44.87866	  198.4521	  198.89532
 455	  229.2948	 -56.98039	  197.84837	  198.29178
 456	  218.30688	 -57.11337	  198.09984	  198.54317
 457	  218.36237	 -12.1864	  199.61313	  200.05603
 458	  216.27322	 -12.21265	  199.66277	  200.10565
 459	  218.36235	  20.62022	  200.55771	  201.00034
 459	  218.36235	  20.62022	  200.55771	  201.00034
 458	  216.27322	 -12.21265	  199.66277	  200.10565
 460	  216.27322	  20.59398	  200.60735	  201.04996
 457	  218.36237	 -12.1864	  199.61313	  200.05603
 461	  216.27324	 -45.01934	  198.7182	  199.16135
 458	  216.27322	 -12.21265	  199.66277	  200.10565
 462	  218.36237	 -44.99309	  198.66856	  199.11172
 461	  216.27324	 -45.01934	  198.7182	  199.16135
 457	  218.36237	 -12.1864	  199.61313	  200.05603
 461	  216.27324	 -45.01934	  198.7182	  199.16135
 462	  218.36237	 -44.99309	  198.66856	  199.11172
 463	  218.36237	 -57.22779	  198.3163	  198.75957
 464	  218.30688	 -57.11337	  198.09984	  198.54317
 465	  218.36237	 -57.22779	  198.3163	  198.75957
 466	  218.30688	 -44.87866	  198.4521	  198.89532
 466	  218.30688	 -44.87866	  198.4521	  198.89532
 465	  218.36237	 -57.22779	  198.3163	  198.75957
 467	  218.36237	 -44.99309	  198.66856	  199.11172
 468	  246.64722	 -60.29754	  197.33621	  197.77975
 469	  247.18582	 -77.31824	  196.81329	  197.25699
 470	  245.60277	 -77.34689	  196.86748	  197.31116
 471	  247.18582	 -77.31824	  196.81329	  197.25699
 472	  246.64722	 -60.29754	  197.33621	  197.77975
 473	  247.18582	 -44.51154	  197.75787	  198.20129
 473	  247.18582	 -44.51154	  197.75787	  198.20129
 472	  246.64722	 -60.29754	  197.33621	  197.77975
 474	  246.64525	 -44.52132	  197.77637	  198.21979
 475	  247.18582	 -44.51154	  197.75787	  198.20129
 474	  246.64525	 -44.52132	  197.77637	  198.21979
 476	  247.18581	 -11.70486	  198.70244	  199.1456
 476	  247.18581	 -11.70486	  198.70244	  199.1456
 474	  246.64525	 -44.52132	  197.77637	  198.21979
 477	  246.64525	 -11.71465	  198.72093	  199.16409
 476	  247.18581	 -11.70486	  198.70244	  199.1456
 477	  246.64525	 -11.71465	  198.72093	  199.16409
 478	  247.18581	  21.10176	  199.647	  200.08989
 478	  247.18581	  21.10176	  199.647	  200.08989
 477	  246.64525	 -11.71465	  198.72093	  199.16409
 479	  246.64523	  21.09198	  199.66551	  200.10838
 480	  247.18581	  21.10176	  199.647	  200.08989
 481	  247.22986	  20.94014	  199.95267	  200.39546
 482	  247.18581	 -11.70486	  198.70244	  199.1456
 482	  247.18581	 -11.70486	  198.70244	  199.1456
 481	  247.22986	  20.94014	  199.95267	  200.39546
 483	  247.22986	 -11.86649	  199.00809	  199.45116
 484	  238.48788	 -11.82478	  198.9292	  199.37228
 485	  229.2948	 -11.939	  199.1452	  199.58824
 486	  238.48788	  20.98186	  199.87378	  200.31659
 486	  238.48788	  20.98186	  199.87378	  200.31659
 485	  229.2948	 -11.939	  199.1452	  199.58824
 487	  229.2948	  20.86761	  200.08978	  200.53253
 484	  238.48788	 -11.82478	  198.9292	  199.37228
 488	  229.2948	 -44.74568	  198.20064	  198.64394
 485	  229.2948	 -11.939	  199.1452	  199.58824
 489	  238.48788	 -44.63145	  197.98463	  198.42799
 488	  229.2948	 -44.74568	  198.20064	  198.64394
 484	  238.48788	 -11.82478	  198.9292	  199.37228
 489	  238.48788	 -44.63145	  197.98463	  198.42799
 490	  238.48788	 -56.86617	  197.63237	  198.07582
 488	  229.2948	 -44.74568	  198.20064	  198.64394
 488	  229.2948	 -44.74568	  198.20064	  198.64394
 490	  238.48788	 -56.86617	  197.63237	  198.07582
 491	  229.2948	 -56.98039	  197.84837	  198.29178
 492	  216.21776	  20.7084	  200.3909	  200.83356
 493	  216.27322	  20.59398	  200.60735	  201.04996
 494	  216.21776	 -12.09824	  199.44632	  199.88927
 494	  216.21776	 -12.09824	  199.44632	  199.88927
 493	  216.27322	  20.59398	  200.60735	  201.04996
 495	  216.27322	 -12.21265	  199.66277	  200.10565
 496	  229.35025	 -57.09481	  198.06483	  198.50818
 497	  218.36237	 -57.22779	  198.3163	  198.75957
 498	  229.2948	 -56.98039	  197.84837	  198.29178
 498	  229.2948	 -56.98039	  197.84837	  198.29178
 497	  218.36237	 -57.22779	  198.3163	  198.75957
 499	  218.30688	 -57.11337	  198.09984	  198.54317
 500	  216.21776	 -12.09824	  199.44632	  199.88927
 501	  216.27322	 -12.21265	  199.66277	  200.10565
 502	  216.21777	 -44.90492	  198.50174	  198.94496
 502	  216.21777	 -44.90492	  198.50174	  198.94496
 501	  216.27322	 -12.21265	  199.66277	  200.10565
 503	  216.27324	 -45.01934	  198.7182	  199.16135
 504	  238.48788	 -77.43815	  197.04005	  197.48369
 505	  238.48788	 -60.40034	  197.53061	  197.97411
 506	  245.60277	 -77.34689	  196.86748	  197.31116
 506	  245.60277	 -77.34689	  196.86748	  197.31116
 505	  238.48788	 -60.40034	  197.53061	  197.97411
 507	  246.64722	 -60.29754	  197.33621	  197.77975
 508	  246.64722	 -60.29754	  197.33621	  197.77975
 509	  246.70264	 -60.41196	  197.55266	  197.99614
 510	  246.64525	 -44.52132	  197.77637	  198.21979
 510	  246.64525	 -44.52132	  197.77637	  198.21979
 509	  246.70264	 -60.41196	  197.55266	  197.99614
 511	  246.7007	 -44.63576	  197.99283	  198.43619
 512	  244.55817	 -11.74693	  198.78197	  199.2251
 513	  238.48788	 -11.82478	  198.9292	  199.37228
 514	  244.55817	  21.05972	  199.72653	  200.1694
 514	  244.55817	  21.05972	  199.72653	  200.1694
 513	  238.48788	 -11.82478	  198.9292	  199.37228
 515	  238.48788	  20.98186	  199.87378	  200.31659
 512	  244.55817	 -11.74693	  198.78197	  199.2251
 516	  238.48788	 -44.63145	  197.98463	  198.42799
 513	  238.48788	 -11.82478	  198.9292	  199.37228
 517	  244.55817	 -44.5536	  197.83739	  198.28079
 516	  238.48788	 -44.63145	  197.98463	  198.42799
 512	  244.55817	 -11.74693	  198.78197	  199.2251
 517	  244.55817	 -44.5536	  197.83739	  198.28079
 518	  244.55817	 -56.78831	  197.48514	  197.92863
 516	  238.48788	 -44.63145	  197.98463	  198.42799
 516	  238.48788	 -44.63145	  197.98463	  198.42799
 518	  244.55817	 -56.78831	  197.48514	  197.92863
 519	  238.48788	 -56.86617	  197.63237	  198.07582
 520	  210.87785	  20.63882	  200.52245	  200.96509
 521	  216.21776	  20.7084	  200.3909	  200.83356
 522	  210.87785	 -12.16781	  199.57788	  200.02078
 522	  210.87785	 -12.16781	  199.57788	  200.02078
 521	  216.21776	  20.7084	  200.3909	  200.83356
 523	  216.21776	 -12.09824	  199.44632	  199.88927
 524	  216.21777	 -44.90492	  198.50174	  198.94496
 522	  210.87785	 -12.16781	  199.57788	  200.02078
 523	  216.21776	 -12.09824	  199.44632	  199.88927
 525	  210.87785	 -44.97449	  198.6333	  199.07648
 522	  210.87785	 -12.16781	  199.57788	  200.02078
 524	  216.21777	 -44.90492	  198.50174	  198.94496
 524	  216.21777	 -44.90492	  198.50174	  198.94496
 526	  210.87785	 -58.91734	  198.23187	  198.67516
 525	  210.87785	 -44.97449	  198.6333	  199.07648
 527	  246.64525	 -44.52132	  197.77637	  198.21979
 528	  246.7007	 -44.63576	  197.99283	  198.43619
 529	  246.64525	 -11.71465	  198.72093	  199.16409
 529	  246.64525	 -11.71465	  198.72093	  199.16409
 528	  246.7007	 -44.63576	  197.99283	  198.43619
 530	  246.7007	 -11.82907	  198.93741	  199.38049
 531	  238.54338	 -56.98058	  197.84882	  198.29222
 532	  229.35025	 -57.09481	  198.06483	  198.50818
 533	  238.48788	 -56.86617	  197.63237	  198.07582
 533	  238.48788	 -56.86617	  197.63237	  198.07582
 532	  229.35025	 -57.09481	  198.06483	  198.50818
 534	  229.2948	 -56.98039	  197.84837	  198.29178
 535	  229.35025	 -57.09481	  198.06483	  198.50818
 536	  229.35025	 -60.629	  197.96307	  198.40645
 537	  218.36237	 -57.22779	  198.3163	  198.75957
 537	  218.36237	 -57.22779	  198.3163	  198.75957
 536	  229.35025	 -60.629	  197.96307	  198.40645
 538	  216.27267	 -60.78616	  198.2603	  198.70358
 535	  229.35025	 -57.09481	  198.06483	  198.50818
 539	  238.54338	 -60.51476	  197.74706	  198.19049
 540	  229.35025	 -60.629	  197.96307	  198.40645
 541	  238.54338	 -56.98058	  197.84882	  198.29222
 539	  238.54338	 -60.51476	  197.74706	  198.19049
 535	  229.35025	 -57.09481	  198.06483	  198.50818
 542	  244.61362	 -56.90273	  197.70158	  198.14502
 539	  238.54338	 -60.51476	  197.74706	  198.19049
 541	  238.54338	 -56.98058	  197.84882	  198.29222
 543	  246.70264	 -60.41196	  197.55266	  197.99614
 539	  238.54338	 -60.51476	  197.74706	  198.19049
 542	  244.61362	 -56.90273	  197.70158	  198.14502
 544	  218.36237	 -57.22779	  198.3163	  198.75957
 545	  216.27267	 -60.78616	  198.2603	  198.70358
 546	  216.27324	 -45.01934	  198.7182	  199.16135
 547	  216.21777	 -44.90492	  198.50174	  198.94496
 548	  216.27324	 -45.01934	  198.7182	  199.16135
 549	  216.21721	 -60.67175	  198.04384	  198.48718
 549	  216.21721	 -60.67175	  198.04384	  198.48718
 548	  216.27324	 -45.01934	  198.7182	  199.16135
 550	  216.27267	 -60.78616	  198.2603	  198.70358
 551	  238.48788	 -77.43815	  197.04005	  197.48369
 552	  229.2948	 -77.55238	  197.25606	  197.69963
 553	  238.48788	 -60.40034	  197.53061	  197.97411
 553	  238.48788	 -60.40034	  197.53061	  197.97411
 552	  229.2948	 -77.55238	  197.25606	  197.69963
 554	  229.2948	 -60.51457	  197.74661	  198.19005
 555	  238.48788	 -60.40034	  197.53061	  197.97411
 556	  238.54338	 -60.51476	  197.74706	  198.19049
 557	  246.64722	 -60.29754	  197.33621	  197.77975
 557	  246.64722	 -60.29754	  197.33621	  197.77975
 556	  238.54338	 -60.51476	  197.74706	  198.19049
 558	  246.70264	 -60.41196	  197.55266	  197.99614
 559	  246.64525	 -11.71465	  198.72093	  199.16409
 560	  246.7007	 -11.82907	  198.93741	  199.38049
 561	  246.64523	  21.09198	  199.66551	  200.10838
 561	  246.64523	  21.09198	  199.66551	  200.10838
 560	  246.7007	 -11.82907	  198.93741	  199.38049
 562	  246.7007	  20.97757	  199.88197	  200.32478
 563	  244.55817	  21.05972	  199.72653	  200.1694
 564	  244.61362	  20.9453	  199.94299	  200.38579
 565	  244.55817	 -11.74693	  198.78197	  199.2251
 565	  244.55817	 -11.74693	  198.78197	  199.2251
 564	  244.61362	  20.9453	  199.94299	  200.38579
 566	  244.61362	 -11.86134	  198.99841	  199.4415
 567	  210.875	 -77.77066	  197.66885	  198.1123
 568	  216.21721	 -60.67175	  198.04384	  198.48718
 569	  217.26219	 -77.698	  197.53143	  197.97493
 570	  244.61362	 -56.90273	  197.70158	  198.14502
 571	  238.54338	 -56.98058	  197.84882	  198.29222
 572	  244.55817	 -56.78831	  197.48514	  197.92863
 572	  244.55817	 -56.78831	  197.48514	  197.92863
 571	  238.54338	 -56.98058	  197.84882	  198.29222
 573	  238.48788	 -56.86617	  197.63237	  198.07582
 574	  216.21721	 -60.67175	  198.04384	  198.48718
 575	  216.27267	 -60.78616	  198.2603	  198.70358
 576	  229.2948	 -60.51457	  197.74661	  198.19005
 576	  229.2948	 -60.51457	  197.74661	  198.19005
 575	  216.27267	 -60.78616	  198.2603	  198.70358
 577	  229.35025	 -60.629	  197.96307	  198.40645
 578	  244.55817	 -11.74693	  198.78197	  199.2251
 579	  244.61362	 -11.86134	  198.99841	  199.4415
 580	  244.55817	 -44.5536	  197.83739	  198.28079
 580	  244.55817	 -44.5536	  197.83739	  198.28079
 579	  244.61362	 -11.86134	  198.99841	  199.4415
 581	  244.61362	 -44.66802	  198.05385	  198.49719
 582	  210.875	 -77.77066	  197.66885	  198.1123
 583	  210.87785	 -58.91734	  198.23187	  198.67516
 584	  216.21721	 -60.67175	  198.04384	  198.48718
 584	  216.21721	 -60.67175	  198.04384	  198.48718
 583	  210.87785	 -58.91734	  198.23187	  198.67516
 585	  216.21777	 -44.90492	  198.50174	  198.94496
 586	  229.2948	 -77.55238	  197.25606	  197.69963
 587	  217.26219	 -77.698	  197.53143	  197.97493
 588	  229.2948	 -60.51457	  197.74661	  198.19005
