 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -4.74353	  1.28236	 -0.36314	  0.1369
 296	 -4.76205	  1.31683	 -0.37613	  0.12392
 297	 -4.81141	  1.30511	 -0.34681	  0.15323
 295	 -4.74353	  1.28236	 -0.36314	  0.1369
 298	 -4.82773	  1.33883	 -0.36032	  0.13971
 297	 -4.81141	  1.30511	 -0.34681	  0.15323
 296	 -4.76205	  1.31683	 -0.37613	  0.12392
 299	 -3.74325	  0.53766	  0.37916	  0.87898
 300	 -4.70092	  0.86051	 -0.23139	  0.26862
 301	 -3.83802	  0.60099	  0.40287	  0.90269
 301	 -3.83802	  0.60099	  0.40287	  0.90269
 300	 -4.70092	  0.86051	 -0.23139	  0.26862
 302	 -4.79569	  0.92384	 -0.20768	  0.29232
 302	 -4.79569	  0.92384	 -0.20768	  0.29232
 300	 -4.70092	  0.86051	 -0.23139	  0.26862
 303	 -4.81247	  0.94613	 -0.22138	  0.27862
 303	 -4.81247	  0.94613	 -0.22138	  0.27862
 300	 -4.70092	  0.86051	 -0.23139	  0.26862
 304	 -4.71897	  0.88366	 -0.24478	  0.25523
 305	 -3.81235	  0.60898	  0.41622	  0.91604
 306	 -3.74325	  0.53766	  0.37916	  0.87898
 301	 -3.83802	  0.60099	  0.40287	  0.90269
 307	 -3.71885	  0.5465	  0.39283	  0.89265
 306	 -3.74325	  0.53766	  0.37916	  0.87898
 305	 -3.81235	  0.60898	  0.41622	  0.91604
 308	 -3.81235	  0.60898	  0.41622	  0.91604
 309	 -3.70609	  0.58051	  0.39673	  0.89655
 307	 -3.71885	  0.5465	  0.39283	  0.89265
 310	 -3.79675	  0.64108	  0.41941	  0.91922
 309	 -3.70609	  0.58051	  0.39673	  0.89655
 308	 -3.81235	  0.60898	  0.41622	  0.91604
 311	 -3.70609	  0.58051	  0.39673	  0.89655
 310	 -3.79675	  0.64108	  0.41941	  0.91922
 312	 -3.68192	  0.70553	  0.39744	  0.89727
 312	 -3.68192	  0.70553	  0.39744	  0.89727
 310	 -3.79675	  0.64108	  0.41941	  0.91922
 313	 -3.76267	  0.75949	  0.41765	  0.91746
 314	 -3.92552	  0.69229	  0.4257	  0.92552
 315	 -3.83802	  0.60099	  0.40287	  0.90269
 316	 -4.88319	  1.01514	 -0.18484	  0.31515
 316	 -4.88319	  1.01514	 -0.18484	  0.31515
 315	 -3.83802	  0.60099	  0.40287	  0.90269
 317	 -4.79569	  0.92384	 -0.20768	  0.29232
 318	 -4.81247	  0.94613	 -0.22138	  0.27862
 316	 -4.88319	  1.01514	 -0.18484	  0.31515
 317	 -4.79569	  0.92384	 -0.20768	  0.29232
 319	 -4.8988	  1.03621	 -0.19885	  0.30114
 316	 -4.88319	  1.01514	 -0.18484	  0.31515
 318	 -4.81247	  0.94613	 -0.22138	  0.27862
 318	 -4.81247	  0.94613	 -0.22138	  0.27862
 320	 -4.89393	  1.07008	 -0.20487	  0.29513
 319	 -4.8988	  1.03621	 -0.19885	  0.30114
 321	 -4.81023	  0.98274	 -0.22672	  0.27329
 320	 -4.89393	  1.07008	 -0.20487	  0.29513
 318	 -4.81247	  0.94613	 -0.22138	  0.27862
 315	 -3.83802	  0.60099	  0.40287	  0.90269
 322	 -3.92552	  0.69229	  0.4257	  0.92552
 323	 -3.81235	  0.60898	  0.41622	  0.91604
 323	 -3.81235	  0.60898	  0.41622	  0.91604
 322	 -3.92552	  0.69229	  0.4257	  0.92552
 324	 -3.89868	  0.69906	  0.43875	  0.93856
 320	 -4.89393	  1.07008	 -0.20487	  0.29513
 325	 -4.81023	  0.98274	 -0.22672	  0.27329
 326	 -4.8601	  1.18208	 -0.215	  0.285
 326	 -4.8601	  1.18208	 -0.215	  0.285
 325	 -4.81023	  0.98274	 -0.22672	  0.27329
 327	 -4.78553	  1.10428	 -0.23446	  0.26554
 324	 -3.89868	  0.69906	  0.43875	  0.93856
 328	 -3.88045	  0.72841	  0.44126	  0.94107
 329	 -3.81235	  0.60898	  0.41622	  0.91604
 329	 -3.81235	  0.60898	  0.41622	  0.91604
 328	 -3.88045	  0.72841	  0.44126	  0.94107
 330	 -3.79675	  0.64108	  0.41941	  0.91922
 331	 -4.79283	  1.12746	 -0.24286	  0.25715
 332	 -4.8601	  1.18208	 -0.215	  0.285
 327	 -4.78553	  1.10428	 -0.23446	  0.26554
 333	 -4.86593	  1.20374	 -0.22378	  0.27622
 332	 -4.8601	  1.18208	 -0.215	  0.285
 331	 -4.79283	  1.12746	 -0.24286	  0.25715
 333	 -4.86593	  1.20374	 -0.22378	  0.27622
 334	 -4.79283	  1.12746	 -0.24286	  0.25715
 335	 -4.93543	  1.41032	 -0.31514	  0.18489
 335	 -4.93543	  1.41032	 -0.31514	  0.18489
 334	 -4.79283	  1.12746	 -0.24286	  0.25715
 336	 -4.87589	  1.3482	 -0.33068	  0.16936
 337	 -4.89011	  1.38052	 -0.34472	  0.15532
 338	 -4.93543	  1.41032	 -0.31514	  0.18489
 336	 -4.87589	  1.3482	 -0.33068	  0.16936
 339	 -4.94771	  1.44062	 -0.32968	  0.17035
 338	 -4.93543	  1.41032	 -0.31514	  0.18489
 337	 -4.89011	  1.38052	 -0.34472	  0.15532
 340	 -3.92552	  0.69229	  0.4257	  0.92552
 341	 -4.88319	  1.01514	 -0.18484	  0.31515
 342	 -4.0035	  0.80965	  0.44709	  0.9469
 342	 -4.0035	  0.80965	  0.44709	  0.9469
 341	 -4.88319	  1.01514	 -0.18484	  0.31515
 343	 -4.96117	  1.1325	 -0.16345	  0.33653
 343	 -4.96117	  1.1325	 -0.16345	  0.33653
 344	 -4.88319	  1.01514	 -0.18484	  0.31515
 345	 -4.97574	  1.15201	 -0.17775	  0.32224
 345	 -4.97574	  1.15201	 -0.17775	  0.32224
 344	 -4.88319	  1.01514	 -0.18484	  0.31515
 346	 -4.8988	  1.03621	 -0.19885	  0.30114
 346	 -4.8988	  1.03621	 -0.19885	  0.30114
 347	 -4.89393	  1.07008	 -0.20487	  0.29513
 348	 -4.97574	  1.15201	 -0.17775	  0.32224
 348	 -4.97574	  1.15201	 -0.17775	  0.32224
 347	 -4.89393	  1.07008	 -0.20487	  0.29513
 349	 -4.96853	  1.18234	 -0.18441	  0.31558
 350	 -4.07017	  0.94988	  0.46653	  0.96633
 351	 -4.0035	  0.80965	  0.44709	  0.9469
 352	 -5.02784	  1.27273	 -0.14401	  0.35596
 352	 -5.02784	  1.27273	 -0.14401	  0.35596
 351	 -4.0035	  0.80965	  0.44709	  0.9469
 353	 -4.96117	  1.1325	 -0.16345	  0.33653
 354	 -4.97574	  1.15201	 -0.17775	  0.32224
 355	 -5.02784	  1.27273	 -0.14401	  0.35596
 353	 -4.96117	  1.1325	 -0.16345	  0.33653
 356	 -5.04151	  1.29036	 -0.15857	  0.34141
 355	 -5.02784	  1.27273	 -0.14401	  0.35596
 354	 -4.97574	  1.15201	 -0.17775	  0.32224
 357	 -4.97574	  1.15201	 -0.17775	  0.32224
 358	 -5.0323	  1.31648	 -0.16582	  0.33416
 356	 -5.04151	  1.29036	 -0.15857	  0.34141
 359	 -4.96853	  1.18234	 -0.18441	  0.31558
 358	 -5.0323	  1.31648	 -0.16582	  0.33416
 357	 -4.97574	  1.15201	 -0.17775	  0.32224
 360	 -4.07017	  0.94988	  0.46653	  0.96633
 361	 -5.02784	  1.27273	 -0.14401	  0.35596
 362	 -4.12373	  1.10979	  0.4835	  0.9833
 362	 -4.12373	  1.10979	  0.4835	  0.9833
 361	 -5.02784	  1.27273	 -0.14401	  0.35596
 363	 -5.08141	  1.43264	 -0.12704	  0.37293
 363	 -5.08141	  1.43264	 -0.12704	  0.37293
 364	 -5.02784	  1.27273	 -0.14401	  0.35596
 365	 -5.09436	  1.44813	 -0.14183	  0.35815
 365	 -5.09436	  1.44813	 -0.14183	  0.35815
 364	 -5.02784	  1.27273	 -0.14401	  0.35596
 366	 -5.04151	  1.29036	 -0.15857	  0.34141
 366	 -5.04151	  1.29036	 -0.15857	  0.34141
 367	 -5.0323	  1.31648	 -0.16582	  0.33416
 368	 -5.09436	  1.44813	 -0.14183	  0.35815
 368	 -5.09436	  1.44813	 -0.14183	  0.35815
 367	 -5.0323	  1.31648	 -0.16582	  0.33416
 369	 -5.08353	  1.46944	 -0.14958	  0.3504
 370	 -4.16304	  1.28522	  0.49763	  0.99743
 371	 -4.12373	  1.10979	  0.4835	  0.9833
 372	 -5.12071	  1.60807	 -0.11291	  0.38706
 372	 -5.12071	  1.60807	 -0.11291	  0.38706
 371	 -4.12373	  1.10979	  0.4835	  0.9833
 373	 -5.08141	  1.43264	 -0.12704	  0.37293
 374	 -5.09436	  1.44813	 -0.14183	  0.35815
 375	 -5.12071	  1.60807	 -0.11291	  0.38706
 373	 -5.08141	  1.43264	 -0.12704	  0.37293
 376	 -5.13314	  1.62121	 -0.12788	  0.37209
 375	 -5.12071	  1.60807	 -0.11291	  0.38706
 374	 -5.09436	  1.44813	 -0.14183	  0.35815
 377	 -5.09436	  1.44813	 -0.14183	  0.35815
 378	 -5.12113	  1.63725	 -0.13607	  0.36391
 376	 -5.13314	  1.62121	 -0.12788	  0.37209
 379	 -5.08353	  1.46944	 -0.14958	  0.3504
 378	 -5.12113	  1.63725	 -0.13607	  0.36391
 377	 -5.09436	  1.44813	 -0.14183	  0.35815
 380	 -5.12113	  1.63725	 -0.13607	  0.36391
 379	 -5.08353	  1.46944	 -0.14958	  0.3504
 381	 -5.06249	  1.68732	 -0.15371	  0.34627
 381	 -5.06249	  1.68732	 -0.15371	  0.34627
 379	 -5.08353	  1.46944	 -0.14958	  0.3504
 382	 -5.02899	  1.53783	 -0.16575	  0.33424
 383	 -5.03153	  1.55253	 -0.17549	  0.32449
 384	 -5.06249	  1.68732	 -0.15371	  0.34627
 382	 -5.02899	  1.53783	 -0.16575	  0.33424
 385	 -5.06437	  1.69909	 -0.16369	  0.3363
 384	 -5.06249	  1.68732	 -0.15371	  0.34627
 383	 -5.03153	  1.55253	 -0.17549	  0.32449
 383	 -5.03153	  1.55253	 -0.17549	  0.32449
 386	 -5.0703	  1.69439	 -0.27581	  0.22421
 387	 -5.06437	  1.69909	 -0.16369	  0.3363
 387	 -5.06437	  1.69909	 -0.16369	  0.3363
 386	 -5.0703	  1.69439	 -0.27581	  0.22421
 388	 -5.09994	  1.81785	 -0.27024	  0.22977
 389	 -4.16304	  1.28522	  0.49763	  0.99743
 390	 -5.12071	  1.60807	 -0.11291	  0.38706
 391	 -4.18694	  1.47202	  0.50853	  1.00832
 391	 -4.18694	  1.47202	  0.50853	  1.00832
 390	 -5.12071	  1.60807	 -0.11291	  0.38706
 392	 -5.14461	  1.79487	 -0.10201	  0.39796
 392	 -5.14461	  1.79487	 -0.10201	  0.39796
 393	 -5.12071	  1.60807	 -0.11291	  0.38706
 394	 -5.15672	  1.80551	 -0.11713	  0.38284
 394	 -5.15672	  1.80551	 -0.11713	  0.38284
 393	 -5.12071	  1.60807	 -0.11291	  0.38706
 395	 -5.13314	  1.62121	 -0.12788	  0.37209
 395	 -5.13314	  1.62121	 -0.12788	  0.37209
 396	 -5.12113	  1.63725	 -0.13607	  0.36391
 397	 -5.15672	  1.80551	 -0.11713	  0.38284
 397	 -5.15672	  1.80551	 -0.11713	  0.38284
 396	 -5.12113	  1.63725	 -0.13607	  0.36391
 398	 -5.144	  1.81594	 -0.12564	  0.37433
 399	 -5.12113	  1.63725	 -0.13607	  0.36391
 400	 -5.06249	  1.68732	 -0.15371	  0.34627
 398	 -5.144	  1.81594	 -0.12564	  0.37433
 398	 -5.144	  1.81594	 -0.12564	  0.37433
 400	 -5.06249	  1.68732	 -0.15371	  0.34627
 401	 -5.08286	  1.84649	 -0.14442	  0.35556
 401	 -5.08286	  1.84649	 -0.14442	  0.35556
 402	 -5.06249	  1.68732	 -0.15371	  0.34627
 403	 -5.08434	  1.85515	 -0.15458	  0.3454
 403	 -5.08434	  1.85515	 -0.15458	  0.3454
 402	 -5.06249	  1.68732	 -0.15371	  0.34627
 404	 -5.06437	  1.69909	 -0.16369	  0.3363
 405	 -5.06437	  1.69909	 -0.16369	  0.3363
 406	 -5.1131	  1.9404	 -0.25792	  0.24209
 403	 -5.08434	  1.85515	 -0.15458	  0.3454
 407	 -5.09994	  1.81785	 -0.27024	  0.22977
 406	 -5.1131	  1.9404	 -0.25792	  0.24209
 405	 -5.06437	  1.69909	 -0.16369	  0.3363
 408	 -4.19504	  1.66548	  0.51597	  1.01576
 409	 -4.18694	  1.47202	  0.50853	  1.00832
 410	 -5.15271	  1.98833	 -0.09457	  0.40539
 409	 -4.18694	  1.47202	  0.50853	  1.00832
 408	 -4.19504	  1.66548	  0.51597	  1.01576
 411	 -4.1566	  1.46835	  0.52047	  1.02026
 411	 -4.1566	  1.46835	  0.52047	  1.02026
 408	 -4.19504	  1.66548	  0.51597	  1.01576
 412	 -4.1646	  1.65922	  0.52781	  1.0276
 410	 -5.15271	  1.98833	 -0.09457	  0.40539
 409	 -4.18694	  1.47202	  0.50853	  1.00832
 413	 -5.14461	  1.79487	 -0.10201	  0.39796
 414	 -5.15672	  1.80551	 -0.11713	  0.38284
 410	 -5.15271	  1.98833	 -0.09457	  0.40539
 413	 -5.14461	  1.79487	 -0.10201	  0.39796
 415	 -5.16471	  1.99638	 -0.10979	  0.39018
 410	 -5.15271	  1.98833	 -0.09457	  0.40539
 414	 -5.15672	  1.80551	 -0.11713	  0.38284
 414	 -5.15672	  1.80551	 -0.11713	  0.38284
 416	 -5.15174	  2.00099	 -0.11852	  0.38145
 415	 -5.16471	  1.99638	 -0.10979	  0.39018
 417	 -5.144	  1.81594	 -0.12564	  0.37433
 416	 -5.15174	  2.00099	 -0.11852	  0.38145
 414	 -5.15672	  1.80551	 -0.11713	  0.38284
 416	 -5.15174	  2.00099	 -0.11852	  0.38145
 417	 -5.144	  1.81594	 -0.12564	  0.37433
 418	 -5.08976	  2.01134	 -0.13808	  0.36189
 418	 -5.08976	  2.01134	 -0.13808	  0.36189
 417	 -5.144	  1.81594	 -0.12564	  0.37433
 419	 -5.08286	  1.84649	 -0.14442	  0.35556
 420	 -5.08434	  1.85515	 -0.15458	  0.3454
 418	 -5.08976	  2.01134	 -0.13808	  0.36189
 419	 -5.08286	  1.84649	 -0.14442	  0.35556
 421	 -5.0911	  2.01678	 -0.14837	  0.35161
 418	 -5.08976	  2.01134	 -0.13808	  0.36189
 420	 -5.08434	  1.85515	 -0.15458	  0.3454
 421	 -5.0911	  2.01678	 -0.14837	  0.35161
 422	 -5.08434	  1.85515	 -0.15458	  0.3454
 423	 -5.11862	  2.07203	 -0.25285	  0.24715
 423	 -5.11862	  2.07203	 -0.25285	  0.24715
 422	 -5.08434	  1.85515	 -0.15458	  0.3454
 424	 -5.1131	  1.9404	 -0.25792	  0.24209
 425	 -5.11898	  1.95207	 -0.27172	  0.22829
 426	 -5.11862	  2.07203	 -0.25285	  0.24715
 424	 -5.1131	  1.9404	 -0.25792	  0.24209
 427	 -5.12435	  2.07942	 -0.26681	  0.2332
 426	 -5.11862	  2.07203	 -0.25285	  0.24715
 425	 -5.11898	  1.95207	 -0.27172	  0.22829
 428	 -4.19504	  1.66548	  0.51597	  1.01576
 429	 -5.15271	  1.98833	 -0.09457	  0.40539
 430	 -4.18694	  1.86089	  0.51973	  1.01952
 430	 -4.18694	  1.86089	  0.51973	  1.01952
 429	 -5.15271	  1.98833	 -0.09457	  0.40539
 431	 -5.14461	  2.18374	 -0.09081	  0.40915
 432	 -4.1566	  1.85201	  0.53152	  1.0313
 428	 -4.19504	  1.66548	  0.51597	  1.01576
 430	 -4.18694	  1.86089	  0.51973	  1.01952
 431	 -5.14461	  2.18374	 -0.09081	  0.40915
 429	 -5.15271	  1.98833	 -0.09457	  0.40539
 433	 -5.15672	  2.18917	 -0.10609	  0.39388
 434	 -4.1646	  1.65922	  0.52781	  1.0276
 428	 -4.19504	  1.66548	  0.51597	  1.01576
 432	 -4.1566	  1.85201	  0.53152	  1.0313
 433	 -5.15672	  2.18917	 -0.10609	  0.39388
 429	 -5.15271	  1.98833	 -0.09457	  0.40539
 435	 -5.16471	  1.99638	 -0.10979	  0.39018
 432	 -4.1566	  1.85201	  0.53152	  1.0313
 436	 -4.13826	  1.65933	  0.5276	  1.02739
 434	 -4.1646	  1.65922	  0.52781	  1.0276
 437	 -4.13052	  1.84625	  0.53119	  1.03098
 436	 -4.13826	  1.65933	  0.5276	  1.02739
 432	 -4.1566	  1.85201	  0.53152	  1.0313
 435	 -5.16471	  1.99638	 -0.10979	  0.39018
 438	 -5.15174	  2.00099	 -0.11852	  0.38145
 433	 -5.15672	  2.18917	 -0.10609	  0.39388
 433	 -5.15672	  2.18917	 -0.10609	  0.39388
 438	 -5.15174	  2.00099	 -0.11852	  0.38145
 439	 -5.144	  2.18792	 -0.11493	  0.38504
 438	 -5.15174	  2.00099	 -0.11852	  0.38145
 440	 -5.08976	  2.01134	 -0.13808	  0.36189
 439	 -5.144	  2.18792	 -0.11493	  0.38504
 439	 -5.144	  2.18792	 -0.11493	  0.38504
 440	 -5.08976	  2.01134	 -0.13808	  0.36189
 441	 -5.08286	  2.17785	 -0.13488	  0.36509
 441	 -5.08286	  2.17785	 -0.13488	  0.36509
 440	 -5.08976	  2.01134	 -0.13808	  0.36189
 442	 -5.08434	  2.18003	 -0.14523	  0.35475
 442	 -5.08434	  2.18003	 -0.14523	  0.35475
 440	 -5.08976	  2.01134	 -0.13808	  0.36189
 443	 -5.0911	  2.01678	 -0.14837	  0.35161
 443	 -5.0911	  2.01678	 -0.14837	  0.35161
 444	 -5.11862	  2.07203	 -0.25285	  0.24715
 445	 -5.08434	  2.18003	 -0.14523	  0.35475
 445	 -5.08434	  2.18003	 -0.14523	  0.35475
 444	 -5.11862	  2.07203	 -0.25285	  0.24715
 446	 -5.1131	  2.20499	 -0.2503	  0.24971
 446	 -5.1131	  2.20499	 -0.2503	  0.24971
 447	 -5.11862	  2.07203	 -0.25285	  0.24715
 448	 -5.11898	  2.20805	 -0.26435	  0.23566
 448	 -5.11898	  2.20805	 -0.26435	  0.23566
 447	 -5.11862	  2.07203	 -0.25285	  0.24715
 449	 -5.12435	  2.07942	 -0.26681	  0.2332
 450	 -4.16304	  2.05344	  0.51975	  1.01954
 451	 -4.18694	  1.86089	  0.51973	  1.01952
 452	 -5.12071	  2.37629	 -0.09079	  0.40917
 452	 -5.12071	  2.37629	 -0.09079	  0.40917
 451	 -4.18694	  1.86089	  0.51973	  1.01952
 453	 -5.14461	  2.18374	 -0.09081	  0.40915
 454	 -5.15672	  2.18917	 -0.10609	  0.39388
 455	 -5.12071	  2.37629	 -0.09079	  0.40917
 453	 -5.14461	  2.18374	 -0.09081	  0.40915
 456	 -5.13314	  2.37915	 -0.10606	  0.3939
 455	 -5.12071	  2.37629	 -0.09079	  0.40917
 454	 -5.15672	  2.18917	 -0.10609	  0.39388
 457	 -5.15672	  2.18917	 -0.10609	  0.39388
 458	 -5.12114	  2.37211	 -0.11491	  0.38506
 456	 -5.13314	  2.37915	 -0.10606	  0.3939
 459	 -5.144	  2.18792	 -0.11493	  0.38504
 458	 -5.12114	  2.37211	 -0.11491	  0.38506
 457	 -5.15672	  2.18917	 -0.10609	  0.39388
 458	 -5.12114	  2.37211	 -0.11491	  0.38506
 460	 -5.144	  2.18792	 -0.11493	  0.38504
 461	 -5.06249	  2.34192	 -0.13486	  0.36511
 461	 -5.06249	  2.34192	 -0.13486	  0.36511
 460	 -5.144	  2.18792	 -0.11493	  0.38504
 462	 -5.08286	  2.17785	 -0.13488	  0.36509
 463	 -5.08434	  2.18003	 -0.14523	  0.35475
 461	 -5.06249	  2.34192	 -0.13486	  0.36511
 462	 -5.08286	  2.17785	 -0.13488	  0.36509
 464	 -5.06437	  2.34089	 -0.14521	  0.35477
 461	 -5.06249	  2.34192	 -0.13486	  0.36511
 463	 -5.08434	  2.18003	 -0.14523	  0.35475
 463	 -5.08434	  2.18003	 -0.14523	  0.35475
 465	 -5.1131	  2.20499	 -0.2503	  0.24971
 466	 -5.06437	  2.34089	 -0.14521	  0.35477
 466	 -5.06437	  2.34089	 -0.14521	  0.35477
 465	 -5.1131	  2.20499	 -0.2503	  0.24971
 467	 -5.09995	  2.33669	 -0.2553	  0.24471
 468	 -4.16304	  2.05344	  0.51975	  1.01954
 469	 -5.12071	  2.37629	 -0.09079	  0.40917
 470	 -4.12373	  2.23833	  0.516	  1.01579
 470	 -4.12373	  2.23833	  0.516	  1.01579
 469	 -5.12071	  2.37629	 -0.09079	  0.40917
 471	 -5.08141	  2.56118	 -0.09455	  0.40542
 471	 -5.08141	  2.56118	 -0.09455	  0.40542
 472	 -5.12071	  2.37629	 -0.09079	  0.40917
 473	 -5.09436	  2.56156	 -0.10977	  0.3902
 473	 -5.09436	  2.56156	 -0.10977	  0.3902
 472	 -5.12071	  2.37629	 -0.09079	  0.40917
 474	 -5.13314	  2.37915	 -0.10606	  0.3939
 474	 -5.13314	  2.37915	 -0.10606	  0.3939
 475	 -5.12114	  2.37211	 -0.11491	  0.38506
 476	 -5.09436	  2.56156	 -0.10977	  0.3902
 476	 -5.09436	  2.56156	 -0.10977	  0.3902
 475	 -5.12114	  2.37211	 -0.11491	  0.38506
 477	 -5.08354	  2.54896	 -0.1185	  0.38147
 478	 -5.12114	  2.37211	 -0.11491	  0.38506
 479	 -5.06249	  2.34192	 -0.13486	  0.36511
 477	 -5.08354	  2.54896	 -0.1185	  0.38147
 477	 -5.08354	  2.54896	 -0.1185	  0.38147
 479	 -5.06249	  2.34192	 -0.13486	  0.36511
 480	 -5.02899	  2.49947	 -0.13806	  0.36191
 480	 -5.02899	  2.49947	 -0.13806	  0.36191
 481	 -5.06249	  2.34192	 -0.13486	  0.36511
 482	 -5.03153	  2.49536	 -0.14835	  0.35163
 482	 -5.03153	  2.49536	 -0.14835	  0.35163
 481	 -5.06249	  2.34192	 -0.13486	  0.36511
 483	 -5.06437	  2.34089	 -0.14521	  0.35477
 484	 -5.06437	  2.34089	 -0.14521	  0.35477
 485	 -5.0703	  2.46226	 -0.2537	  0.24631
 482	 -5.03153	  2.49536	 -0.14835	  0.35163
 486	 -5.09995	  2.33669	 -0.2553	  0.24471
 485	 -5.0703	  2.46226	 -0.2537	  0.24631
 484	 -5.06437	  2.34089	 -0.14521	  0.35477
 487	 -4.07017	  2.41112	  0.5086	  1.00839
 488	 -4.12373	  2.23833	  0.516	  1.01579
 489	 -5.02784	  2.73398	 -0.10194	  0.39802
 489	 -5.02784	  2.73398	 -0.10194	  0.39802
 488	 -4.12373	  2.23833	  0.516	  1.01579
 490	 -5.08141	  2.56118	 -0.09455	  0.40542
 488	 -4.12373	  2.23833	  0.516	  1.01579
 487	 -4.07017	  2.41112	  0.5086	  1.00839
 491	 -4.09424	  2.2244	  0.52783	  1.02762
 491	 -4.09424	  2.2244	  0.52783	  1.02762
 487	 -4.07017	  2.41112	  0.5086	  1.00839
 492	 -4.0414	  2.39488	  0.52054	  1.02032
 493	 -5.09436	  2.56156	 -0.10977	  0.3902
 494	 -5.02784	  2.73398	 -0.10194	  0.39802
 490	 -5.08141	  2.56118	 -0.09455	  0.40542
 495	 -5.04151	  2.73204	 -0.11706	  0.3829
 494	 -5.02784	  2.73398	 -0.10194	  0.39802
 493	 -5.09436	  2.56156	 -0.10977	  0.3902
 492	 -4.0414	  2.39488	  0.52054	  1.02032
 496	 -4.01882	  2.37258	  0.52055	  1.02034
 497	 -4.09424	  2.2244	  0.52783	  1.02762
 497	 -4.09424	  2.2244	  0.52783	  1.02762
 496	 -4.01882	  2.37258	  0.52055	  1.02034
 498	 -4.07005	  2.2073	  0.52762	  1.02741
 499	 -4.01882	  2.37258	  0.52055	  1.02034
 500	 -4.00611	  2.15466	  0.51406	  1.01385
 498	 -4.07005	  2.2073	  0.52762	  1.02741
 501	 -3.96047	  2.3019	  0.50776	  1.00755
 500	 -4.00611	  2.15466	  0.51406	  1.01385
 499	 -4.01882	  2.37258	  0.52055	  1.02034
 502	 -5.09436	  2.56156	 -0.10977	  0.3902
 503	 -5.0323	  2.71425	 -0.12557	  0.3744
 495	 -5.04151	  2.73204	 -0.11706	  0.3829
 504	 -5.08354	  2.54896	 -0.1185	  0.38147
 503	 -5.0323	  2.71425	 -0.12557	  0.3744
 502	 -5.09436	  2.56156	 -0.10977	  0.3902
 503	 -5.0323	  2.71425	 -0.12557	  0.3744
 504	 -5.08354	  2.54896	 -0.1185	  0.38147
 505	 -4.98335	  2.64671	 -0.14436	  0.35561
 505	 -4.98335	  2.64671	 -0.14436	  0.35561
 504	 -5.08354	  2.54896	 -0.1185	  0.38147
 506	 -5.02899	  2.49947	 -0.13806	  0.36191
 507	 -5.03153	  2.49536	 -0.14835	  0.35163
 505	 -4.98335	  2.64671	 -0.14436	  0.35561
 506	 -5.02899	  2.49947	 -0.13806	  0.36191
 508	 -4.98678	  2.63972	 -0.15453	  0.34545
 505	 -4.98335	  2.64671	 -0.14436	  0.35561
 507	 -5.03153	  2.49536	 -0.14835	  0.35163
 508	 -4.98678	  2.63972	 -0.15453	  0.34545
 509	 -5.03153	  2.49536	 -0.14835	  0.35163
 510	 -5.03386	  2.57983	 -0.25873	  0.24128
 510	 -5.03386	  2.57983	 -0.25873	  0.24128
 509	 -5.03153	  2.49536	 -0.14835	  0.35163
 511	 -5.0703	  2.46226	 -0.2537	  0.24631
 512	 -5.07819	  2.45832	 -0.27025	  0.22977
 510	 -5.03386	  2.57983	 -0.25873	  0.24128
 511	 -5.0703	  2.46226	 -0.2537	  0.24631
 513	 -5.04293	  2.57207	 -0.27512	  0.2249
 510	 -5.03386	  2.57983	 -0.25873	  0.24128
 512	 -5.07819	  2.45832	 -0.27025	  0.22977
 514	 -4.07017	  2.41112	  0.5086	  1.00839
 515	 -5.02784	  2.73398	 -0.10194	  0.39802
 516	 -4.0035	  2.5674	  0.4977	  0.9975
 516	 -4.0035	  2.5674	  0.4977	  0.9975
 515	 -5.02784	  2.73398	 -0.10194	  0.39802
 517	 -4.96117	  2.89025	 -0.11284	  0.38713
 517	 -4.96117	  2.89025	 -0.11284	  0.38713
 518	 -5.02784	  2.73398	 -0.10194	  0.39802
 519	 -4.97574	  2.88622	 -0.12782	  0.37216
 519	 -4.97574	  2.88622	 -0.12782	  0.37216
 518	 -5.02784	  2.73398	 -0.10194	  0.39802
 520	 -5.04151	  2.73204	 -0.11706	  0.3829
 520	 -5.04151	  2.73204	 -0.11706	  0.3829
 521	 -5.0323	  2.71425	 -0.12557	  0.3744
 522	 -4.97574	  2.88622	 -0.12782	  0.37216
 522	 -4.97574	  2.88622	 -0.12782	  0.37216
 521	 -5.0323	  2.71425	 -0.12557	  0.3744
 523	 -4.96853	  2.86373	 -0.136	  0.36397
 521	 -5.0323	  2.71425	 -0.12557	  0.3744
 524	 -4.98335	  2.64671	 -0.14436	  0.35561
 525	 -4.96853	  2.86373	 -0.136	  0.36397
 525	 -4.96853	  2.86373	 -0.136	  0.36397
 524	 -4.98335	  2.64671	 -0.14436	  0.35561
 526	 -4.92655	  2.77986	 -0.15365	  0.34633
 526	 -4.92655	  2.77986	 -0.15365	  0.34633
 527	 -4.98335	  2.64671	 -0.14436	  0.35561
 528	 -4.93109	  2.77027	 -0.16363	  0.33635
 528	 -4.93109	  2.77027	 -0.16363	  0.33635
 527	 -4.98335	  2.64671	 -0.14436	  0.35561
 529	 -4.98678	  2.63972	 -0.15453	  0.34545
 529	 -4.98678	  2.63972	 -0.15453	  0.34545
 530	 -5.03386	  2.57983	 -0.25873	  0.24128
 528	 -4.93109	  2.77027	 -0.16363	  0.33635
 528	 -4.93109	  2.77027	 -0.16363	  0.33635
