 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  9.29061	 -15.32719	  8.21017	  8.70777
 14	  9.29918	 -15.36261	  8.26953	  8.76711
 14	  9.29918	 -15.36261	  8.26953	  8.76711
 23	  9.29061	 -15.32719	  8.21017	  8.70777
 24	  9.29189	 -15.25714	  8.22224	  8.71983
 25	  9.28523	 -14.07401	  8.22457	  8.72216
 26	  9.29136	 -13.97176	  8.27227	  8.76984
 14	  9.29918	 -15.36261	  8.26953	  8.76711
 23	  9.29061	 -15.32719	  8.21017	  8.70777
 27	  9.28363	 -15.14473	  8.16834	  8.66595
 28	  9.29189	 -15.25714	  8.22224	  8.71983
 28	  9.29189	 -15.25714	  8.22224	  8.71983
 27	  9.28363	 -15.14473	  8.16834	  8.66595
 29	  9.28566	 -15.09409	  8.18486	  8.68247
 30	  9.29	 -13.88872	  8.26616	  8.76374
 31	  9.2981	 -13.85067	  8.32516	  8.82272
 26	  9.29136	 -13.97176	  8.27227	  8.76984
 26	  9.29136	 -13.97176	  8.27227	  8.76984
 31	  9.2981	 -13.85067	  8.32516	  8.82272
 32	  9.29859	 -13.93776	  8.32499	  8.82255
 33	  9.18833	 -15.48918	  8.32441	  8.82197
 34	  9.17978	 -15.44713	  8.26557	  8.76315
 35	  9.30731	 -15.48728	  8.32194	  8.8195
 35	  9.30731	 -15.48728	  8.32194	  8.8195
 34	  9.17978	 -15.44713	  8.26557	  8.76315
 36	  9.29877	 -15.44523	  8.2631	  8.76068
 37	  9.32226	 -15.33481	  8.43432	  8.93186
 38	  9.31541	 -15.44924	  8.38094	  8.87849
 39	  9.32018	 -15.26394	  8.42253	  8.92007
 39	  9.32018	 -15.26394	  8.42253	  8.92007
 38	  9.31541	 -15.44924	  8.38094	  8.87849
 40	  9.31405	 -15.36619	  8.37483	  8.87238
 41	  9.19643	 -15.45114	  8.38341	  8.88096
 42	  9.18833	 -15.48918	  8.32441	  8.82197
 43	  9.31541	 -15.44924	  8.38094	  8.87849
 43	  9.31541	 -15.44924	  8.38094	  8.87849
 42	  9.18833	 -15.48918	  8.32441	  8.82197
 44	  9.30731	 -15.48728	  8.32194	  8.8195
 45	  9.17978	 -15.44713	  8.26557	  8.76315
 46	  9.17163	 -15.32909	  8.21264	  8.71024
 47	  9.29877	 -15.44523	  8.2631	  8.76068
 47	  9.29877	 -15.44523	  8.2631	  8.76068
 46	  9.17163	 -15.32909	  8.21264	  8.71024
 48	  9.29061	 -15.32719	  8.21017	  8.70777
 49	  9.1572	 -15.52128	  8.325	  8.82256
 50	  9.14832	 -15.47761	  8.26388	  8.76146
 51	  9.18833	 -15.48918	  8.32441	  8.82197
 51	  9.18833	 -15.48918	  8.32441	  8.82197
 50	  9.14832	 -15.47761	  8.26388	  8.76146
 52	  9.17978	 -15.44713	  8.26557	  8.76315
 53	  9.3272	 -15.15521	  8.47686	  8.97438
 54	  9.32226	 -15.33481	  8.43432	  8.93186
 55	  9.32459	 -15.10345	  8.46055	  8.95807
 55	  9.32459	 -15.10345	  8.46055	  8.95807
 54	  9.32226	 -15.33481	  8.43432	  8.93186
 56	  9.32018	 -15.26394	  8.42253	  8.92007
 57	  9.32974	 -14.92801	  8.5044	  9.00191
 58	  9.3272	 -15.15521	  8.47686	  8.97438
 59	  9.32686	 -14.90044	  8.48515	  8.98266
 59	  9.32686	 -14.90044	  8.48515	  8.98266
 58	  9.3272	 -15.15521	  8.47686	  8.97438
 60	  9.32459	 -15.10345	  8.46055	  8.95807
 61	  9.32963	 -14.67545	  8.51423	  9.01173
 62	  9.32974	 -14.92801	  8.5044	  9.00191
 63	  9.32677	 -14.67476	  8.49393	  8.99144
 63	  9.32677	 -14.67476	  8.49393	  8.99144
 62	  9.32974	 -14.92801	  8.5044	  9.00191
 64	  9.32686	 -14.90044	  8.48515	  8.98266
 65	  9.32432	 -14.44852	  8.48604	  8.98355
 66	  9.32963	 -14.67545	  8.51423	  9.01173
 63	  9.32677	 -14.67476	  8.49393	  8.99144
 67	  9.32689	 -14.42227	  8.50539	  9.0029
 66	  9.32963	 -14.67545	  8.51423	  9.01173
 65	  9.32432	 -14.44852	  8.48604	  8.98355
 68	  9.32178	 -14.19323	  8.47875	  8.97627
 69	  9.32689	 -14.42227	  8.50539	  9.0029
 70	  9.31975	 -14.24386	  8.46224	  8.95976
 70	  9.31975	 -14.24386	  8.46224	  8.95976
 69	  9.32689	 -14.42227	  8.50539	  9.0029
 71	  9.32432	 -14.44852	  8.48604	  8.98355
 72	  9.31352	 -14.08082	  8.42486	  8.92239
 73	  9.32178	 -14.19323	  8.47875	  8.97627
 70	  9.31975	 -14.24386	  8.46224	  8.95976
 74	  9.3148	 -14.01076	  8.43693	  8.93446
 73	  9.32178	 -14.19323	  8.47875	  8.97627
 72	  9.31352	 -14.08082	  8.42486	  8.92239
 75	  9.30664	 -13.89272	  8.384	  8.88155
 76	  9.3148	 -14.01076	  8.43693	  8.93446
 77	  9.30622	 -13.97534	  8.37757	  8.87512
 77	  9.30622	 -13.97534	  8.37757	  8.87512
 76	  9.3148	 -14.01076	  8.43693	  8.93446
 78	  9.31352	 -14.08082	  8.42486	  8.92239
 79	  9.2981	 -13.85067	  8.32516	  8.82272
 80	  9.30664	 -13.89272	  8.384	  8.88155
 81	  9.29859	 -13.93776	  8.32499	  8.82255
 81	  9.29859	 -13.93776	  8.32499	  8.82255
 80	  9.30664	 -13.89272	  8.384	  8.88155
 82	  9.30622	 -13.97534	  8.37757	  8.87512
 83	  9.28315	 -14.00314	  8.21278	  8.71037
 84	  9.29	 -13.88872	  8.26616	  8.76374
 85	  9.28523	 -14.07401	  8.22457	  8.72216
 85	  9.28523	 -14.07401	  8.22457	  8.72216
 84	  9.29	 -13.88872	  8.26616	  8.76374
 86	  9.29136	 -13.97176	  8.27227	  8.76984
 87	  9.27821	 -14.18274	  8.17024	  8.66784
 88	  9.28315	 -14.00314	  8.21278	  8.71037
 89	  9.28082	 -14.2345	  8.18655	  8.68416
 89	  9.28082	 -14.2345	  8.18655	  8.68416
 88	  9.28315	 -14.00314	  8.21278	  8.71037
 90	  9.28523	 -14.07401	  8.22457	  8.72216
 91	  9.27567	 -14.40994	  8.1427	  8.64032
 92	  9.27821	 -14.18274	  8.17024	  8.66784
 93	  9.27855	 -14.43751	  8.16195	  8.65956
 93	  9.27855	 -14.43751	  8.16195	  8.65956
 92	  9.27821	 -14.18274	  8.17024	  8.66784
 94	  9.28082	 -14.2345	  8.18655	  8.68416
 95	  9.27578	 -14.6625	  8.13287	  8.63049
 96	  9.27567	 -14.40994	  8.1427	  8.64032
 97	  9.27864	 -14.66319	  8.15317	  8.65078
 97	  9.27864	 -14.66319	  8.15317	  8.65078
 96	  9.27567	 -14.40994	  8.1427	  8.64032
 98	  9.27855	 -14.43751	  8.16195	  8.65956
 99	  9.27852	 -14.91569	  8.14171	  8.63932
 100	  9.27578	 -14.6625	  8.13287	  8.63049
 101	  9.28109	 -14.88943	  8.16106	  8.65867
 101	  9.28109	 -14.88943	  8.16106	  8.65867
 100	  9.27578	 -14.6625	  8.13287	  8.63049
 102	  9.27864	 -14.66319	  8.15317	  8.65078
 103	  9.28363	 -15.14473	  8.16834	  8.66595
 104	  9.27852	 -14.91569	  8.14171	  8.63932
 105	  9.28566	 -15.09409	  8.18486	  8.68247
 105	  9.28566	 -15.09409	  8.18486	  8.68247
 104	  9.27852	 -14.91569	  8.14171	  8.63932
 106	  9.28109	 -14.88943	  8.16106	  8.65867
 107	  9.20328	 -15.33671	  8.43679	  8.93432
 108	  9.19643	 -15.45114	  8.38341	  8.88096
 109	  9.32226	 -15.33481	  8.43432	  8.93186
 109	  9.32226	 -15.33481	  8.43432	  8.93186
 108	  9.19643	 -15.45114	  8.38341	  8.88096
 110	  9.31541	 -15.44924	  8.38094	  8.87849
 111	  9.19643	 -15.45114	  8.38341	  8.88096
 112	  9.16561	 -15.48177	  8.38628	  8.88382
 113	  9.18833	 -15.48918	  8.32441	  8.82197
 113	  9.18833	 -15.48918	  8.32441	  8.82197
 112	  9.16561	 -15.48177	  8.38628	  8.88382
 114	  9.1572	 -15.52128	  8.325	  8.82256
 115	  9.17163	 -15.32909	  8.21264	  8.71024
 116	  9.16465	 -15.14663	  8.17082	  8.66842
 117	  9.29061	 -15.32719	  8.21017	  8.70777
 117	  9.29061	 -15.32719	  8.21017	  8.70777
 116	  9.16465	 -15.14663	  8.17082	  8.66842
 118	  9.28363	 -15.14473	  8.16834	  8.66595
 119	  9.14832	 -15.47761	  8.26388	  8.76146
 120	  9.13985	 -15.35501	  8.20891	  8.70651
 121	  9.17978	 -15.44713	  8.26557	  8.76315
 121	  9.17978	 -15.44713	  8.26557	  8.76315
 120	  9.13985	 -15.35501	  8.20891	  8.70651
 122	  9.17163	 -15.32909	  8.21264	  8.71024
 123	  9.13394	 -15.51891	  8.26098	  8.75856
 124	  9.14832	 -15.47761	  8.26388	  8.76146
 125	  9.14327	 -15.56481	  8.32521	  8.82277
 125	  9.14327	 -15.56481	  8.32521	  8.82277
 124	  9.14832	 -15.47761	  8.26388	  8.76146
 126	  9.1572	 -15.52128	  8.325	  8.82256
 127	  9.20822	 -15.15711	  8.47933	  8.97685
 128	  9.20328	 -15.33671	  8.43679	  8.93432
 129	  9.3272	 -15.15521	  8.47686	  8.97438
 129	  9.3272	 -15.15521	  8.47686	  8.97438
 128	  9.20328	 -15.33671	  8.43679	  8.93432
 130	  9.32226	 -15.33481	  8.43432	  8.93186
 131	  9.21076	 -14.92991	  8.50687	  9.00438
 132	  9.20822	 -15.15711	  8.47933	  8.97685
 133	  9.32974	 -14.92801	  8.5044	  9.00191
 133	  9.32974	 -14.92801	  8.5044	  9.00191
 132	  9.20822	 -15.15711	  8.47933	  8.97685
 134	  9.3272	 -15.15521	  8.47686	  8.97438
 135	  9.21065	 -14.67735	  8.5167	  9.0142
 136	  9.21076	 -14.92991	  8.50687	  9.00438
 137	  9.32963	 -14.67545	  8.51423	  9.01173
 137	  9.32963	 -14.67545	  8.51423	  9.01173
 136	  9.21076	 -14.92991	  8.50687	  9.00438
 138	  9.32974	 -14.92801	  8.5044	  9.00191
 139	  9.20791	 -14.42417	  8.50786	  9.00537
 140	  9.21065	 -14.67735	  8.5167	  9.0142
 141	  9.32689	 -14.42227	  8.50539	  9.0029
 141	  9.32689	 -14.42227	  8.50539	  9.0029
 140	  9.21065	 -14.67735	  8.5167	  9.0142
 142	  9.32963	 -14.67545	  8.51423	  9.01173
 143	  9.2028	 -14.19513	  8.48122	  8.97874
 144	  9.20791	 -14.42417	  8.50786	  9.00537
 145	  9.32178	 -14.19323	  8.47875	  8.97627
 145	  9.32178	 -14.19323	  8.47875	  8.97627
 144	  9.20791	 -14.42417	  8.50786	  9.00537
 146	  9.32689	 -14.42227	  8.50539	  9.0029
 147	  9.19582	 -14.01266	  8.4394	  8.93693
 148	  9.2028	 -14.19513	  8.48122	  8.97874
 149	  9.3148	 -14.01076	  8.43693	  8.93446
 149	  9.3148	 -14.01076	  8.43693	  8.93446
 148	  9.2028	 -14.19513	  8.48122	  8.97874
 150	  9.32178	 -14.19323	  8.47875	  8.97627
 151	  9.18766	 -13.89462	  8.38647	  8.88402
 152	  9.19582	 -14.01266	  8.4394	  8.93693
 153	  9.30664	 -13.89272	  8.384	  8.88155
 153	  9.30664	 -13.89272	  8.384	  8.88155
 152	  9.19582	 -14.01266	  8.4394	  8.93693
 154	  9.3148	 -14.01076	  8.43693	  8.93446
 155	  9.17912	 -13.85257	  8.32763	  8.82519
 156	  9.18766	 -13.89462	  8.38647	  8.88402
 157	  9.2981	 -13.85067	  8.32516	  8.82272
 157	  9.2981	 -13.85067	  8.32516	  8.82272
 156	  9.18766	 -13.89462	  8.38647	  8.88402
 158	  9.30664	 -13.89272	  8.384	  8.88155
 159	  9.17102	 -13.89062	  8.26863	  8.76621
 160	  9.17912	 -13.85257	  8.32763	  8.82519
 161	  9.29	 -13.88872	  8.26616	  8.76374
 161	  9.29	 -13.88872	  8.26616	  8.76374
 160	  9.17912	 -13.85257	  8.32763	  8.82519
 162	  9.2981	 -13.85067	  8.32516	  8.82272
 163	  9.16417	 -14.00504	  8.21525	  8.71284
 164	  9.17102	 -13.89062	  8.26863	  8.76621
 165	  9.28315	 -14.00314	  8.21278	  8.71037
 165	  9.28315	 -14.00314	  8.21278	  8.71037
 164	  9.17102	 -13.89062	  8.26863	  8.76621
 166	  9.29	 -13.88872	  8.26616	  8.76374
 167	  9.15923	 -14.18465	  8.17271	  8.67031
 168	  9.16417	 -14.00504	  8.21525	  8.71284
 169	  9.27821	 -14.18274	  8.17024	  8.66784
 169	  9.27821	 -14.18274	  8.17024	  8.66784
 168	  9.16417	 -14.00504	  8.21525	  8.71284
 170	  9.28315	 -14.00314	  8.21278	  8.71037
 171	  9.15669	 -14.41185	  8.14517	  8.64279
 172	  9.15923	 -14.18465	  8.17271	  8.67031
 173	  9.27567	 -14.40994	  8.1427	  8.64032
 173	  9.27567	 -14.40994	  8.1427	  8.64032
 172	  9.15923	 -14.18465	  8.17271	  8.67031
 174	  9.27821	 -14.18274	  8.17024	  8.66784
 175	  9.1568	 -14.6644	  8.13534	  8.63296
 176	  9.15669	 -14.41185	  8.14517	  8.64279
 177	  9.27578	 -14.6625	  8.13287	  8.63049
 177	  9.27578	 -14.6625	  8.13287	  8.63049
 176	  9.15669	 -14.41185	  8.14517	  8.64279
 178	  9.27567	 -14.40994	  8.1427	  8.64032
 179	  9.15954	 -14.91759	  8.14418	  8.64179
 180	  9.1568	 -14.6644	  8.13534	  8.63296
 181	  9.27852	 -14.91569	  8.14171	  8.63932
 181	  9.27852	 -14.91569	  8.14171	  8.63932
 180	  9.1568	 -14.6644	  8.13534	  8.63296
 182	  9.27578	 -14.6625	  8.13287	  8.63049
 183	  9.16465	 -15.14663	  8.17082	  8.66842
 184	  9.15954	 -14.91759	  8.14418	  8.64179
 185	  9.28363	 -15.14473	  8.16834	  8.66595
 185	  9.28363	 -15.14473	  8.16834	  8.66595
 184	  9.15954	 -14.91759	  8.14418	  8.64179
 186	  9.27852	 -14.91569	  8.14171	  8.63932
 187	  9.20328	 -15.33671	  8.43679	  8.93432
 188	  9.17273	 -15.36292	  8.44172	  8.93925
 189	  9.19643	 -15.45114	  8.38341	  8.88096
 189	  9.19643	 -15.45114	  8.38341	  8.88096
 188	  9.17273	 -15.36292	  8.44172	  8.93925
 190	  9.16561	 -15.48177	  8.38628	  8.88382
 191	  9.16561	 -15.48177	  8.38628	  8.88382
 192	  9.15211	 -15.52328	  8.38961	  8.88715
 193	  9.1572	 -15.52128	  8.325	  8.82256
 193	  9.1572	 -15.52128	  8.325	  8.82256
 192	  9.15211	 -15.52328	  8.38961	  8.88715
 194	  9.14327	 -15.56481	  8.32521	  8.82277
 195	  9.17163	 -15.32909	  8.21264	  8.71024
 196	  9.13985	 -15.35501	  8.20891	  8.70651
 197	  9.16465	 -15.14663	  8.17082	  8.66842
 197	  9.16465	 -15.14663	  8.17082	  8.66842
 196	  9.13985	 -15.35501	  8.20891	  8.70651
 198	  9.1326	 -15.1655	  8.16547	  8.66308
 199	  9.12504	 -15.39006	  8.20321	  8.70081
 200	  9.13985	 -15.35501	  8.20891	  8.70651
 201	  9.13394	 -15.51891	  8.26098	  8.75856
 201	  9.13394	 -15.51891	  8.26098	  8.75856
 200	  9.13985	 -15.35501	  8.20891	  8.70651
 202	  9.14832	 -15.47761	  8.26388	  8.76146
 203	  9.14549	 -15.95806	  8.32443	  8.822
 204	  9.13205	 -15.89195	  8.23193	  8.72952
 205	  9.14327	 -15.56481	  8.32521	  8.82277
 205	  9.14327	 -15.56481	  8.32521	  8.82277
 204	  9.13205	 -15.89195	  8.23193	  8.72952
 206	  9.13394	 -15.51891	  8.26098	  8.75856
 207	  9.20822	 -15.15711	  8.47933	  8.97685
 208	  9.17785	 -15.17638	  8.4859	  8.98342
 209	  9.20328	 -15.33671	  8.43679	  8.93432
 209	  9.20328	 -15.33671	  8.43679	  8.93432
 208	  9.17785	 -15.17638	  8.4859	  8.98342
 210	  9.17273	 -15.36292	  8.44172	  8.93925
 211	  9.21076	 -14.92991	  8.50687	  9.00438
 212	  9.18049	 -14.94041	  8.5145	  9.01201
 213	  9.20822	 -15.15711	  8.47933	  8.97685
 213	  9.20822	 -15.15711	  8.47933	  8.97685
 212	  9.18049	 -14.94041	  8.5145	  9.01201
 214	  9.17785	 -15.17638	  8.4859	  8.98342
 215	  9.21065	 -14.67735	  8.5167	  9.0142
 216	  9.18038	 -14.6781	  8.52471	  9.02221
 217	  9.21076	 -14.92991	  8.50687	  9.00438
 217	  9.21076	 -14.92991	  8.50687	  9.00438
 216	  9.18038	 -14.6781	  8.52471	  9.02221
 218	  9.18049	 -14.94041	  8.5145	  9.01201
 219	  9.20791	 -14.42417	  8.50786	  9.00537
 220	  9.17753	 -14.41514	  8.51553	  9.01304
 221	  9.21065	 -14.67735	  8.5167	  9.0142
 221	  9.21065	 -14.67735	  8.5167	  9.0142
 220	  9.17753	 -14.41514	  8.51553	  9.01304
 222	  9.18038	 -14.6781	  8.52471	  9.02221
 223	  9.2028	 -14.19513	  8.48122	  8.97874
 224	  9.17223	 -14.17726	  8.48787	  8.98538
 225	  9.20791	 -14.42417	  8.50786	  9.00537
 225	  9.20791	 -14.42417	  8.50786	  9.00537
 224	  9.17223	 -14.17726	  8.48787	  8.98538
 226	  9.17753	 -14.41514	  8.51553	  9.01304
 227	  9.19582	 -14.01266	  8.4394	  8.93693
 228	  9.16498	 -13.98774	  8.44443	  8.94196
 229	  9.2028	 -14.19513	  8.48122	  8.97874
 229	  9.2028	 -14.19513	  8.48122	  8.97874
 228	  9.16498	 -13.98774	  8.44443	  8.94196
 230	  9.17223	 -14.17726	  8.48787	  8.98538
 231	  9.18766	 -13.89462	  8.38647	  8.88402
 232	  9.15651	 -13.86514	  8.38946	  8.887
 233	  9.19582	 -14.01266	  8.4394	  8.93693
 233	  9.19582	 -14.01266	  8.4394	  8.93693
 232	  9.15651	 -13.86514	  8.38946	  8.887
 234	  9.16498	 -13.98774	  8.44443	  8.94196
 235	  9.17912	 -13.85257	  8.32763	  8.82519
 236	  9.14763	 -13.82147	  8.32834	  8.8259
 237	  9.18766	 -13.89462	  8.38647	  8.88402
 237	  9.18766	 -13.89462	  8.38647	  8.88402
 236	  9.14763	 -13.82147	  8.32834	  8.8259
 238	  9.15651	 -13.86514	  8.38946	  8.887
 239	  9.17102	 -13.89062	  8.26863	  8.76621
 240	  9.13922	 -13.86099	  8.26706	  8.76464
 241	  9.17912	 -13.85257	  8.32763	  8.82519
 241	  9.17912	 -13.85257	  8.32763	  8.82519
 240	  9.13922	 -13.86099	  8.26706	  8.76464
 242	  9.14763	 -13.82147	  8.32834	  8.8259
 243	  9.16417	 -14.00504	  8.21525	  8.71284
 244	  9.13211	 -13.97983	  8.21162	  8.70921
 245	  9.17102	 -13.89062	  8.26863	  8.76621
 245	  9.17102	 -13.89062	  8.26863	  8.76621
 244	  9.13211	 -13.97983	  8.21162	  8.70921
 246	  9.13922	 -13.86099	  8.26706	  8.76464
 247	  9.15923	 -14.18465	  8.17271	  8.67031
 248	  9.12698	 -14.16637	  8.16744	  8.66504
 249	  9.16417	 -14.00504	  8.21525	  8.71284
 249	  9.16417	 -14.00504	  8.21525	  8.71284
 248	  9.12698	 -14.16637	  8.16744	  8.66504
 250	  9.13211	 -13.97983	  8.21162	  8.70921
 251	  9.15669	 -14.41185	  8.14517	  8.64279
 252	  9.12434	 -14.40234	  8.13884	  8.63646
 253	  9.15923	 -14.18465	  8.17271	  8.67031
 253	  9.15923	 -14.18465	  8.17271	  8.67031
 252	  9.12434	 -14.40234	  8.13884	  8.63646
 254	  9.12698	 -14.16637	  8.16744	  8.66504
 255	  9.1568	 -14.6644	  8.13534	  8.63296
 256	  9.12445	 -14.66465	  8.12863	  8.62625
 257	  9.15669	 -14.41185	  8.14517	  8.64279
 257	  9.15669	 -14.41185	  8.14517	  8.64279
 256	  9.12445	 -14.66465	  8.12863	  8.62625
 258	  9.12434	 -14.40234	  8.13884	  8.63646
 259	  9.15954	 -14.91759	  8.14418	  8.64179
 260	  9.1273	 -14.92761	  8.13781	  8.63542
 261	  9.1568	 -14.6644	  8.13534	  8.63296
 261	  9.1568	 -14.6644	  8.13534	  8.63296
 260	  9.1273	 -14.92761	  8.13781	  8.63542
 262	  9.12445	 -14.66465	  8.12863	  8.62625
 263	  9.16465	 -15.14663	  8.17082	  8.66842
 264	  9.1326	 -15.1655	  8.16547	  8.66308
 265	  9.15954	 -14.91759	  8.14418	  8.64179
 265	  9.15954	 -14.91759	  8.14418	  8.64179
 264	  9.1326	 -15.1655	  8.16547	  8.66308
 266	  9.1273	 -14.92761	  8.13781	  8.63542
 267	  9.17273	 -15.36292	  8.44172	  8.93925
 268	  9.15959	 -15.39838	  8.44788	  8.9454
 269	  9.16561	 -15.48177	  8.38628	  8.88382
 269	  9.16561	 -15.48177	  8.38628	  8.88382
 268	  9.15959	 -15.39838	  8.44788	  8.9454
 270	  9.15211	 -15.52328	  8.38961	  8.88715
 271	  9.15821	 -15.89824	  8.41719	  8.91472
 272	  9.14549	 -15.95806	  8.32443	  8.822
 273	  9.15211	 -15.52328	  8.38961	  8.88715
 273	  9.15211	 -15.52328	  8.38961	  8.88715
 272	  9.14549	 -15.95806	  8.32443	  8.822
 274	  9.14327	 -15.56481	  8.32521	  8.82277
 275	  9.13985	 -15.35501	  8.20891	  8.70651
 276	  9.12504	 -15.39006	  8.20321	  8.70081
 277	  9.1326	 -15.1655	  8.16547	  8.66308
 277	  9.1326	 -15.1655	  8.16547	  8.66308
 276	  9.12504	 -15.39006	  8.20321	  8.70081
 278	  9.11742	 -15.19089	  8.15755	  8.65516
 279	  9.13205	 -15.89195	  8.23193	  8.72952
 280	  9.11922	 -15.70638	  8.14872	  8.64633
 281	  9.13394	 -15.51891	  8.26098	  8.75856
 281	  9.13394	 -15.51891	  8.26098	  8.75856
 280	  9.11922	 -15.70638	  8.14872	  8.64633
 282	  9.12504	 -15.39006	  8.20321	  8.70081
 283	  8.44842	 -16.82577	  8.33732	  8.83488
 284	  8.42604	 -16.71564	  8.18323	  8.68083
 285	  9.14549	 -15.95806	  8.32443	  8.822
 285	  9.14549	 -15.95806	  8.32443	  8.822
 284	  8.42604	 -16.71564	  8.18323	  8.68083
 286	  9.13205	 -15.89195	  8.23193	  8.72952
 287	  9.17785	 -15.17638	  8.4859	  8.98342
 288	  9.16498	 -15.20234	  8.49431	  8.99182
 289	  9.17273	 -15.36292	  8.44172	  8.93925
 289	  9.17273	 -15.36292	  8.44172	  8.93925
 288	  9.16498	 -15.20234	  8.49431	  8.99182
 290	  9.15959	 -15.39838	  8.44788	  8.9454
 291	  9.18049	 -14.94041	  8.5145	  9.01201
 292	  9.16775	 -14.95434	  8.52436	  9.02187
 293	  9.17785	 -15.17638	  8.4859	  8.98342
 293	  9.17785	 -15.17638	  8.4859	  8.98342
 292	  9.16775	 -14.95434	  8.52436	  9.02187
 294	  9.16498	 -15.20234	  8.49431	  8.99182
 295	  9.18038	 -14.6781	  8.52471	  9.02221
 296	  9.16763	 -14.67867	  8.53509	  9.03259
 297	  9.18049	 -14.94041	  8.5145	  9.01201
 297	  9.18049	 -14.94041	  8.5145	  9.01201
 296	  9.16763	 -14.67867	  8.53509	  9.03259
 298	  9.16775	 -14.95434	  8.52436	  9.02187
 299	  9.17753	 -14.41514	  8.51553	  9.01304
 300	  9.16464	 -14.40231	  8.52545	  9.02295
 301	  9.18038	 -14.6781	  8.52471	  9.02221
 301	  9.18038	 -14.6781	  8.52471	  9.02221
 300	  9.16464	 -14.40231	  8.52545	  9.02295
 302	  9.16763	 -14.67867	  8.53509	  9.03259
 303	  9.17223	 -14.17726	  8.48787	  8.98538
 304	  9.15907	 -14.15231	  8.49637	  8.99389
 305	  9.17753	 -14.41514	  8.51553	  9.01304
 305	  9.17753	 -14.41514	  8.51553	  9.01304
 304	  9.15907	 -14.15231	  8.49637	  8.99389
 306	  9.16464	 -14.40231	  8.52545	  9.02295
 307	  9.16498	 -13.98774	  8.44443	  8.94196
 308	  9.15145	 -13.95314	  8.45072	  8.94825
 309	  9.17223	 -14.17726	  8.48787	  8.98538
 309	  9.17223	 -14.17726	  8.48787	  8.98538
 308	  9.15145	 -13.95314	  8.45072	  8.94825
 310	  9.15907	 -14.15231	  8.49637	  8.99389
 311	  9.15651	 -13.86514	  8.38946	  8.887
 312	  9.14254	 -13.8243	  8.39295	  8.89049
 313	  9.16498	 -13.98774	  8.44443	  8.94196
 313	  9.16498	 -13.98774	  8.44443	  8.94196
 312	  9.14254	 -13.8243	  8.39295	  8.89049
 314	  9.15145	 -13.95314	  8.45072	  8.94825
 315	  9.14763	 -13.82147	  8.32834	  8.8259
 316	  9.13321	 -13.7784	  8.32872	  8.82628
 317	  9.15651	 -13.86514	  8.38946	  8.887
 317	  9.15651	 -13.86514	  8.38946	  8.887
 316	  9.13321	 -13.7784	  8.32872	  8.82628
 318	  9.14254	 -13.8243	  8.39295	  8.89049
 319	  9.13922	 -13.86099	  8.26706	  8.76464
 320	  9.12438	 -13.81993	  8.26432	  8.7619
 321	  9.14763	 -13.82147	  8.32834	  8.8259
 321	  9.14763	 -13.82147	  8.32834	  8.8259
 320	  9.12438	 -13.81993	  8.26432	  8.7619
 322	  9.13321	 -13.7784	  8.32872	  8.82628
 323	  9.13211	 -13.97983	  8.21162	  8.70921
 324	  9.1169	 -13.94483	  8.20605	  8.70365
 325	  9.13922	 -13.86099	  8.26706	  8.76464
 325	  9.13922	 -13.86099	  8.26706	  8.76464
 324	  9.1169	 -13.94483	  8.20605	  8.70365
 326	  9.12438	 -13.81993	  8.26432	  8.7619
