 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  8.1695	 -7.74255	  0.57741	  1.07718
 45	  8.17182	 -7.51106	  0.60357	  1.10334
 45	  8.17182	 -7.51106	  0.60357	  1.10334
 44	  8.1695	 -7.74255	  0.57741	  1.07718
 46	  8.16741	 -7.67173	  0.5656	  1.06538
 47	  8.17696	 -7.3354	  0.64737	  1.14713
 48	  8.17443	 -7.56274	  0.6199	  1.11967
 49	  8.17408	 -7.30792	  0.62812	  1.12788
 49	  8.17408	 -7.30792	  0.62812	  1.12788
 48	  8.17443	 -7.56274	  0.6199	  1.11967
 50	  8.17182	 -7.51106	  0.60357	  1.10334
 51	  8.17398	 -7.08221	  0.63684	  1.1366
 47	  8.17696	 -7.3354	  0.64737	  1.14713
 52	  8.17408	 -7.30792	  0.62812	  1.12788
 53	  8.17684	 -7.0828	  0.65713	  1.15689
 47	  8.17696	 -7.3354	  0.64737	  1.14713
 51	  8.17398	 -7.08221	  0.63684	  1.1366
 54	  8.17152	 -6.85601	  0.62889	  1.12865
 55	  8.17684	 -7.0828	  0.65713	  1.15689
 51	  8.17398	 -7.08221	  0.63684	  1.1366
 56	  8.17409	 -6.82965	  0.64823	  1.14799
 55	  8.17684	 -7.0828	  0.65713	  1.15689
 54	  8.17152	 -6.85601	  0.62889	  1.12865
 57	  8.16897	 -6.60074	  0.62154	  1.1213
 58	  8.17409	 -6.82965	  0.64823	  1.14799
 59	  8.16695	 -6.65146	  0.60503	  1.1048
 59	  8.16695	 -6.65146	  0.60503	  1.1048
 58	  8.17409	 -6.82965	  0.64823	  1.14799
 60	  8.17152	 -6.85601	  0.62889	  1.12865
 61	  8.16199	 -6.41848	  0.57966	  1.07944
 62	  8.16897	 -6.60074	  0.62154	  1.1213
 63	  8.16071	 -6.4886	  0.56761	  1.06739
 63	  8.16071	 -6.4886	  0.56761	  1.06739
 62	  8.16897	 -6.60074	  0.62154	  1.1213
 64	  8.16695	 -6.65146	  0.60503	  1.1048
 65	  8.15383	 -6.3007	  0.5267	  1.02649
 66	  8.16199	 -6.41848	  0.57966	  1.07944
 67	  8.15341	 -6.38336	  0.52029	  1.02008
 67	  8.15341	 -6.38336	  0.52029	  1.02008
 66	  8.16199	 -6.41848	  0.57966	  1.07944
 68	  8.16071	 -6.4886	  0.56761	  1.06739
 69	  8.14528	 -6.25894	  0.46785	  0.96766
 70	  8.15383	 -6.3007	  0.5267	  1.02649
 71	  8.14578	 -6.34604	  0.4677	  0.96751
 71	  8.14578	 -6.34604	  0.4677	  0.96751
 70	  8.15383	 -6.3007	  0.5267	  1.02649
 72	  8.15341	 -6.38336	  0.52029	  1.02008
 71	  8.14578	 -6.34604	  0.4677	  0.96751
 72	  8.15341	 -6.38336	  0.52029	  1.02008
 73	  8.14643	 -7.77115	  0.41262	  0.91245
 74	  8.12832	 -7.2985	  0.30403	  0.80388
 75	  8.12587	 -7.0723	  0.29608	  0.79593
 73	  8.14643	 -7.77115	  0.41262	  0.91245
 76	  8.17182	 -7.51106	  0.60357	  1.10334
 77	  8.16741	 -7.67173	  0.5656	  1.06538
 73	  8.14643	 -7.77115	  0.41262	  0.91245
 78	  8.12802	 -6.64345	  0.32935	  0.82919
 79	  8.13243	 -6.48277	  0.36732	  0.86715
 73	  8.14643	 -7.77115	  0.41262	  0.91245
 80	  8.13719	 -6.29728	  0.40886	  0.90868
 81	  8.14528	 -6.25894	  0.46785	  0.96766
 82	  8.13855	 -6.38029	  0.41499	  0.91481
 82	  8.13855	 -6.38029	  0.41499	  0.91481
 81	  8.14528	 -6.25894	  0.46785	  0.96766
 83	  8.14578	 -6.34604	  0.4677	  0.96751
 84	  8.13035	 -6.41197	  0.35551	  0.85535
 85	  8.13719	 -6.29728	  0.40886	  0.90868
 86	  8.13243	 -6.48277	  0.36732	  0.86715
 86	  8.13243	 -6.48277	  0.36732	  0.86715
 85	  8.13719	 -6.29728	  0.40886	  0.90868
 87	  8.13855	 -6.38029	  0.41499	  0.91481
 88	  8.12542	 -6.59178	  0.31302	  0.81287
 89	  8.13035	 -6.41197	  0.35551	  0.85535
 90	  8.12802	 -6.64345	  0.32935	  0.82919
 90	  8.12802	 -6.64345	  0.32935	  0.82919
 89	  8.13035	 -6.41197	  0.35551	  0.85535
 91	  8.13243	 -6.48277	  0.36732	  0.86715
 92	  8.12289	 -6.81911	  0.28554	  0.7854
 93	  8.12542	 -6.59178	  0.31302	  0.81287
 94	  8.12576	 -6.84658	  0.3048	  0.80465
 94	  8.12576	 -6.84658	  0.3048	  0.80465
 93	  8.12542	 -6.59178	  0.31302	  0.81287
 95	  8.12802	 -6.64345	  0.32935	  0.82919
 96	  8.12576	 -6.84658	  0.3048	  0.80465
 95	  8.12802	 -6.64345	  0.32935	  0.82919
 97	  8.14643	 -7.77115	  0.41262	  0.91245
 98	  8.123	 -7.07171	  0.27578	  0.77564
 99	  8.12289	 -6.81911	  0.28554	  0.7854
 100	  8.12587	 -7.0723	  0.29608	  0.79593
 100	  8.12587	 -7.0723	  0.29608	  0.79593
 99	  8.12289	 -6.81911	  0.28554	  0.7854
 101	  8.12576	 -6.84658	  0.3048	  0.80465
 102	  8.12575	 -7.32485	  0.28468	  0.78454
 103	  8.123	 -7.07171	  0.27578	  0.77564
 104	  8.12832	 -7.2985	  0.30403	  0.80388
 104	  8.12832	 -7.2985	  0.30403	  0.80388
 103	  8.123	 -7.07171	  0.27578	  0.77564
 105	  8.12587	 -7.0723	  0.29608	  0.79593
 106	  8.13087	 -7.55376	  0.31138	  0.81123
 107	  8.12575	 -7.32485	  0.28468	  0.78454
 108	  8.1329	 -7.50305	  0.32789	  0.82773
 108	  8.1329	 -7.50305	  0.32789	  0.82773
 107	  8.12575	 -7.32485	  0.28468	  0.78454
 109	  8.12832	 -7.2985	  0.30403	  0.80388
 110	  8.05052	 -7.74445	  0.57988	  1.07965
 111	  8.04367	 -7.85913	  0.52653	  1.02632
 112	  8.1695	 -7.74255	  0.57741	  1.07718
 112	  8.1695	 -7.74255	  0.57741	  1.07718
 111	  8.04367	 -7.85913	  0.52653	  1.02632
 113	  8.16265	 -7.85723	  0.52406	  1.02385
 114	  8.04367	 -7.85913	  0.52653	  1.02632
 115	  8.01285	 -7.88975	  0.5294	  1.02919
 116	  8.03558	 -7.89747	  0.46754	  0.96734
 116	  8.03558	 -7.89747	  0.46754	  0.96734
 115	  8.01285	 -7.88975	  0.5294	  1.02919
 117	  8.00445	 -7.92957	  0.46813	  0.96794
 118	  8.01887	 -7.73793	  0.35572	  0.85557
 119	  8.01189	 -7.55566	  0.31385	  0.8137
 120	  8.13785	 -7.73603	  0.35325	  0.8531
 120	  8.13785	 -7.73603	  0.35325	  0.8531
 119	  8.01189	 -7.55566	  0.31385	  0.8137
 121	  8.13087	 -7.55376	  0.31138	  0.81123
 122	  7.99557	 -7.88619	  0.40701	  0.90683
 123	  7.9871	 -7.76387	  0.352	  0.85185
 124	  8.02703	 -7.85571	  0.40868	  0.90851
 124	  8.02703	 -7.85571	  0.40868	  0.90851
 123	  7.9871	 -7.76387	  0.352	  0.85185
 125	  8.01887	 -7.73793	  0.35572	  0.85557
 126	  7.98119	 -7.92751	  0.40411	  0.90394
 127	  7.99557	 -7.88619	  0.40701	  0.90683
 128	  7.99052	 -7.97309	  0.46835	  0.96816
 128	  7.99052	 -7.97309	  0.46835	  0.96816
 127	  7.99557	 -7.88619	  0.40701	  0.90683
 129	  8.00445	 -7.92957	  0.46813	  0.96794
 130	  8.05545	 -7.56464	  0.62237	  1.12214
 131	  8.05052	 -7.74445	  0.57988	  1.07965
 132	  8.17443	 -7.56274	  0.6199	  1.11967
 132	  8.17443	 -7.56274	  0.6199	  1.11967
 131	  8.05052	 -7.74445	  0.57988	  1.07965
 133	  8.1695	 -7.74255	  0.57741	  1.07718
 134	  8.05798	 -7.3373	  0.64984	  1.1496
 135	  8.05545	 -7.56464	  0.62237	  1.12214
 136	  8.17696	 -7.3354	  0.64737	  1.14713
 136	  8.17696	 -7.3354	  0.64737	  1.14713
 135	  8.05545	 -7.56464	  0.62237	  1.12214
 137	  8.17443	 -7.56274	  0.6199	  1.11967
 138	  8.05786	 -7.0847	  0.6596	  1.15936
 139	  8.05798	 -7.3373	  0.64984	  1.1496
 140	  8.17684	 -7.0828	  0.65713	  1.15689
 140	  8.17684	 -7.0828	  0.65713	  1.15689
 139	  8.05798	 -7.3373	  0.64984	  1.1496
 141	  8.17696	 -7.3354	  0.64737	  1.14713
 142	  8.05511	 -6.83155	  0.6507	  1.15046
 143	  8.05786	 -7.0847	  0.6596	  1.15936
 144	  8.17409	 -6.82965	  0.64823	  1.14799
 144	  8.17409	 -6.82965	  0.64823	  1.14799
 143	  8.05786	 -7.0847	  0.6596	  1.15936
 145	  8.17684	 -7.0828	  0.65713	  1.15689
 146	  8.04999	 -6.60264	  0.62401	  1.12377
 147	  8.05511	 -6.83155	  0.6507	  1.15046
 148	  8.16897	 -6.60074	  0.62154	  1.1213
 148	  8.16897	 -6.60074	  0.62154	  1.1213
 147	  8.05511	 -6.83155	  0.6507	  1.15046
 149	  8.17409	 -6.82965	  0.64823	  1.14799
 150	  8.04301	 -6.42038	  0.58213	  1.08191
 151	  8.04999	 -6.60264	  0.62401	  1.12377
 152	  8.16199	 -6.41848	  0.57966	  1.07944
 152	  8.16199	 -6.41848	  0.57966	  1.07944
 151	  8.04999	 -6.60264	  0.62401	  1.12377
 153	  8.16897	 -6.60074	  0.62154	  1.1213
 154	  8.03485	 -6.3026	  0.52917	  1.02896
 155	  8.04301	 -6.42038	  0.58213	  1.08191
 156	  8.15383	 -6.3007	  0.5267	  1.02649
 156	  8.15383	 -6.3007	  0.5267	  1.02649
 155	  8.04301	 -6.42038	  0.58213	  1.08191
 157	  8.16199	 -6.41848	  0.57966	  1.07944
 158	  8.0263	 -6.26084	  0.47032	  0.97013
 159	  8.03485	 -6.3026	  0.52917	  1.02896
 160	  8.14528	 -6.25894	  0.46785	  0.96766
 160	  8.14528	 -6.25894	  0.46785	  0.96766
 159	  8.03485	 -6.3026	  0.52917	  1.02896
 161	  8.15383	 -6.3007	  0.5267	  1.02649
 162	  8.01821	 -6.29918	  0.41133	  0.91115
 163	  8.0263	 -6.26084	  0.47032	  0.97013
 164	  8.13719	 -6.29728	  0.40886	  0.90868
 164	  8.13719	 -6.29728	  0.40886	  0.90868
 163	  8.0263	 -6.26084	  0.47032	  0.97013
 165	  8.14528	 -6.25894	  0.46785	  0.96766
 166	  8.01136	 -6.41387	  0.35798	  0.85782
 167	  8.01821	 -6.29918	  0.41133	  0.91115
 168	  8.13035	 -6.41197	  0.35551	  0.85535
 168	  8.13035	 -6.41197	  0.35551	  0.85535
 167	  8.01821	 -6.29918	  0.41133	  0.91115
 169	  8.13719	 -6.29728	  0.40886	  0.90868
 170	  8.00644	 -6.59368	  0.31549	  0.81534
 171	  8.01136	 -6.41387	  0.35798	  0.85782
 172	  8.12542	 -6.59178	  0.31302	  0.81287
 172	  8.12542	 -6.59178	  0.31302	  0.81287
 171	  8.01136	 -6.41387	  0.35798	  0.85782
 173	  8.13035	 -6.41197	  0.35551	  0.85535
 174	  8.0039	 -6.82101	  0.28801	  0.78787
 175	  8.00644	 -6.59368	  0.31549	  0.81534
 176	  8.12289	 -6.81911	  0.28554	  0.7854
 176	  8.12289	 -6.81911	  0.28554	  0.7854
 175	  8.00644	 -6.59368	  0.31549	  0.81534
 177	  8.12542	 -6.59178	  0.31302	  0.81287
 178	  8.00402	 -7.07361	  0.27825	  0.77811
 179	  8.0039	 -6.82101	  0.28801	  0.78787
 180	  8.123	 -7.07171	  0.27578	  0.77564
 180	  8.123	 -7.07171	  0.27578	  0.77564
 179	  8.0039	 -6.82101	  0.28801	  0.78787
 181	  8.12289	 -6.81911	  0.28554	  0.7854
 182	  8.00677	 -7.32675	  0.28715	  0.78701
 183	  8.00402	 -7.07361	  0.27825	  0.77811
 184	  8.12575	 -7.32485	  0.28468	  0.78454
 184	  8.12575	 -7.32485	  0.28468	  0.78454
 183	  8.00402	 -7.07361	  0.27825	  0.77811
 185	  8.123	 -7.07171	  0.27578	  0.77564
 186	  8.01189	 -7.55566	  0.31385	  0.8137
 187	  8.00677	 -7.32675	  0.28715	  0.78701
 188	  8.13087	 -7.55376	  0.31138	  0.81123
 188	  8.13087	 -7.55376	  0.31138	  0.81123
 187	  8.00677	 -7.32675	  0.28715	  0.78701
 189	  8.12575	 -7.32485	  0.28468	  0.78454
 190	  8.05052	 -7.74445	  0.57988	  1.07965
 191	  8.01996	 -7.77064	  0.58481	  1.08459
 192	  8.04367	 -7.85913	  0.52653	  1.02632
 192	  8.04367	 -7.85913	  0.52653	  1.02632
 191	  8.01996	 -7.77064	  0.58481	  1.08459
 193	  8.01285	 -7.88975	  0.5294	  1.02919
 194	  8.01285	 -7.88975	  0.5294	  1.02919
 195	  7.99936	 -7.93125	  0.53274	  1.03253
 196	  8.00445	 -7.92957	  0.46813	  0.96794
 196	  8.00445	 -7.92957	  0.46813	  0.96794
 195	  7.99936	 -7.93125	  0.53274	  1.03253
 197	  7.99052	 -7.97309	  0.46835	  0.96816
 198	  8.01887	 -7.73793	  0.35572	  0.85557
 199	  7.9871	 -7.76387	  0.352	  0.85185
 200	  8.01189	 -7.55566	  0.31385	  0.8137
 200	  8.01189	 -7.55566	  0.31385	  0.8137
 199	  7.9871	 -7.76387	  0.352	  0.85185
 201	  7.97984	 -7.57456	  0.30851	  0.80836
 202	  7.97228	 -7.79895	  0.34631	  0.84615
 203	  7.9871	 -7.76387	  0.352	  0.85185
 204	  7.98119	 -7.92751	  0.40411	  0.90394
 204	  7.98119	 -7.92751	  0.40411	  0.90394
 203	  7.9871	 -7.76387	  0.352	  0.85185
 205	  7.99557	 -7.88619	  0.40701	  0.90683
 206	  7.99275	 -8.36635	  0.46768	  0.96749
 207	  7.97932	 -8.30069	  0.37516	  0.87499
 208	  7.99052	 -7.97309	  0.46835	  0.96816
 208	  7.99052	 -7.97309	  0.46835	  0.96816
 207	  7.97932	 -8.30069	  0.37516	  0.87499
 209	  7.98119	 -7.92751	  0.40411	  0.90394
 210	  8.05545	 -7.56464	  0.62237	  1.12214
 211	  8.02508	 -7.58388	  0.62895	  1.12871
 212	  8.05052	 -7.74445	  0.57988	  1.07965
 212	  8.05052	 -7.74445	  0.57988	  1.07965
 211	  8.02508	 -7.58388	  0.62895	  1.12871
 213	  8.01996	 -7.77064	  0.58481	  1.08459
 214	  8.05798	 -7.3373	  0.64984	  1.1496
 215	  8.02771	 -7.34777	  0.65748	  1.15723
 216	  8.05545	 -7.56464	  0.62237	  1.12214
 216	  8.05545	 -7.56464	  0.62237	  1.12214
 215	  8.02771	 -7.34777	  0.65748	  1.15723
 217	  8.02508	 -7.58388	  0.62895	  1.12871
 218	  8.05786	 -7.0847	  0.6596	  1.15936
 219	  8.02759	 -7.08541	  0.66762	  1.16737
 220	  8.05798	 -7.3373	  0.64984	  1.1496
 220	  8.05798	 -7.3373	  0.64984	  1.1496
 219	  8.02759	 -7.08541	  0.66762	  1.16737
 221	  8.02771	 -7.34777	  0.65748	  1.15723
 222	  8.05511	 -6.83155	  0.6507	  1.15046
 223	  8.02474	 -6.82249	  0.65837	  1.15813
 224	  8.05786	 -7.0847	  0.6596	  1.15936
 224	  8.05786	 -7.0847	  0.6596	  1.15936
 223	  8.02474	 -6.82249	  0.65837	  1.15813
 225	  8.02759	 -7.08541	  0.66762	  1.16737
 226	  8.04999	 -6.60264	  0.62401	  1.12377
 227	  8.01942	 -6.58475	  0.63065	  1.13041
 228	  8.05511	 -6.83155	  0.6507	  1.15046
 228	  8.05511	 -6.83155	  0.6507	  1.15046
 227	  8.01942	 -6.58475	  0.63065	  1.13041
 229	  8.02474	 -6.82249	  0.65837	  1.15813
 230	  8.04301	 -6.42038	  0.58213	  1.08191
 231	  8.01217	 -6.39544	  0.58715	  1.08693
 232	  8.04999	 -6.60264	  0.62401	  1.12377
 232	  8.04999	 -6.60264	  0.62401	  1.12377
 231	  8.01217	 -6.39544	  0.58715	  1.08693
 233	  8.01942	 -6.58475	  0.63065	  1.13041
 234	  8.03485	 -6.3026	  0.52917	  1.02896
 235	  8.00369	 -6.27312	  0.53215	  1.03194
 236	  8.04301	 -6.42038	  0.58213	  1.08191
 236	  8.04301	 -6.42038	  0.58213	  1.08191
 235	  8.00369	 -6.27312	  0.53215	  1.03194
 237	  8.01217	 -6.39544	  0.58715	  1.08693
 238	  8.0263	 -6.26084	  0.47032	  0.97013
 239	  7.99482	 -6.22974	  0.47102	  0.97083
 240	  8.03485	 -6.3026	  0.52917	  1.02896
 240	  8.03485	 -6.3026	  0.52917	  1.02896
 239	  7.99482	 -6.22974	  0.47102	  0.97083
 241	  8.00369	 -6.27312	  0.53215	  1.03194
 242	  8.01821	 -6.29918	  0.41133	  0.91115
 243	  7.98641	 -6.26956	  0.40976	  0.90958
 244	  8.0263	 -6.26084	  0.47032	  0.97013
 244	  8.0263	 -6.26084	  0.47032	  0.97013
 243	  7.98641	 -6.26956	  0.40976	  0.90958
 245	  7.99482	 -6.22974	  0.47102	  0.97083
 246	  8.01136	 -6.41387	  0.35798	  0.85782
 247	  7.9793	 -6.38868	  0.35434	  0.85418
 248	  8.01821	 -6.29918	  0.41133	  0.91115
 248	  8.01821	 -6.29918	  0.41133	  0.91115
 247	  7.9793	 -6.38868	  0.35434	  0.85418
 249	  7.98641	 -6.26956	  0.40976	  0.90958
 250	  8.00644	 -6.59368	  0.31549	  0.81534
 251	  7.97418	 -6.57543	  0.31021	  0.81006
 252	  8.01136	 -6.41387	  0.35798	  0.85782
 252	  8.01136	 -6.41387	  0.35798	  0.85782
 251	  7.97418	 -6.57543	  0.31021	  0.81006
 253	  7.9793	 -6.38868	  0.35434	  0.85418
 254	  8.0039	 -6.82101	  0.28801	  0.78787
 255	  7.97155	 -6.81154	  0.28168	  0.78154
 256	  8.00644	 -6.59368	  0.31549	  0.81534
 256	  8.00644	 -6.59368	  0.31549	  0.81534
 255	  7.97155	 -6.81154	  0.28168	  0.78154
 257	  7.97418	 -6.57543	  0.31021	  0.81006
 258	  8.00402	 -7.07361	  0.27825	  0.77811
 259	  7.97167	 -7.0739	  0.27154	  0.7714
 260	  8.0039	 -6.82101	  0.28801	  0.78787
 260	  8.0039	 -6.82101	  0.28801	  0.78787
 259	  7.97167	 -7.0739	  0.27154	  0.7714
 261	  7.97155	 -6.81154	  0.28168	  0.78154
 262	  8.00677	 -7.32675	  0.28715	  0.78701
 263	  7.97453	 -7.33682	  0.28078	  0.78065
 264	  8.00402	 -7.07361	  0.27825	  0.77811
 264	  8.00402	 -7.07361	  0.27825	  0.77811
 263	  7.97453	 -7.33682	  0.28078	  0.78065
 265	  7.97167	 -7.0739	  0.27154	  0.7714
 266	  8.01189	 -7.55566	  0.31385	  0.8137
 267	  7.97984	 -7.57456	  0.30851	  0.80836
 268	  8.00677	 -7.32675	  0.28715	  0.78701
 268	  8.00677	 -7.32675	  0.28715	  0.78701
 267	  7.97984	 -7.57456	  0.30851	  0.80836
 269	  7.97453	 -7.33682	  0.28078	  0.78065
 270	  8.01996	 -7.77064	  0.58481	  1.08459
 271	  8.00683	 -7.80606	  0.59098	  1.09075
 272	  8.01285	 -7.88975	  0.5294	  1.02919
 272	  8.01285	 -7.88975	  0.5294	  1.02919
 271	  8.00683	 -7.80606	  0.59098	  1.09075
 273	  7.99936	 -7.93125	  0.53274	  1.03253
 274	  8.00547	 -8.30608	  0.56042	  1.0602
 275	  7.99275	 -8.36635	  0.46768	  0.96749
 276	  7.99936	 -7.93125	  0.53274	  1.03253
 276	  7.99936	 -7.93125	  0.53274	  1.03253
 275	  7.99275	 -8.36635	  0.46768	  0.96749
 277	  7.99052	 -7.97309	  0.46835	  0.96816
 278	  7.9871	 -7.76387	  0.352	  0.85185
 279	  7.97228	 -7.79895	  0.34631	  0.84615
 280	  7.97984	 -7.57456	  0.30851	  0.80836
 280	  7.97984	 -7.57456	  0.30851	  0.80836
 279	  7.97228	 -7.79895	  0.34631	  0.84615
 281	  7.96466	 -7.60	  0.3006	  0.80046
 282	  7.97932	 -8.30069	  0.37516	  0.87499
 283	  7.96648	 -8.11553	  0.29191	  0.79176
 284	  7.98119	 -7.92751	  0.40411	  0.90394
 284	  7.98119	 -7.92751	  0.40411	  0.90394
 283	  7.96648	 -8.11553	  0.29191	  0.79176
 285	  7.97228	 -7.79895	  0.34631	  0.84615
 286	  7.29572	 -9.23406	  0.4808	  0.9806
 287	  7.27334	 -9.1247	  0.32667	  0.82652
 288	  7.99275	 -8.36635	  0.46768	  0.96749
 288	  7.99275	 -8.36635	  0.46768	  0.96749
 287	  7.27334	 -9.1247	  0.32667	  0.82652
 289	  7.97932	 -8.30069	  0.37516	  0.87499
 290	  8.02508	 -7.58388	  0.62895	  1.12871
 291	  8.01221	 -7.60979	  0.63736	  1.13712
 292	  8.01996	 -7.77064	  0.58481	  1.08459
 292	  8.01996	 -7.77064	  0.58481	  1.08459
 291	  8.01221	 -7.60979	  0.63736	  1.13712
 293	  8.00683	 -7.80606	  0.59098	  1.09075
 294	  8.02771	 -7.34777	  0.65748	  1.15723
 295	  8.01497	 -7.36165	  0.66735	  1.1671
 296	  8.02508	 -7.58388	  0.62895	  1.12871
 296	  8.02508	 -7.58388	  0.62895	  1.12871
 295	  8.01497	 -7.36165	  0.66735	  1.1671
 297	  8.01221	 -7.60979	  0.63736	  1.13712
 298	  8.02759	 -7.08541	  0.66762	  1.16737
 299	  8.01484	 -7.08593	  0.678	  1.17775
 300	  8.02771	 -7.34777	  0.65748	  1.15723
 300	  8.02771	 -7.34777	  0.65748	  1.15723
 299	  8.01484	 -7.08593	  0.678	  1.17775
 301	  8.01497	 -7.36165	  0.66735	  1.1671
 302	  8.02474	 -6.82249	  0.65837	  1.15813
 303	  8.01184	 -6.80962	  0.66828	  1.16804
 304	  8.02759	 -7.08541	  0.66762	  1.16737
 304	  8.02759	 -7.08541	  0.66762	  1.16737
 303	  8.01184	 -6.80962	  0.66828	  1.16804
 305	  8.01484	 -7.08593	  0.678	  1.17775
 306	  8.01942	 -6.58475	  0.63065	  1.13041
 307	  8.00626	 -6.55976	  0.63914	  1.1389
 308	  8.02474	 -6.82249	  0.65837	  1.15813
 308	  8.02474	 -6.82249	  0.65837	  1.15813
 307	  8.00626	 -6.55976	  0.63914	  1.1389
 309	  8.01184	 -6.80962	  0.66828	  1.16804
 310	  8.01217	 -6.39544	  0.58715	  1.08693
 311	  7.99864	 -6.36081	  0.59344	  1.09321
 312	  8.01942	 -6.58475	  0.63065	  1.13041
 312	  8.01942	 -6.58475	  0.63065	  1.13041
 311	  7.99864	 -6.36081	  0.59344	  1.09321
 313	  8.00626	 -6.55976	  0.63914	  1.1389
 314	  8.00369	 -6.27312	  0.53215	  1.03194
 315	  7.98973	 -6.23226	  0.53563	  1.03542
 316	  8.01217	 -6.39544	  0.58715	  1.08693
 316	  8.01217	 -6.39544	  0.58715	  1.08693
 315	  7.98973	 -6.23226	  0.53563	  1.03542
 317	  7.99864	 -6.36081	  0.59344	  1.09321
 318	  7.99482	 -6.22974	  0.47102	  0.97083
 319	  7.9804	 -6.18667	  0.47139	  0.9712
 320	  8.00369	 -6.27312	  0.53215	  1.03194
 320	  8.00369	 -6.27312	  0.53215	  1.03194
 319	  7.9804	 -6.18667	  0.47139	  0.9712
 321	  7.98973	 -6.23226	  0.53563	  1.03542
 322	  7.98641	 -6.26956	  0.40976	  0.90958
 323	  7.97157	 -6.22852	  0.407	  0.90683
 324	  7.99482	 -6.22974	  0.47102	  0.97083
 324	  7.99482	 -6.22974	  0.47102	  0.97083
 323	  7.97157	 -6.22852	  0.407	  0.90683
 325	  7.9804	 -6.18667	  0.47139	  0.9712
 326	  7.9793	 -6.38868	  0.35434	  0.85418
 327	  7.96409	 -6.3537	  0.34877	  0.84861
 328	  7.98641	 -6.26956	  0.40976	  0.90958
 328	  7.98641	 -6.26956	  0.40976	  0.90958
 327	  7.96409	 -6.3537	  0.34877	  0.84861
