 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -269.47104	  818.297	  672.63501	  672.94275
 178	 -269.30499	  821.43909	  673.43347	  673.74097
 179	 -269.47104	  818.297	  672.63501	  672.94275
 180	 -267.48047	  813.84204	  680.98865	  681.29395
 181	 -269.30499	  821.43909	  673.43347	  673.74097
 181	 -269.30499	  821.43909	  673.43347	  673.74097
 180	 -267.48047	  813.84204	  680.98865	  681.29395
 182	 -267.64661	  817.72919	  680.39368	  680.69922
 183	 -267.48047	  813.84204	  680.98865	  681.29395
 184	 -267.48077	  864.49951	  682.45972	  682.76465
 185	 -267.64661	  817.72919	  680.39368	  680.69922
 185	 -267.64661	  817.72919	  680.39368	  680.69922
 184	 -267.48077	  864.49951	  682.45972	  682.76465
 186	 -267.64655	  861.35803	  681.66125	  681.96643
 187	 -540.09558	  902.38715	  611.42804	  611.75323
 188	 -540.09528	  851.72961	  609.95697	  610.28259
 189	 -536.15729	  898.94476	  611.19092	  611.51624
 189	 -536.15729	  898.94476	  611.19092	  611.51624
 188	 -540.09528	  851.72961	  609.95697	  610.28259
 190	 -536.15729	  855.31567	  609.92377	  610.24939
 191	 -540.09528	  851.72961	  609.95697	  610.28259
 192	 -492.87689	  852.5929	  608.33685	  608.66296
 193	 -536.15729	  855.31567	  609.92377	  610.24939
 193	 -536.15729	  855.31567	  609.92377	  610.24939
 192	 -492.87689	  852.5929	  608.33685	  608.66296
 194	 -496.81512	  856.03516	  608.5741	  608.90009
 195	 -492.87689	  852.5929	  608.33685	  608.66296
 196	 -492.87689	  903.25031	  609.80798	  610.13367
 197	 -496.81512	  856.03516	  608.5741	  608.90009
 197	 -496.81512	  856.03516	  608.5741	  608.90009
 196	 -492.87689	  903.25031	  609.80798	  610.13367
 198	 -496.81525	  899.66412	  609.84119	  610.16675
 199	 -492.87689	  903.25031	  609.80798	  610.13367
 200	 -540.09558	  902.38715	  611.42804	  611.75323
 201	 -496.81525	  899.66412	  609.84119	  610.16675
 201	 -496.81525	  899.66412	  609.84119	  610.16675
 200	 -540.09558	  902.38715	  611.42804	  611.75323
 202	 -536.15729	  898.94476	  611.19092	  611.51624
 203	 -346.34183	  855.27222	  603.30933	  603.63684
 204	 -346.34204	  905.9295	  604.78064	  605.10779
 205	 -349.02243	  858.73737	  603.50336	  603.83081
 205	 -349.02243	  858.73737	  603.50336	  603.83081
 204	 -346.34204	  905.9295	  604.78064	  605.10779
 206	 -349.02249	  902.36627	  604.77039	  605.09753
 207	 -346.34204	  905.9295	  604.78064	  605.10779
 208	 -378.48148	  905.3421	  605.88324	  606.21002
 209	 -349.02249	  902.36627	  604.77039	  605.09753
 209	 -349.02249	  902.36627	  604.77039	  605.09753
 208	 -378.48148	  905.3421	  605.88324	  606.21002
 210	 -375.80084	  901.87665	  605.68921	  606.01599
 211	 -378.48148	  905.3421	  605.88324	  606.21002
 212	 -378.48145	  854.68427	  604.41211	  604.73938
 213	 -375.80084	  901.87665	  605.68921	  606.01599
 213	 -375.80084	  901.87665	  605.68921	  606.01599
 212	 -378.48145	  854.68427	  604.41211	  604.73938
 214	 -375.80081	  858.24762	  604.42212	  604.74933
 215	 -378.48145	  854.68427	  604.41211	  604.73938
 216	 -346.34183	  855.27222	  603.30933	  603.63684
 217	 -375.80081	  858.24762	  604.42212	  604.74933
 217	 -375.80081	  858.24762	  604.42212	  604.74933
 216	 -346.34183	  855.27222	  603.30933	  603.63684
 218	 -349.02243	  858.73737	  603.50336	  603.83081
 219	 -281.34213	  844.86792	  622.81555	  623.13751
 220	 -281.34216	  895.52545	  624.28674	  624.60828
 221	 -281.55447	  848.85846	  622.02686	  622.349
 221	 -281.55447	  848.85846	  622.02686	  622.349
 220	 -281.34216	  895.52545	  624.28674	  624.60828
 222	 -281.55441	  892.48724	  623.29443	  623.61621
 223	 -281.34216	  895.52545	  624.28674	  624.60828
 224	 -283.88663	  901.2204	  613.60828	  613.93286
 225	 -281.55441	  892.48724	  623.29443	  623.61621
 225	 -281.55441	  892.48724	  623.29443	  623.61621
 224	 -283.88663	  901.2204	  613.60828	  613.93286
 226	 -283.6745	  897.23004	  614.39709	  614.72144
 227	 -283.88663	  901.2204	  613.60828	  613.93286
 228	 -283.8866	  850.56317	  612.13708	  612.46216
 229	 -283.6745	  897.23004	  614.39709	  614.72144
 229	 -283.6745	  897.23004	  614.39709	  614.72144
 228	 -283.8866	  850.56317	  612.13708	  612.46216
 230	 -283.67459	  853.60162	  613.12958	  613.45428
 231	 -283.8866	  850.56317	  612.13708	  612.46216
 232	 -281.34213	  844.86792	  622.81555	  623.13751
 233	 -283.67459	  853.60162	  613.12958	  613.45428
 233	 -283.67459	  853.60162	  613.12958	  613.45428
 232	 -281.34213	  844.86792	  622.81555	  623.13751
 234	 -281.55447	  848.85846	  622.02686	  622.349
 235	 -271.6387	  823.1488	  663.53815	  663.84845
 236	 -271.63873	  873.80664	  665.0094	  665.31927
 237	 -271.80923	  827.04602	  662.92377	  663.23425
 237	 -271.80923	  827.04602	  662.92377	  663.23425
 236	 -271.63873	  873.80664	  665.0094	  665.31927
 238	 -271.80917	  870.6748	  664.19147	  664.50159
 239	 -271.63873	  873.80664	  665.0094	  665.31927
 240	 -273.68521	  878.38721	  656.42163	  656.73395
 241	 -271.80917	  870.6748	  664.19147	  664.50159
 241	 -271.80917	  870.6748	  664.19147	  664.50159
 240	 -273.68521	  878.38721	  656.42163	  656.73395
 242	 -273.51447	  874.48962	  657.03601	  657.34821
 243	 -273.68521	  878.38721	  656.42163	  656.73395
 244	 -273.68494	  827.72913	  654.95056	  655.26331
 245	 -273.51447	  874.48962	  657.03601	  657.34821
 245	 -273.51447	  874.48962	  657.03601	  657.34821
 244	 -273.68494	  827.72913	  654.95056	  655.26331
 246	 -273.51425	  830.8609	  655.76849	  656.08099
 247	 -273.68494	  827.72913	  654.95056	  655.26331
 248	 -271.6387	  823.1488	  663.53815	  663.84845
 249	 -273.51425	  830.8609	  655.76849	  656.08099
 249	 -273.51425	  830.8609	  655.76849	  656.08099
 248	 -271.6387	  823.1488	  663.53815	  663.84845
 250	 -271.80923	  827.04602	  662.92377	  663.23425
 251	 -283.8866	  850.56317	  612.13708	  612.46216
 252	 -283.88663	  901.2204	  613.60828	  613.93286
 253	 -284.10297	  854.56256	  611.33142	  611.65668
 253	 -284.10297	  854.56256	  611.33142	  611.65668
 252	 -283.88663	  901.2204	  613.60828	  613.93286
 254	 -284.10294	  898.19135	  612.59888	  612.92377
 255	 -286.47971	  907.02435	  602.72668	  603.05438
 256	 -286.19931	  902.78864	  603.97839	  604.30579
 257	 -283.88663	  901.2204	  613.60828	  613.93286
 257	 -283.88663	  901.2204	  613.60828	  613.93286
 256	 -286.19931	  902.78864	  603.97839	  604.30579
 258	 -284.10294	  898.19135	  612.59888	  612.92377
 259	 -286.47971	  907.02435	  602.72668	  603.05438
 260	 -286.4794	  856.36633	  601.25549	  601.58362
 261	 -286.19931	  902.78864	  603.97839	  604.30579
 261	 -286.19931	  902.78864	  603.97839	  604.30579
 260	 -286.4794	  856.36633	  601.25549	  601.58362
 262	 -286.19907	  859.15985	  602.71082	  603.03857
 263	 -286.4794	  856.36633	  601.25549	  601.58362
 264	 -283.8866	  850.56317	  612.13708	  612.46216
 265	 -286.19907	  859.15985	  602.71082	  603.03857
 265	 -286.19907	  859.15985	  602.71082	  603.03857
 264	 -283.8866	  850.56317	  612.13708	  612.46216
 266	 -284.10297	  854.56256	  611.33142	  611.65668
 267	 -278.52002	  838.55103	  634.6593	  634.97791
 268	 -278.52005	  889.20905	  636.13049	  636.44861
 269	 -278.75552	  842.59399	  633.77325	  634.09204
 269	 -278.75552	  842.59399	  633.77325	  634.09204
 268	 -278.52005	  889.20905	  636.13049	  636.44861
 270	 -278.75546	  886.22253	  635.04089	  635.35938
 271	 -278.52005	  889.20905	  636.13049	  636.44861
 272	 -281.34216	  895.52545	  624.28674	  624.60828
 273	 -278.75546	  886.22253	  635.04089	  635.35938
 273	 -278.75546	  886.22253	  635.04089	  635.35938
 272	 -281.34216	  895.52545	  624.28674	  624.60828
 274	 -281.1069	  891.48328	  625.17273	  625.49402
 275	 -281.34216	  895.52545	  624.28674	  624.60828
 276	 -281.34213	  844.86792	  622.81555	  623.13751
 277	 -281.1069	  891.48328	  625.17273	  625.49402
 277	 -281.1069	  891.48328	  625.17273	  625.49402
 276	 -281.34213	  844.86792	  622.81555	  623.13751
 278	 -281.10669	  847.85394	  623.90515	  624.22681
 279	 -281.34213	  844.86792	  622.81555	  623.13751
 280	 -278.52002	  838.55103	  634.6593	  634.97791
 281	 -281.10669	  847.85394	  623.90515	  624.22681
 281	 -281.10669	  847.85394	  623.90515	  624.22681
 280	 -278.52002	  838.55103	  634.6593	  634.97791
 282	 -278.75552	  842.59399	  633.77325	  634.09204
 283	 -273.68494	  827.72913	  654.95056	  655.26331
 284	 -273.68521	  878.38721	  656.42163	  656.73395
 285	 -273.87057	  831.66016	  654.27264	  654.58557
 285	 -273.87057	  831.66016	  654.27264	  654.58557
 284	 -273.68521	  878.38721	  656.42163	  656.73395
 286	 -273.87057	  875.28937	  655.54028	  655.85284
 287	 -273.68521	  878.38721	  656.42163	  656.73395
 288	 -275.91217	  883.37158	  647.07477	  647.38977
 289	 -273.87057	  875.28937	  655.54028	  655.85284
 289	 -273.87057	  875.28937	  655.54028	  655.85284
 288	 -275.91217	  883.37158	  647.07477	  647.38977
 290	 -275.72626	  879.44037	  647.75256	  648.06738
 291	 -275.91217	  883.37158	  647.07477	  647.38977
 292	 -275.91211	  832.71399	  645.6037	  645.91919
 293	 -275.72626	  879.44037	  647.75256	  648.06738
 293	 -275.72626	  879.44037	  647.75256	  648.06738
 292	 -275.91211	  832.71399	  645.6037	  645.91919
 294	 -275.72632	  835.81201	  646.48499	  646.80017
 295	 -275.91211	  832.71399	  645.6037	  645.91919
 296	 -273.68494	  827.72913	  654.95056	  655.26331
 297	 -275.72632	  835.81201	  646.48499	  646.80017
 297	 -275.72632	  835.81201	  646.48499	  646.80017
 296	 -273.68494	  827.72913	  654.95056	  655.26331
 298	 -273.87057	  831.66016	  654.27264	  654.58557
 299	 -269.47104	  818.297	  672.63501	  672.94275
 300	 -269.47107	  868.95502	  674.10614	  674.41345
 301	 -269.65186	  822.21729	  671.97809	  672.28601
 301	 -269.65186	  822.21729	  671.97809	  672.28601
 300	 -269.47107	  868.95502	  674.10614	  674.41345
 302	 -269.65179	  865.84601	  673.24567	  673.55322
 303	 -269.47107	  868.95502	  674.10614	  674.41345
 304	 -271.63873	  873.80664	  665.0094	  665.31927
 305	 -269.65179	  865.84601	  673.24567	  673.55322
 305	 -269.65179	  865.84601	  673.24567	  673.55322
 304	 -271.63873	  873.80664	  665.0094	  665.31927
 306	 -271.45789	  869.88678	  665.66638	  665.97607
 307	 -271.63873	  873.80664	  665.0094	  665.31927
 308	 -271.6387	  823.1488	  663.53815	  663.84845
 309	 -271.45789	  869.88678	  665.66638	  665.97607
 309	 -271.45789	  869.88678	  665.66638	  665.97607
 308	 -271.6387	  823.1488	  663.53815	  663.84845
 310	 -271.45798	  826.25757	  664.39874	  664.7088
 311	 -271.6387	  823.1488	  663.53815	  663.84845
 312	 -269.47104	  818.297	  672.63501	  672.94275
 313	 -271.45798	  826.25757	  664.39874	  664.7088
 313	 -271.45798	  826.25757	  664.39874	  664.7088
 312	 -269.47104	  818.297	  672.63501	  672.94275
 314	 -269.65186	  822.21729	  671.97809	  672.28601
 315	 -313.05774	  855.88086	  602.16736	  602.49524
 316	 -313.05801	  906.53802	  603.63861	  603.96606
 317	 -315.83423	  859.34412	  602.36475	  602.69257
 317	 -315.83423	  859.34412	  602.36475	  602.69257
 316	 -313.05801	  906.53802	  603.63861	  603.96606
 318	 -315.83405	  902.97333	  603.63171	  603.95917
 319	 -313.05801	  906.53802	  603.63861	  603.96606
 320	 -346.34204	  905.9295	  604.78064	  605.10779
 321	 -315.83405	  902.97333	  603.63171	  603.95917
 321	 -315.83405	  902.97333	  603.63171	  603.95917
 320	 -346.34204	  905.9295	  604.78064	  605.10779
 322	 -343.56583	  902.46613	  604.58319	  604.9104
 323	 -346.34204	  905.9295	  604.78064	  605.10779
 324	 -346.34183	  855.27222	  603.30933	  603.63684
 325	 -343.56583	  902.46613	  604.58319	  604.9104
 325	 -343.56583	  902.46613	  604.58319	  604.9104
 324	 -346.34183	  855.27222	  603.30933	  603.63684
 326	 -343.56577	  858.83716	  603.31622	  603.64374
 327	 -346.34183	  855.27222	  603.30933	  603.63684
 328	 -313.05774	  855.88086	  602.16736	  602.49524
 329	 -343.56577	  858.83716	  603.31622	  603.64374
 329	 -343.56577	  858.83716	  603.31622	  603.64374
 328	 -313.05774	  855.88086	  602.16736	  602.49524
 330	 -315.83423	  859.34412	  602.36475	  602.69257
 331	 -378.48145	  854.68427	  604.41211	  604.73938
 332	 -378.48148	  905.3421	  605.88324	  606.21002
