 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	 -23.08403	 -6.75476	 -7.0646	 -6.56263
 60	 -23.08577	 -6.30283	 -7.06385	 -6.56188
 61	 -23.08083	 -6.52963	 -7.03559	 -6.53363
 58	 -23.08372	 -6.52904	 -7.05588	 -6.55392
 62	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 61	 -23.08083	 -6.52963	 -7.03559	 -6.53363
 60	 -23.08577	 -6.30283	 -7.06385	 -6.56188
 63	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 64	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 65	 -23.09	 -6.09829	 -7.08771	 -6.58574
 65	 -23.09	 -6.09829	 -7.08771	 -6.58574
 64	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 66	 -23.08577	 -6.30283	 -7.06385	 -6.56188
 67	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 68	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 69	 -23.09598	 -5.93542	 -7.12513	 -6.62315
 69	 -23.09598	 -5.93542	 -7.12513	 -6.62315
 68	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 70	 -23.09	 -6.09829	 -7.08771	 -6.58574
 71	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 72	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 73	 -23.10312	 -5.83017	 -7.17246	 -6.67046
 73	 -23.10312	 -5.83017	 -7.17246	 -6.67046
 72	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 74	 -23.09598	 -5.93542	 -7.12513	 -6.62315
 75	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 76	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 77	 -23.11074	 -5.79285	 -7.22505	 -6.72304
 77	 -23.11074	 -5.79285	 -7.22505	 -6.72304
 76	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 78	 -23.10312	 -5.83017	 -7.17246	 -6.67046
 77	 -23.11074	 -5.79285	 -7.22505	 -6.72304
 78	 -23.10312	 -5.83017	 -7.17246	 -6.67046
 79	 -23.11273	 -7.21801	 -7.28007	 -6.77804
 80	 -23.13008	 -6.74535	 -7.38868	 -6.88662
 81	 -23.13214	 -6.51914	 -7.39664	 -6.89458
 79	 -23.11273	 -7.21801	 -7.28007	 -6.77804
 82	 -23.08669	 -6.95791	 -7.08914	 -6.58716
 83	 -23.09142	 -7.11858	 -7.1271	 -6.62512
 79	 -23.11273	 -7.21801	 -7.28007	 -6.77804
 84	 -23.12917	 -6.09027	 -7.36339	 -6.86134
 85	 -23.12444	 -5.9296	 -7.32543	 -6.82338
 79	 -23.11273	 -7.21801	 -7.28007	 -6.77804
 86	 -23.13182	 -6.29342	 -7.38793	 -6.88587
 87	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 84	 -23.12917	 -6.09027	 -7.36339	 -6.86134
 88	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 87	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 86	 -23.13182	 -6.29342	 -7.38793	 -6.88587
 89	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 90	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 91	 -23.11809	 -5.82711	 -7.27776	 -6.77573
 91	 -23.11809	 -5.82711	 -7.27776	 -6.77573
 90	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 92	 -23.11074	 -5.79285	 -7.22505	 -6.72304
 93	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 94	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 95	 -23.12444	 -5.9296	 -7.32543	 -6.82338
 95	 -23.12444	 -5.9296	 -7.32543	 -6.82338
 94	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 96	 -23.11809	 -5.82711	 -7.27776	 -6.77573
 97	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 98	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 99	 -23.12917	 -6.09027	 -7.36339	 -6.86134
 99	 -23.12917	 -6.09027	 -7.36339	 -6.86134
 98	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 100	 -23.12444	 -5.9296	 -7.32543	 -6.82338
 101	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 102	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 103	 -23.13214	 -6.51914	 -7.39664	 -6.89458
 103	 -23.13214	 -6.51914	 -7.39664	 -6.89458
 102	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 104	 -23.13182	 -6.29342	 -7.38793	 -6.88587
 105	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 106	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 107	 -23.13008	 -6.74535	 -7.38868	 -6.88662
 107	 -23.13008	 -6.74535	 -7.38868	 -6.88662
 106	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 108	 -23.13214	 -6.51914	 -7.39664	 -6.89458
 109	 -23.12799	 -7.00061	 -7.38132	 -6.87926
 110	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 111	 -23.12586	 -6.9499	 -7.36482	 -6.86276
 111	 -23.12586	 -6.9499	 -7.36482	 -6.86276
 110	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 112	 -23.13008	 -6.74535	 -7.38868	 -6.88662
 113	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 114	 -23.21554	 -7.3054	 -7.16615	 -6.66415
 115	 -23.08945	 -7.18939	 -7.11529	 -6.61331
 115	 -23.08945	 -7.18939	 -7.11529	 -6.61331
 114	 -23.21554	 -7.3054	 -7.16615	 -6.66415
 116	 -23.09656	 -7.30409	 -7.16864	 -6.66664
 117	 -23.21554	 -7.3054	 -7.16615	 -6.66415
 118	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 119	 -23.22376	 -7.34374	 -7.22514	 -6.72312
 119	 -23.22376	 -7.34374	 -7.22514	 -6.72312
 118	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 120	 -23.25494	 -7.37569	 -7.22454	 -6.72252
 121	 -23.24028	 -7.18419	 -7.33695	 -6.83491
 122	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 123	 -23.1213	 -7.18288	 -7.33944	 -6.83739
 123	 -23.1213	 -7.18288	 -7.33944	 -6.83739
 122	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 124	 -23.12799	 -7.00061	 -7.38132	 -6.87926
 125	 -23.2638	 -7.33231	 -7.28566	 -6.78363
 126	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 127	 -23.23228	 -7.30198	 -7.28399	 -6.78196
 127	 -23.23228	 -7.30198	 -7.28399	 -6.78196
 126	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 128	 -23.24028	 -7.18419	 -7.33695	 -6.83491
 129	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 130	 -23.2638	 -7.33231	 -7.28566	 -6.78363
 131	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 131	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 130	 -23.2638	 -7.33231	 -7.28566	 -6.78363
 132	 -23.25494	 -7.37569	 -7.22454	 -6.72252
 133	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 134	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 135	 -23.08416	 -7.00958	 -7.07281	 -6.57084
 135	 -23.08416	 -7.00958	 -7.07281	 -6.57084
 134	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 136	 -23.08945	 -7.18939	 -7.11529	 -6.61331
 137	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 138	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 139	 -23.08119	 -6.78224	 -7.04534	 -6.54338
 139	 -23.08119	 -6.78224	 -7.04534	 -6.54338
 138	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 140	 -23.08416	 -7.00958	 -7.07281	 -6.57084
 141	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 142	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 143	 -23.08083	 -6.52963	 -7.03559	 -6.53363
 143	 -23.08083	 -6.52963	 -7.03559	 -6.53363
 142	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 144	 -23.08119	 -6.78224	 -7.04534	 -6.54338
 145	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 146	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 147	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 147	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 146	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 148	 -23.08083	 -6.52963	 -7.03559	 -6.53363
 149	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 150	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 151	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 151	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 150	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 152	 -23.08313	 -6.27648	 -7.0445	 -6.54254
 153	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 154	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 155	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 155	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 154	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 156	 -23.08786	 -6.04757	 -7.07121	 -6.56924
 157	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 158	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 159	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 159	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 158	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 160	 -23.09455	 -5.8653	 -7.11309	 -6.61111
 161	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 162	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 163	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 163	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 162	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 164	 -23.10255	 -5.74752	 -7.16605	 -6.66405
 165	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 166	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 167	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 167	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 166	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 168	 -23.11108	 -5.70575	 -7.2249	 -6.72289
 169	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 170	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 171	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 171	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 170	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 172	 -23.1193	 -5.74409	 -7.28389	 -6.78186
 173	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 174	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 175	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 175	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 174	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 176	 -23.1264	 -5.85879	 -7.33724	 -6.83519
 177	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 178	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 179	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 179	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 178	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 180	 -23.1317	 -6.0386	 -7.37972	 -6.87766
 181	 -23.254	 -6.51986	 -7.41445	 -6.91238
 182	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 183	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 183	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 182	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 184	 -23.13467	 -6.26594	 -7.40718	 -6.90512
 185	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 186	 -23.254	 -6.51986	 -7.41445	 -6.91238
 187	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 187	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 186	 -23.254	 -6.51986	 -7.41445	 -6.91238
 188	 -23.13502	 -6.51855	 -7.41694	 -6.91487
 189	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 190	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 191	 -23.12799	 -7.00061	 -7.38132	 -6.87926
 191	 -23.12799	 -7.00061	 -7.38132	 -6.87926
 190	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 192	 -23.13272	 -6.7717	 -7.40803	 -6.90596
 193	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 194	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 195	 -23.21554	 -7.3054	 -7.16615	 -6.66415
 195	 -23.21554	 -7.3054	 -7.16615	 -6.66415
 194	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 196	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 197	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 198	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 199	 -23.25494	 -7.37569	 -7.22454	 -6.72252
 199	 -23.25494	 -7.37569	 -7.22454	 -6.72252
 198	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 200	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 201	 -23.24028	 -7.18419	 -7.33695	 -6.83491
 202	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 203	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 203	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 202	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 204	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 205	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 206	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 207	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 207	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 206	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 208	 -23.2638	 -7.33231	 -7.28566	 -6.78363
 209	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 210	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 211	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 211	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 210	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 212	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 213	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 214	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 215	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 215	 -23.20843	 -7.19071	 -7.1128	 -6.61082
 214	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 216	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 217	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 218	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 219	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 219	 -23.20314	 -7.01089	 -7.07032	 -6.56835
 218	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 220	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 221	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 222	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 223	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 223	 -23.20017	 -6.78356	 -7.04286	 -6.54089
 222	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 224	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 225	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 226	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 227	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 227	 -23.19982	 -6.53095	 -7.0331	 -6.53114
 226	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 228	 -23.23008	 -6.53151	 -7.02509	 -6.52313
 229	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 230	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 231	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 231	 -23.20211	 -6.2778	 -7.04202	 -6.54005
 230	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 232	 -23.23247	 -6.26858	 -7.03434	 -6.53238
 233	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 234	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 235	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 235	 -23.20684	 -6.04888	 -7.06872	 -6.56675
 234	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 236	 -23.23738	 -6.03083	 -7.06208	 -6.56011
 237	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 238	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 239	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 239	 -23.21353	 -5.86662	 -7.1106	 -6.60862
 238	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 240	 -23.24432	 -5.84152	 -7.10558	 -6.6036
 241	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 242	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 243	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 243	 -23.22153	 -5.74884	 -7.16356	 -6.66157
 242	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 244	 -23.25263	 -5.71919	 -7.16058	 -6.65859
 245	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 246	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 247	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 247	 -23.23006	 -5.70707	 -7.22242	 -6.7204
 246	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 248	 -23.26149	 -5.67582	 -7.22171	 -6.7197
 249	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 250	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 251	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 251	 -23.23828	 -5.74541	 -7.2814	 -6.77937
 250	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 252	 -23.27003	 -5.71564	 -7.28297	 -6.78095
 253	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 254	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 255	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 255	 -23.24538	 -5.8601	 -7.33475	 -6.83271
 254	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 256	 -23.2774	 -5.83476	 -7.33838	 -6.83634
 257	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 258	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 259	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 259	 -23.25068	 -6.03992	 -7.37723	 -6.87518
 258	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 260	 -23.28291	 -6.02152	 -7.38251	 -6.88045
 261	 -23.254	 -6.51986	 -7.41445	 -6.91238
 262	 -23.28636	 -6.52	 -7.42116	 -6.91909
 263	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 263	 -23.25365	 -6.26726	 -7.4047	 -6.90263
 262	 -23.28636	 -6.52	 -7.42116	 -6.91909
 264	 -23.28599	 -6.25763	 -7.41103	 -6.90896
 265	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 266	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 267	 -23.254	 -6.51986	 -7.41445	 -6.91238
 267	 -23.254	 -6.51986	 -7.41445	 -6.91238
 266	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 268	 -23.28636	 -6.52	 -7.42116	 -6.91909
 269	 -23.24697	 -7.00193	 -7.37883	 -6.87678
 270	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 271	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 271	 -23.2517	 -6.77302	 -7.40554	 -6.90347
 270	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 272	 -23.28397	 -6.78292	 -7.4119	 -6.90984
 273	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 274	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 275	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 275	 -23.24641	 -7.33587	 -7.16327	 -6.66127
 274	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 276	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 277	 -23.25451	 -7.75213	 -7.13223	 -6.63024
 278	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 279	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 279	 -23.25998	 -7.37729	 -7.15992	 -6.65793
 278	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 280	 -23.26895	 -7.41914	 -7.22431	 -6.7223
 281	 -23.27211	 -7.20998	 -7.34067	 -6.83862
 282	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 283	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 283	 -23.27906	 -7.02068	 -7.38417	 -6.88211
 282	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 284	 -23.29429	 -7.04604	 -7.39208	 -6.89001
 285	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 286	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 287	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 287	 -23.27826	 -7.37356	 -7.28855	 -6.78652
 286	 -23.29342	 -7.56159	 -7.40075	 -6.89869
 288	 -23.28699	 -7.24499	 -7.34636	 -6.84431
 289	 -23.96602	 -8.67669	 -7.21172	 -6.70971
 290	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 291	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 291	 -23.26743	 -7.81241	 -7.22497	 -6.72295
 290	 -23.98835	 -8.56732	 -7.36584	 -6.86379
 292	 -23.28084	 -7.74675	 -7.31749	 -6.81545
 293	 -23.23353	 -7.02999	 -7.06374	 -6.56177
 294	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 295	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 295	 -23.23903	 -7.21675	 -7.10786	 -6.60588
 294	 -23.24644	 -7.05583	 -7.05532	 -6.55336
 296	 -23.25222	 -7.25211	 -7.1017	 -6.59972
 297	 -23.23044	 -6.79387	 -7.03521	 -6.53326
 298	 -23.2432	 -6.80769	 -7.02535	 -6.52339
