 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  103.83681	 -118.86107	  199.78101	  200.22385
 88	  95.72733	 -120.0886	  202.10237	  202.54456
 89	  93.20646	 -120.03426	  201.9996	  202.4418
 90	  103.83681	 -118.86107	  199.78101	  200.22385
 89	  93.20646	 -120.03426	  201.9996	  202.4418
 91	  91.46526	 -119.71751	  201.4006	  201.84299
 92	  93.51952	 -118.79998	  199.66547	  200.10834
 93	  91.46526	 -119.71751	  201.4006	  201.84299
 94	  88.58971	 -119.47052	  200.93352	  201.37602
 95	  93.51952	 -118.79998	  199.66547	  200.10834
 96	  93.51952	 -118.79998	  199.66547	  200.10834
 97	  88.58971	 -119.47052	  200.93352	  201.37602
 98	  83.20222	 -118.73891	  199.54996	  199.99287
 99	  87.00392	 -119.81685	  201.58846	  202.03079
 100	  87.64835	 -120.11452	  202.15138	  202.59355
 101	  82.7357	 -120.58426	  203.0397	  203.48161
 102	  87.64835	 -120.11452	  202.15138	  202.59355
 103	  89.03033	 -120.21272	  202.33708	  202.77919
 104	  82.7357	 -120.58426	  203.0397	  203.48161
 105	  87.64153	 -119.6776	  201.32512	  201.76752
 106	  88.65063	 -119.2476	  201.97618	  202.4184
 107	  87.00392	 -119.81685	  201.58846	  202.03079
 107	  87.00392	 -119.81685	  201.58846	  202.03079
 106	  88.65063	 -119.2476	  201.97618	  202.4184
 108	  87.64835	 -120.11452	  202.15138	  202.59355
 109	  89.77982	 -119.86329	  203.14052	  203.5824
 110	  89.68164	 -119.42223	  202.30643	  202.74855
 111	  93.05151	 -118.01775	  203.23077	  203.67262
 110	  89.68164	 -119.42223	  202.30643	  202.74855
 112	  92.28019	 -119.31118	  202.09644	  202.5386
 111	  93.05151	 -118.01775	  203.23077	  203.67262
 111	  93.05151	 -118.01775	  203.23077	  203.67262
 112	  92.28019	 -119.31118	  202.09644	  202.5386
 113	  93.16251	 -119.445	  202.34949	  202.7916
 114	  93.05151	 -118.01775	  203.23077	  203.67262
 115	  88.49009	 -120.02998	  203.45572	  203.89752
 109	  89.77982	 -119.86329	  203.14052	  203.5824
 116	  88.2384	 -120.36543	  204.0901	  204.53171
 115	  88.49009	 -120.02998	  203.45572	  203.89752
 114	  93.05151	 -118.01775	  203.23077	  203.67262
 117	  92.97372	 -118.82012	  203.79666	  204.23836
 116	  88.2384	 -120.36543	  204.0901	  204.53171
 114	  93.05151	 -118.01775	  203.23077	  203.67262
 118	  93.05151	 -118.01775	  203.23077	  203.67262
 119	  93.16251	 -119.445	  202.34949	  202.7916
 120	  95.29877	 -118.03109	  203.256	  203.69785
 120	  95.29877	 -118.03109	  203.256	  203.69785
 119	  93.16251	 -119.445	  202.34949	  202.7916
 121	  95.60632	 -119.48693	  202.42879	  202.87088
 122	  100.59216	 -119.92728	  203.26154	  203.70338
 123	  98.87041	 -120.10841	  203.60406	  204.04582
 124	  97.90148	 -119.91135	  203.23141	  203.67326
 124	  97.90148	 -119.91135	  203.23141	  203.67326
 125	  97.63927	 -119.74144	  202.91008	  203.35204
 122	  100.59216	 -119.92728	  203.26154	  203.70338
 126	  98.87041	 -120.10841	  203.60406	  204.04582
 127	  95.29337	 -118.68817	  203.54713	  203.98889
 128	  97.90148	 -119.91135	  203.23141	  203.67326
 128	  97.90148	 -119.91135	  203.23141	  203.67326
 127	  95.29337	 -118.68817	  203.54713	  203.98889
 129	  95.29877	 -118.03109	  203.256	  203.69785
 130	  97.63927	 -119.74144	  202.91008	  203.35204
 131	  95.60632	 -119.48693	  202.42879	  202.87088
 132	  97.34927	 -120.31621	  202.53281	  202.97485
 132	  97.34927	 -120.31621	  202.53281	  202.97485
 131	  95.60632	 -119.48693	  202.42879	  202.87088
 133	  95.72733	 -120.0886	  202.10237	  202.54456
 134	  97.74052	 -121.69771	  205.14534	  205.58665
 135	  96.46232	 -120.48981	  205.0799	  205.52122
 136	  97.13186	 -121.46059	  204.69693	  205.13837
 137	  92.93217	 -120.35329	  204.06715	  204.50877
 138	  93.69533	 -121.33548	  204.46034	  204.90184
 139	  92.87107	 -119.9957	  204.54012	  204.9816
 139	  92.87107	 -119.9957	  204.54012	  204.9816
 138	  93.69533	 -121.33548	  204.46034	  204.90184
 140	  93.23705	 -120.35342	  204.82196	  205.26335
 141	  86.45084	 -121.41936	  204.61896	  205.06042
 142	  87.04578	 -121.23528	  204.27083	  204.71239
 143	  88.06082	 -121.36475	  204.51569	  204.95718
 144	  87.20849	 -120.77869	  203.40738	  203.84918
 145	  87.74055	 -120.38187	  204.12119	  204.56279
 146	  86.24849	 -121.13361	  204.07857	  204.52019
 146	  86.24849	 -121.13361	  204.07857	  204.52019
 145	  87.74055	 -120.38187	  204.12119	  204.56279
 147	  87.04578	 -121.23528	  204.27083	  204.71239
 148	  90.54932	 -121.40627	  204.59421	  205.03568
 149	  91.43241	 -119.93744	  204.42995	  204.87146
 150	  92.78943	 -121.67871	  205.10942	  205.55074
 150	  92.78943	 -121.67871	  205.10942	  205.55074
 149	  91.43241	 -119.93744	  204.42995	  204.87146
 151	  92.87107	 -119.9957	  204.54012	  204.9816
 152	  95.80039	 -121.82832	  205.39235	  205.83359
 153	  96.46232	 -120.48981	  205.0799	  205.52122
 154	  97.74052	 -121.69771	  205.14534	  205.58665
 155	  97.13186	 -121.46059	  204.69693	  205.13837
 156	  96.46232	 -120.48981	  205.0799	  205.52122
 157	  93.69533	 -121.33548	  204.46034	  204.90184
 157	  93.69533	 -121.33548	  204.46034	  204.90184
 156	  96.46232	 -120.48981	  205.0799	  205.52122
 158	  93.23705	 -120.35342	  204.82196	  205.26335
 159	  92.78943	 -121.67871	  205.10942	  205.55074
 160	  92.87107	 -119.9957	  204.54012	  204.9816
 161	  93.23705	 -120.35342	  204.82196	  205.26335
 162	  92.93217	 -120.35329	  204.06715	  204.50877
 163	  92.87107	 -119.9957	  204.54012	  204.9816
 164	  91.43241	 -119.93744	  204.42995	  204.87146
 165	  88.06082	 -121.36475	  204.51569	  204.95718
 166	  88.2384	 -120.36543	  204.0901	  204.53171
 167	  90.54932	 -121.40627	  204.59421	  205.03568
 167	  90.54932	 -121.40627	  204.59421	  205.03568
 166	  88.2384	 -120.36543	  204.0901	  204.53171
 168	  91.43241	 -119.93744	  204.42995	  204.87146
 169	  88.06082	 -121.36475	  204.51569	  204.95718
 170	  87.74055	 -120.38187	  204.12119	  204.56279
 171	  88.2384	 -120.36543	  204.0901	  204.53171
 172	  88.06082	 -121.36475	  204.51569	  204.95718
 173	  87.04578	 -121.23528	  204.27083	  204.71239
 174	  87.74055	 -120.38187	  204.12119	  204.56279
 175	  86.24849	 -121.13361	  204.07857	  204.52019
 176	  87.04578	 -121.23528	  204.27083	  204.71239
 177	  86.45084	 -121.41936	  204.61896	  205.06042
 178	  88.2384	 -120.36543	  204.0901	  204.53171
 179	  87.74055	 -120.38187	  204.12119	  204.56279
 180	  88.49009	 -120.02998	  203.45572	  203.89752
 181	  88.62029	 -120.61907	  203.10555	  203.54744
 182	  89.77982	 -119.86329	  203.14052	  203.5824
 183	  88.49009	 -120.02998	  203.45572	  203.89752
 181	  88.62029	 -120.61907	  203.10555	  203.54744
 184	  89.03033	 -120.21272	  202.33708	  202.77919
 185	  89.77982	 -119.86329	  203.14052	  203.5824
 185	  89.77982	 -119.86329	  203.14052	  203.5824
 184	  89.03033	 -120.21272	  202.33708	  202.77919
 186	  89.68164	 -119.42223	  202.30643	  202.74855
 187	  87.64835	 -120.11452	  202.15138	  202.59355
 188	  88.65063	 -119.2476	  201.97618	  202.4184
 189	  89.03033	 -120.21272	  202.33708	  202.77919
 189	  89.03033	 -120.21272	  202.33708	  202.77919
 188	  88.65063	 -119.2476	  201.97618	  202.4184
 190	  89.68164	 -119.42223	  202.30643	  202.74855
 191	  91.46526	 -119.71751	  201.4006	  201.84299
 192	  90.48635	 -119.05667	  201.61513	  202.05743
 193	  88.58971	 -119.47052	  200.93352	  201.37602
 193	  88.58971	 -119.47052	  200.93352	  201.37602
 192	  90.48635	 -119.05667	  201.61513	  202.05743
 194	  87.64153	 -119.6776	  201.32512	  201.76752
 195	  88.65063	 -119.2476	  201.97618	  202.4184
 196	  87.64153	 -119.6776	  201.32512	  201.76752
 197	  90.48635	 -119.05667	  201.61513	  202.05743
 198	  88.65063	 -119.2476	  201.97618	  202.4184
 199	  90.48635	 -119.05667	  201.61513	  202.05743
 200	  89.68164	 -119.42223	  202.30643	  202.74855
 200	  89.68164	 -119.42223	  202.30643	  202.74855
 199	  90.48635	 -119.05667	  201.61513	  202.05743
 201	  92.28019	 -119.31118	  202.09644	  202.5386
 202	  93.20646	 -120.03426	  201.9996	  202.4418
 203	  93.16251	 -119.445	  202.34949	  202.7916
 204	  92.28019	 -119.31118	  202.09644	  202.5386
 205	  95.72733	 -120.0886	  202.10237	  202.54456
 206	  95.60632	 -119.48693	  202.42879	  202.87088
 207	  93.20646	 -120.03426	  201.9996	  202.4418
 207	  93.20646	 -120.03426	  201.9996	  202.4418
 206	  95.60632	 -119.48693	  202.42879	  202.87088
 208	  93.16251	 -119.445	  202.34949	  202.7916
 209	  97.90148	 -119.91135	  203.23141	  203.67326
 210	  95.29877	 -118.03109	  203.256	  203.69785
 211	  97.63927	 -119.74144	  202.91008	  203.35204
 211	  97.63927	 -119.74144	  202.91008	  203.35204
 210	  95.29877	 -118.03109	  203.256	  203.69785
 212	  95.60632	 -119.48693	  202.42879	  202.87088
 213	  99.49211	 -120.99754	  203.82127	  204.26295
 214	  98.87041	 -120.10841	  203.60406	  204.04582
 215	  100.59216	 -119.92728	  203.26154	  203.70338
 216	  99.49211	 -120.99754	  203.82127	  204.26295
 217	  95.29003	 -120.15692	  203.6958	  204.13753
 218	  98.87041	 -120.10841	  203.60406	  204.04582
 218	  98.87041	 -120.10841	  203.60406	  204.04582
 217	  95.29003	 -120.15692	  203.6958	  204.13753
 219	  95.29337	 -118.68817	  203.54713	  203.98889
 220	  92.93217	 -120.35329	  204.06715	  204.50877
 221	  92.97372	 -118.82012	  203.79666	  204.23836
 222	  95.29003	 -120.15692	  203.6958	  204.13753
 222	  95.29003	 -120.15692	  203.6958	  204.13753
 221	  92.97372	 -118.82012	  203.79666	  204.23836
 223	  95.29337	 -118.68817	  203.54713	  203.98889
 224	  92.93217	 -120.35329	  204.06715	  204.50877
 225	  91.43241	 -119.93744	  204.42995	  204.87146
 226	  92.97372	 -118.82012	  203.79666	  204.23836
 226	  92.97372	 -118.82012	  203.79666	  204.23836
 225	  91.43241	 -119.93744	  204.42995	  204.87146
 227	  88.2384	 -120.36543	  204.0901	  204.53171
