 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -23.30103	 -6.36579	 -8.58184	 -8.07944
 39	 -23.29889	 -6.31507	 -8.56533	 -8.06294
 40	 -23.40532	 -6.66715	 -8.48451	 -7.98213
 41	 -23.41332	 -6.54937	 -8.53747	 -8.03508
 42	 -23.28634	 -6.66583	 -8.48699	 -7.98462
 42	 -23.28634	 -6.66583	 -8.48699	 -7.98462
 41	 -23.41332	 -6.54937	 -8.53747	 -8.03508
 43	 -23.29434	 -6.54805	 -8.53996	 -8.03757
 44	 -23.42798	 -6.74086	 -8.42505	 -7.92269
 45	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 46	 -23.39679	 -6.70892	 -8.42565	 -7.9233
 46	 -23.39679	 -6.70892	 -8.42565	 -7.9233
 45	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 47	 -23.40532	 -6.66715	 -8.48451	 -7.98213
 48	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 49	 -23.26249	 -6.55457	 -8.3158	 -7.81348
 50	 -23.25972	 -6.32308	 -8.28965	 -7.78734
 50	 -23.25972	 -6.32308	 -8.28965	 -7.78734
 49	 -23.26249	 -6.55457	 -8.3158	 -7.81348
 51	 -23.26445	 -6.48376	 -8.32762	 -7.82529
 52	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 53	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 54	 -23.25707	 -6.11994	 -8.26511	 -7.7628
 54	 -23.25707	 -6.11994	 -8.26511	 -7.7628
 53	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 55	 -23.25972	 -6.32308	 -8.28965	 -7.78734
 56	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 57	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 58	 -23.25675	 -5.89422	 -8.2564	 -7.75409
 58	 -23.25675	 -5.89422	 -8.2564	 -7.75409
 57	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 59	 -23.25707	 -6.11994	 -8.26511	 -7.7628
 60	 -23.25881	 -5.66801	 -8.26436	 -7.76205
 61	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 58	 -23.25675	 -5.89422	 -8.2564	 -7.75409
 62	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 61	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 60	 -23.25881	 -5.66801	 -8.26436	 -7.76205
 63	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 64	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 65	 -23.26303	 -5.46346	 -8.28822	 -7.78591
 65	 -23.26303	 -5.46346	 -8.28822	 -7.78591
 64	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 66	 -23.25881	 -5.66801	 -8.26436	 -7.76205
 67	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 68	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 69	 -23.26901	 -5.30059	 -8.32565	 -7.82332
 69	 -23.26901	 -5.30059	 -8.32565	 -7.82332
 68	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 70	 -23.26303	 -5.46346	 -8.28822	 -7.78591
 71	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 72	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 73	 -23.27616	 -5.19535	 -8.37297	 -7.87063
 73	 -23.27616	 -5.19535	 -8.37297	 -7.87063
 72	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 74	 -23.26901	 -5.30059	 -8.32565	 -7.82332
 75	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 76	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 77	 -23.28378	 -5.15803	 -8.42556	 -7.92321
 77	 -23.28378	 -5.15803	 -8.42556	 -7.92321
 76	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 78	 -23.27616	 -5.19535	 -8.37297	 -7.87063
 77	 -23.28378	 -5.15803	 -8.42556	 -7.92321
 78	 -23.27616	 -5.19535	 -8.37297	 -7.87063
 79	 -23.28577	 -6.58318	 -8.48059	 -7.97821
 80	 -23.30312	 -6.11052	 -8.58919	 -8.08679
 81	 -23.30517	 -5.88431	 -8.59716	 -8.09475
 79	 -23.28577	 -6.58318	 -8.48059	 -7.97821
 82	 -23.25972	 -6.32308	 -8.28965	 -7.78734
 83	 -23.26445	 -6.48376	 -8.32762	 -7.82529
 79	 -23.28577	 -6.58318	 -8.48059	 -7.97821
 84	 -23.3022	 -5.45545	 -8.5639	 -8.06151
 85	 -23.29747	 -5.29477	 -8.52594	 -8.02356
 79	 -23.28577	 -6.58318	 -8.48059	 -7.97821
 86	 -23.30486	 -5.65859	 -8.58844	 -8.08604
 87	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 84	 -23.3022	 -5.45545	 -8.5639	 -8.06151
 88	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 87	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 86	 -23.30486	 -5.65859	 -8.58844	 -8.08604
 89	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 90	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 91	 -23.29112	 -5.19229	 -8.47827	 -7.9759
 91	 -23.29112	 -5.19229	 -8.47827	 -7.9759
 90	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 92	 -23.28378	 -5.15803	 -8.42556	 -7.92321
 93	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 94	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 95	 -23.29747	 -5.29477	 -8.52594	 -8.02356
 95	 -23.29747	 -5.29477	 -8.52594	 -8.02356
 94	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 96	 -23.29112	 -5.19229	 -8.47827	 -7.9759
 97	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 98	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 99	 -23.3022	 -5.45545	 -8.5639	 -8.06151
 99	 -23.3022	 -5.45545	 -8.5639	 -8.06151
 98	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 100	 -23.29747	 -5.29477	 -8.52594	 -8.02356
 101	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 102	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 103	 -23.30517	 -5.88431	 -8.59716	 -8.09475
 103	 -23.30517	 -5.88431	 -8.59716	 -8.09475
 102	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 104	 -23.30486	 -5.65859	 -8.58844	 -8.08604
 105	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 106	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 107	 -23.30312	 -6.11052	 -8.58919	 -8.08679
 107	 -23.30312	 -6.11052	 -8.58919	 -8.08679
 106	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 108	 -23.30517	 -5.88431	 -8.59716	 -8.09475
 109	 -23.30103	 -6.36579	 -8.58184	 -8.07944
 110	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 111	 -23.29889	 -6.31507	 -8.56533	 -8.06294
 111	 -23.29889	 -6.31507	 -8.56533	 -8.06294
 110	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 112	 -23.30312	 -6.11052	 -8.58919	 -8.08679
 113	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 114	 -23.38857	 -6.67058	 -8.36666	 -7.86432
 115	 -23.26249	 -6.55457	 -8.3158	 -7.81348
 115	 -23.26249	 -6.55457	 -8.3158	 -7.81348
 114	 -23.38857	 -6.67058	 -8.36666	 -7.86432
 116	 -23.26959	 -6.66926	 -8.36915	 -7.86681
 117	 -23.38857	 -6.67058	 -8.36666	 -7.86432
 118	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 119	 -23.39679	 -6.70892	 -8.42565	 -7.9233
 119	 -23.39679	 -6.70892	 -8.42565	 -7.9233
 118	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 120	 -23.42798	 -6.74086	 -8.42505	 -7.92269
 121	 -23.41332	 -6.54937	 -8.53747	 -8.03508
 122	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 123	 -23.29434	 -6.54805	 -8.53996	 -8.03757
 123	 -23.29434	 -6.54805	 -8.53996	 -8.03757
 122	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 124	 -23.30103	 -6.36579	 -8.58184	 -8.07944
 125	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 126	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 127	 -23.40532	 -6.66715	 -8.48451	 -7.98213
 127	 -23.40532	 -6.66715	 -8.48451	 -7.98213
 126	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 128	 -23.41332	 -6.54937	 -8.53747	 -8.03508
 129	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 130	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 131	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 131	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 130	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 132	 -23.42798	 -6.74086	 -8.42505	 -7.92269
 133	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 134	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 135	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 135	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 134	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 136	 -23.26249	 -6.55457	 -8.3158	 -7.81348
 137	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 138	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 139	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 139	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 138	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 140	 -23.25719	 -6.37475	 -8.27332	 -7.77101
 141	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 142	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 143	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 143	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 142	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 144	 -23.25422	 -6.14742	 -8.24586	 -7.74355
 145	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 146	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 147	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 147	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 146	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 148	 -23.25387	 -5.89481	 -8.2361	 -7.7338
 149	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 150	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 151	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 151	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 150	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 152	 -23.25617	 -5.64166	 -8.24502	 -7.74271
 153	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 154	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 155	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 155	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 154	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 156	 -23.2609	 -5.41274	 -8.27172	 -7.76941
 157	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 158	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 159	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 159	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 158	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 160	 -23.26759	 -5.23048	 -8.3136	 -7.81128
 161	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 162	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 163	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 163	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 162	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 164	 -23.27559	 -5.1127	 -8.36656	 -7.86422
 165	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 166	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 167	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 167	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 166	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 168	 -23.28411	 -5.07093	 -8.42542	 -7.92306
 169	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 170	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 171	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 171	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 170	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 172	 -23.29233	 -5.10927	 -8.48441	 -7.98203
 173	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 174	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 175	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 175	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 174	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 176	 -23.29944	 -5.22396	 -8.53775	 -8.03536
 177	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 178	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 179	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 179	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 178	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 180	 -23.30474	 -5.40378	 -8.58024	 -8.07784
 181	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 182	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 183	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 183	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 182	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 184	 -23.3077	 -5.63112	 -8.6077	 -8.10529
 185	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 186	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 187	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 187	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 186	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 188	 -23.30806	 -5.88372	 -8.61745	 -8.11504
 189	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 190	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 191	 -23.30103	 -6.36579	 -8.58184	 -8.07944
 191	 -23.30103	 -6.36579	 -8.58184	 -8.07944
 190	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 192	 -23.30576	 -6.13687	 -8.60854	 -8.10613
 193	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 194	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 195	 -23.38857	 -6.67058	 -8.36666	 -7.86432
 195	 -23.38857	 -6.67058	 -8.36666	 -7.86432
 194	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 196	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 197	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 198	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 199	 -23.42798	 -6.74086	 -8.42505	 -7.92269
 199	 -23.42798	 -6.74086	 -8.42505	 -7.92269
 198	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 200	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 201	 -23.41332	 -6.54937	 -8.53747	 -8.03508
 202	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 203	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 203	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 202	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 204	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 205	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 206	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 207	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 207	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 206	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 208	 -23.43683	 -6.69749	 -8.48618	 -7.9838
 209	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 210	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 211	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 211	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 210	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 212	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 213	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 214	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 215	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 215	 -23.38147	 -6.55588	 -8.31332	 -7.81099
 214	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 216	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 217	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 218	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 219	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 219	 -23.37617	 -6.37607	 -8.27083	 -7.76852
 218	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 220	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 221	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 222	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 223	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 223	 -23.3732	 -6.14873	 -8.24337	 -7.74107
 222	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 224	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 225	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 226	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 227	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 227	 -23.37285	 -5.89612	 -8.23362	 -7.73132
 226	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 228	 -23.40311	 -5.89668	 -8.2256	 -7.7233
 229	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 230	 -23.41041	 -5.396	 -8.26259	 -7.76028
 231	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 231	 -23.37515	 -5.64297	 -8.24253	 -7.74023
 230	 -23.41041	 -5.396	 -8.26259	 -7.76028
 232	 -23.4055	 -5.63376	 -8.23486	 -7.73255
 233	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 234	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 235	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 235	 -23.37988	 -5.41406	 -8.26923	 -7.76692
 234	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 236	 -23.41041	 -5.396	 -8.26259	 -7.76028
 237	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 238	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 239	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 239	 -23.38657	 -5.23179	 -8.31112	 -7.80879
 238	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 240	 -23.41736	 -5.2067	 -8.30609	 -7.80377
 241	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 242	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 243	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 243	 -23.39457	 -5.11401	 -8.36408	 -7.86174
 242	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 244	 -23.42567	 -5.08437	 -8.3611	 -7.85876
 245	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 246	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 247	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 247	 -23.4031	 -5.07225	 -8.42293	 -7.92058
 246	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 248	 -23.43453	 -5.04099	 -8.42222	 -7.91987
 249	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 250	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 251	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 251	 -23.41132	 -5.11058	 -8.48192	 -7.97955
 250	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 252	 -23.44306	 -5.08081	 -8.48349	 -7.98112
 253	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 254	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 255	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 255	 -23.41842	 -5.22528	 -8.53526	 -8.03288
 254	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 256	 -23.45044	 -5.19993	 -8.5389	 -8.03651
 257	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 258	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 259	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 259	 -23.42372	 -5.40509	 -8.57775	 -8.07535
 258	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 260	 -23.45594	 -5.38669	 -8.58302	 -8.08062
 261	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 262	 -23.45939	 -5.88517	 -8.62167	 -8.11926
 263	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 263	 -23.42669	 -5.63243	 -8.60521	 -8.1028
 262	 -23.45939	 -5.88517	 -8.62167	 -8.11926
 264	 -23.45903	 -5.62281	 -8.61154	 -8.10913
 265	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 266	 -23.457	 -6.1481	 -8.61242	 -8.11001
 267	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 267	 -23.42704	 -5.88504	 -8.61496	 -8.11255
 266	 -23.457	 -6.1481	 -8.61242	 -8.11001
 268	 -23.45939	 -5.88517	 -8.62167	 -8.11926
 269	 -23.42001	 -6.3671	 -8.57935	 -8.07695
 270	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 271	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 271	 -23.42474	 -6.13819	 -8.60605	 -8.10365
 270	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 272	 -23.457	 -6.1481	 -8.61242	 -8.11001
 273	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 274	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 275	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 275	 -23.41944	 -6.70104	 -8.36378	 -7.86145
 274	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 276	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 277	 -23.42755	 -7.11731	 -8.33275	 -7.83042
 278	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 279	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 279	 -23.43301	 -6.74247	 -8.36044	 -7.8581
 278	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 280	 -23.44199	 -6.78432	 -8.42483	 -7.92247
 281	 -23.44514	 -6.57516	 -8.54118	 -8.03879
 282	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 283	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 283	 -23.45209	 -6.38585	 -8.58468	 -8.08228
 282	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 284	 -23.46733	 -6.41122	 -8.59259	 -8.09019
 285	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 286	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 287	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 287	 -23.45129	 -6.73873	 -8.48907	 -7.98669
 286	 -23.46645	 -6.92676	 -8.60126	 -8.09886
 288	 -23.46003	 -6.61017	 -8.54688	 -8.04449
 289	 -24.13906	 -8.04186	 -8.41223	 -7.90988
 290	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 291	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 291	 -23.44047	 -7.17758	 -8.42548	 -7.92312
 290	 -24.16139	 -7.9325	 -8.56636	 -8.06396
 292	 -23.45387	 -7.11193	 -8.51801	 -8.01562
 293	 -23.40656	 -6.39516	 -8.26425	 -7.76194
 294	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 295	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 295	 -23.41206	 -6.58192	 -8.30838	 -7.80605
 294	 -23.41948	 -6.42101	 -8.25584	 -7.75353
 296	 -23.42526	 -6.61728	 -8.30221	 -7.79989
 297	 -23.40348	 -6.15905	 -8.23573	 -7.73343
 298	 -23.41624	 -6.17286	 -8.22586	 -7.72356
