 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  54.92284	 -35.49743	  47.47115	  47.95752
 9	  56.68785	 -35.43918	  47.36098	  47.84739
 10	  54.92148	 -34.35684	  47.49472	  47.98109
 41	  54.92284	 -35.49743	  47.47115	  47.95752
 12	  56.71387	 -36.19296	  47.52255	  48.00891
 9	  56.68785	 -35.43918	  47.36098	  47.84739
 42	  54.52375	 -35.56876	  47.63074	  48.11707
 41	  54.92284	 -35.49743	  47.47115	  47.95752
 40	  54.52464	 -34.40342	  47.6535	  48.13983
 43	  54.9959	 -36.24208	  47.61544	  48.10178
 12	  56.71387	 -36.19296	  47.52255	  48.00891
 41	  54.92284	 -35.49743	  47.47115	  47.95752
 42	  54.52375	 -35.56876	  47.63074	  48.11707
 43	  54.9959	 -36.24208	  47.61544	  48.10178
 41	  54.92284	 -35.49743	  47.47115	  47.95752
 44	  54.69793	 -36.3252	  47.71542	  48.20173
 43	  54.9959	 -36.24208	  47.61544	  48.10178
 42	  54.52375	 -35.56876	  47.63074	  48.11707
 45	  61.02886	 -32.20244	  47.99181	  48.47804
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 47	  60.79935	 -32.15456	  47.7978	  48.28408
 47	  60.79935	 -32.15456	  47.7978	  48.28408
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 48	  60.46157	 -32.13279	  47.711	  48.19731
 49	  58.90462	 -32.12029	  47.68734	  48.17366
 48	  60.46157	 -32.13279	  47.711	  48.19731
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 50	  56.83019	 -32.14322	  47.73071	  48.21701
 49	  58.90462	 -32.12029	  47.68734	  48.17366
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 51	  54.9784	 -32.21891	  47.91948	  48.40573
 52	  55.2894	 -32.18997	  47.81912	  48.3054
 50	  56.83019	 -32.14322	  47.73071	  48.21701
 53	  54.80558	 -32.27123	  48.1219	  48.60809
 51	  54.9784	 -32.21891	  47.91948	  48.40573
 50	  56.83019	 -32.14322	  47.73071	  48.21701
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 53	  54.80558	 -32.27123	  48.1219	  48.60809
 50	  56.83019	 -32.14322	  47.73071	  48.21701
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 53	  54.80558	 -32.27123	  48.1219	  48.60809
 46	  57.91417	 -32.11602	  48.03886	  48.52507
 45	  61.02886	 -32.20244	  47.99181	  48.47804
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 53	  54.80558	 -32.27123	  48.1219	  48.60809
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 55	  54.85377	 -32.35245	  48.459	  48.9451
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 45	  61.02886	 -32.20244	  47.99181	  48.47804
 56	  61.07705	 -32.28365	  48.32891	  48.81504
 55	  54.85377	 -32.35245	  48.459	  48.9451
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 57	  55.01138	 -32.52899	  49.00707	  49.49301
 56	  61.07705	 -32.28365	  48.32891	  48.81504
 58	  61.07698	 -32.46194	  48.88028	  49.36625
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 57	  55.01138	 -32.52899	  49.00707	  49.49301
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 59	  58.03937	 -32.36818	  48.91345	  49.39941
 54	  57.96541	 -32.20843	  48.39711	  48.88323
 58	  61.07698	 -32.46194	  48.88028	  49.36625
 59	  58.03937	 -32.36818	  48.91345	  49.39941
 60	  61.86967	 -38.23769	  54.76024	  55.24453
 61	  62.01426	 -38.72818	  54.8573	  55.34156
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 63	  61.74842	 -37.12587	  54.73838	  55.22268
 60	  61.86967	 -38.23769	  54.76024	  55.24453
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 61	  62.01426	 -38.72818	  54.8573	  55.34156
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 61	  62.01426	 -38.72818	  54.8573	  55.34156
 65	  61.94098	 -39.56217	  54.81125	  55.29553
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 63	  61.74842	 -37.12587	  54.73838	  55.22268
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 67	  61.54213	 -36.78401	  54.67106	  55.15538
 63	  61.74842	 -37.12587	  54.73838	  55.22268
 68	  59.99472	 -36.83068	  54.82817	  55.31244
 67	  61.54213	 -36.78401	  54.67106	  55.15538
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 69	  60.08454	 -40.4679	  54.91885	  55.4031
 65	  61.94098	 -39.56217	  54.81125	  55.29553
 70	  61.89342	 -40.35905	  54.71299	  55.1973
 71	  57.79666	 -37.23501	  54.94477	  55.429
 68	  59.99472	 -36.83068	  54.82817	  55.31244
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 72	  57.80655	 -36.85487	  54.87391	  55.35817
 68	  59.99472	 -36.83068	  54.82817	  55.31244
 71	  57.79666	 -37.23501	  54.94477	  55.429
 71	  57.79666	 -37.23501	  54.94477	  55.429
 73	  56.22359	 -36.8428	  54.78224	  55.26653
 72	  57.80655	 -36.85487	  54.87391	  55.35817
 74	  56.04037	 -37.18897	  54.8577	  55.34196
 73	  56.22359	 -36.8428	  54.78224	  55.26653
 71	  57.79666	 -37.23501	  54.94477	  55.429
 75	  60.0938	 -39.66576	  55.00716	  55.49138
 65	  61.94098	 -39.56217	  54.81125	  55.29553
 69	  60.08454	 -40.4679	  54.91885	  55.4031
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 65	  61.94098	 -39.56217	  54.81125	  55.29553
 75	  60.0938	 -39.66576	  55.00716	  55.49138
 76	  57.7726	 -40.49346	  54.96718	  55.45142
 75	  60.0938	 -39.66576	  55.00716	  55.49138
 69	  60.08454	 -40.4679	  54.91885	  55.4031
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 74	  56.04037	 -37.18897	  54.8577	  55.34196
 71	  57.79666	 -37.23501	  54.94477	  55.429
 78	  55.93511	 -38.30328	  54.8843	  55.36855
 74	  56.04037	 -37.18897	  54.8577	  55.34196
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 71	  57.79666	 -37.23501	  54.94477	  55.429
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 78	  55.93511	 -38.30328	  54.8843	  55.36855
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 79	  55.82286	 -38.79662	  54.98672	  55.47095
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 66	  60.02771	 -37.21035	  54.89813	  55.38238
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 79	  55.82286	 -38.79662	  54.98672	  55.47095
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 77	  57.76823	 -38.3633	  54.9978	  55.48202
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 79	  55.82286	 -38.79662	  54.98672	  55.47095
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 81	  55.88947	 -39.62906	  54.93775	  55.42199
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 62	  60.08018	 -38.33775	  54.94946	  55.4337
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 82	  55.91541	 -40.42513	  54.83796	  55.32223
 81	  55.88947	 -39.62906	  54.93775	  55.42199
 76	  57.7726	 -40.49346	  54.96718	  55.45142
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 83	  57.78185	 -39.69132	  55.05548	  55.5397
 81	  55.88947	 -39.62906	  54.93775	  55.42199
 80	  57.78588	 -38.86063	  55.10777	  55.59197
 83	  57.78185	 -39.69132	  55.05548	  55.5397
 76	  57.7726	 -40.49346	  54.96718	  55.45142
 81	  55.88947	 -39.62906	  54.93775	  55.42199
 83	  57.78185	 -39.69132	  55.05548	  55.5397
 83	  57.78185	 -39.69132	  55.05548	  55.5397
 64	  60.09782	 -38.83508	  55.05944	  55.54365
 75	  60.0938	 -39.66576	  55.00716	  55.49138
 83	  57.78185	 -39.69132	  55.05548	  55.5397
 75	  60.0938	 -39.66576	  55.00716	  55.49138
 76	  57.7726	 -40.49346	  54.96718	  55.45142
 84	  59.11055	 -36.66285	  48.01668	  48.5029
 85	  61.4684	 -36.648	  47.98861	  48.47483
 86	  58.99432	 -36.16775	  47.47488	  47.96126
 86	  58.99432	 -36.16775	  47.47488	  47.96126
 85	  61.4684	 -36.648	  47.98861	  48.47483
 87	  60.72868	 -36.1787	  47.49561	  47.98198
 85	  61.4684	 -36.648	  47.98861	  48.47483
 88	  61.05383	 -36.25494	  47.58255	  48.0689
 87	  60.72868	 -36.1787	  47.49561	  47.98198
 89	  56.71387	 -36.19296	  47.52255	  48.00891
 84	  59.11055	 -36.66285	  48.01668	  48.5029
 86	  58.99432	 -36.16775	  47.47488	  47.96126
 90	  61.63576	 -36.98098	  48.49919	  48.98527
 85	  61.4684	 -36.648	  47.98861	  48.47483
 91	  59.97942	 -37.02881	  48.54068	  49.02675
 91	  59.97942	 -37.02881	  48.54068	  49.02675
 85	  61.4684	 -36.648	  47.98861	  48.47483
 84	  59.11055	 -36.66285	  48.01668	  48.5029
 92	  56.75576	 -36.68888	  48.0659	  48.55211
 84	  59.11055	 -36.66285	  48.01668	  48.5029
 89	  56.71387	 -36.19296	  47.52255	  48.00891
 92	  56.75576	 -36.68888	  48.0659	  48.55211
 91	  59.97942	 -37.02881	  48.54068	  49.02675
 84	  59.11055	 -36.66285	  48.01668	  48.5029
 92	  56.75576	 -36.68888	  48.0659	  48.55211
 89	  56.71387	 -36.19296	  47.52255	  48.00891
 93	  54.40401	 -36.7261	  48.13628	  48.62247
 89	  56.71387	 -36.19296	  47.52255	  48.00891
 94	  54.9959	 -36.24208	  47.61544	  48.10178
 93	  54.40401	 -36.7261	  48.13628	  48.62247
 93	  54.40401	 -36.7261	  48.13628	  48.62247
 94	  54.9959	 -36.24208	  47.61544	  48.10178
 95	  54.69793	 -36.3252	  47.71542	  48.20173
 96	  56.04343	 -37.07232	  48.62296	  49.109
 91	  59.97942	 -37.02881	  48.54068	  49.02675
 92	  56.75576	 -36.68888	  48.0659	  48.55211
 93	  54.40401	 -36.7261	  48.13628	  48.62247
 96	  56.04343	 -37.07232	  48.62296	  49.109
 92	  56.75576	 -36.68888	  48.0659	  48.55211
 97	  54.38491	 -37.06113	  48.65076	  49.1368
 96	  56.04343	 -37.07232	  48.62296	  49.109
 93	  54.40401	 -36.7261	  48.13628	  48.62247
 91	  59.97942	 -37.02881	  48.54068	  49.02675
 96	  56.04343	 -37.07232	  48.62296	  49.109
 98	  60.06495	 -37.48873	  49.12988	  49.61578
 98	  60.06495	 -37.48873	  49.12988	  49.61578
 96	  56.04343	 -37.07232	  48.62296	  49.109
 99	  56.12941	 -37.53389	  49.21527	  49.70115
 99	  56.12941	 -37.53389	  49.21527	  49.70115
 100	  60.15223	 -37.95143	  49.73129	  50.21701
 98	  60.06495	 -37.48873	  49.12988	  49.61578
 101	  56.21624	 -37.99494	  49.81356	  50.29927
 100	  60.15223	 -37.95143	  49.73129	  50.21701
 99	  56.12941	 -37.53389	  49.21527	  49.70115
 102	  54.68201	 -38.50587	  50.68808	  51.17354
 101	  56.21624	 -37.99494	  49.81356	  50.29927
 103	  54.59033	 -37.99181	  49.8553	  50.341
 100	  60.15223	 -37.95143	  49.73129	  50.21701
 104	  61.92897	 -38.42576	  50.53659	  51.02209
 105	  61.78016	 -37.91233	  49.70501	  50.19075
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 101	  56.21624	 -37.99494	  49.81356	  50.29927
 102	  54.68201	 -38.50587	  50.68808	  51.17354
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 100	  60.15223	 -37.95143	  49.73129	  50.21701
 101	  56.21624	 -37.99494	  49.81356	  50.29927
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 104	  61.92897	 -38.42576	  50.53659	  51.02209
 100	  60.15223	 -37.95143	  49.73129	  50.21701
 107	  54.84611	 -39.11405	  51.82633	  52.31146
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 102	  54.68201	 -38.50587	  50.68808	  51.17354
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 108	  62.09305	 -39.03394	  51.67484	  52.16001
 104	  61.92897	 -38.42576	  50.53659	  51.02209
 109	  56.68032	 -39.77778	  53.031	  53.51579
 107	  54.84611	 -39.11405	  51.82633	  52.31146
 110	  55.16392	 -39.76579	  53.05621	  53.54099
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 107	  54.84611	 -39.11405	  51.82633	  52.31146
 109	  56.68032	 -39.77778	  53.031	  53.51579
 111	  60.6163	 -39.73428	  52.94873	  53.43354
 108	  62.09305	 -39.03394	  51.67484	  52.16001
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 109	  56.68032	 -39.77778	  53.031	  53.51579
 111	  60.6163	 -39.73428	  52.94873	  53.43354
 106	  58.41732	 -38.88897	  51.3878	  51.87306
 112	  62.13063	 -39.68878	  52.91058	  53.3954
 108	  62.09305	 -39.03394	  51.67484	  52.16001
 111	  60.6163	 -39.73428	  52.94873	  53.43354
 111	  60.6163	 -39.73428	  52.94873	  53.43354
 109	  56.68032	 -39.77778	  53.031	  53.51579
 113	  60.75377	 -39.95506	  53.5648	  54.04944
 113	  60.75377	 -39.95506	  53.5648	  54.04944
 109	  56.68032	 -39.77778	  53.031	  53.51579
 114	  56.71989	 -39.99965	  53.64913	  54.13374
 114	  56.71989	 -39.99965	  53.64913	  54.13374
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 113	  60.75377	 -39.95506	  53.5648	  54.04944
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 114	  56.71989	 -39.99965	  53.64913	  54.13374
 117	  62.22634	 -40.30416	  54.4995	  54.98387
 118	  62.46652	 -40.12411	  54.14501	  54.62948
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 119	  61.89342	 -40.35905	  54.71299	  55.1973
 117	  62.22634	 -40.30416	  54.4995	  54.98387
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 120	  60.08454	 -40.4679	  54.91885	  55.4031
 119	  61.89342	 -40.35905	  54.71299	  55.1973
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 120	  60.08454	 -40.4679	  54.91885	  55.4031
 115	  60.8639	 -40.16382	  54.17081	  54.65528
 121	  57.7726	 -40.49346	  54.96718	  55.45142
 120	  60.08454	 -40.4679	  54.91885	  55.4031
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 121	  57.7726	 -40.49346	  54.96718	  55.45142
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 122	  55.91541	 -40.42513	  54.83796	  55.32223
 122	  55.91541	 -40.42513	  54.83796	  55.32223
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 123	  55.52362	 -40.37826	  54.63961	  55.12394
 123	  55.52362	 -40.37826	  54.63961	  55.12394
 116	  56.78368	 -40.20892	  54.25611	  54.74055
 124	  55.18306	 -40.20462	  54.29726	  54.78169
 125	  61.19289	 -34.3297	  47.51411	  48.00047
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 127	  61.06295	 -33.84829	  47.62897	  48.1153
 125	  61.19289	 -34.3297	  47.51411	  48.00047
 128	  61.19683	 -35.495	  47.49124	  47.97761
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 127	  61.06295	 -33.84829	  47.62897	  48.1153
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 127	  61.06295	 -33.84829	  47.62897	  48.1153
 129	  61.29821	 -33.92151	  47.89781	  48.38407
 130	  61.08968	 -33.14991	  47.65452	  48.14085
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 128	  61.19683	 -35.495	  47.49124	  47.97761
 131	  61.49732	 -35.63329	  47.87351	  48.35978
 128	  61.19683	 -35.495	  47.49124	  47.97761
 132	  61.05383	 -36.25494	  47.58255	  48.0689
 131	  61.49732	 -35.63329	  47.87351	  48.35978
 131	  61.49732	 -35.63329	  47.87351	  48.35978
 132	  61.05383	 -36.25494	  47.58255	  48.0689
 133	  61.4684	 -36.648	  47.98861	  48.47483
 131	  61.49732	 -35.63329	  47.87351	  48.35978
 133	  61.4684	 -36.648	  47.98861	  48.47483
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 131	  61.49732	 -35.63329	  47.87351	  48.35978
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 133	  61.4684	 -36.648	  47.98861	  48.47483
 135	  61.63576	 -36.98098	  48.49919	  48.98527
 135	  61.63576	 -36.98098	  48.49919	  48.98527
 136	  61.64259	 -36.00404	  48.53075	  49.01683
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 137	  61.61004	 -36.02735	  48.54808	  49.03415
 136	  61.64259	 -36.00404	  48.53075	  49.01683
 135	  61.63576	 -36.98098	  48.49919	  48.98527
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 136	  61.64259	 -36.00404	  48.53075	  49.01683
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 134	  61.58601	 -35.91424	  48.46658	  48.95267
 137	  61.61004	 -36.02735	  48.54808	  49.03415
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 136	  61.64259	 -36.00404	  48.53075	  49.01683
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 138	  61.56641	 -34.84662	  48.5634	  49.04947
 136	  61.64259	 -36.00404	  48.53075	  49.01683
 140	  61.62643	 -35.10268	  48.69012	  49.17614
 139	  61.65768	 -35.06699	  48.67299	  49.15902
 137	  61.61004	 -36.02735	  48.54808	  49.03415
 141	  61.39734	 -33.76042	  48.35914	  48.84526
 126	  61.47601	 -34.56401	  47.88154	  48.3678
 138	  61.56641	 -34.84662	  48.5634	  49.04947
