 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  24.63336	 -13.78702	  5.68841	  6.18673
 42	  24.63625	 -13.56377	  5.7182	  6.21651
 44	  24.63142	 -13.71291	  5.67776	  6.17608
 45	  24.64184	 -13.40139	  5.7647	  6.263
 46	  24.639	 -13.36832	  5.74593	  6.24424
 47	  24.63876	 -13.62012	  5.73367	  6.23198
 47	  24.63876	 -13.62012	  5.73367	  6.23198
 46	  24.639	 -13.36832	  5.74593	  6.24424
 48	  24.63625	 -13.56377	  5.7182	  6.21651
 49	  24.64231	 -13.15224	  5.77848	  6.27677
 50	  24.63942	 -13.14569	  5.75824	  6.25654
 51	  24.64184	 -13.40139	  5.7647	  6.263
 51	  24.64184	 -13.40139	  5.7647	  6.263
 50	  24.63942	 -13.14569	  5.75824	  6.25654
 52	  24.639	 -13.36832	  5.74593	  6.24424
 53	  24.64013	 -12.89707	  5.77363	  6.27193
 54	  24.63747	 -12.91767	  5.75391	  6.25221
 55	  24.64231	 -13.15224	  5.77848	  6.27677
 55	  24.64231	 -13.15224	  5.77848	  6.27677
 54	  24.63747	 -12.91767	  5.75391	  6.25221
 56	  24.63942	 -13.14569	  5.75824	  6.25654
 57	  24.63549	 -12.66084	  5.75066	  6.24896
 58	  24.63332	 -12.70659	  5.73338	  6.23169
 59	  24.64013	 -12.89707	  5.77363	  6.27193
 59	  24.64013	 -12.89707	  5.77363	  6.27193
 58	  24.63332	 -12.70659	  5.73338	  6.23169
 60	  24.63747	 -12.91767	  5.75391	  6.25221
 61	  24.62886	 -12.46669	  5.71179	  6.2101
 62	  24.6274	 -12.5331	  5.69865	  6.19697
 63	  24.63549	 -12.66084	  5.75066	  6.24896
 63	  24.63549	 -12.66084	  5.75066	  6.24896
 62	  24.6274	 -12.5331	  5.69865	  6.19697
 64	  24.63332	 -12.70659	  5.73338	  6.23169
 65	  24.62089	 -12.33361	  5.66084	  6.15917
 66	  24.62028	 -12.41419	  5.65312	  6.15145
 67	  24.62886	 -12.46669	  5.71179	  6.2101
 67	  24.62886	 -12.46669	  5.71179	  6.2101
 66	  24.62028	 -12.41419	  5.65312	  6.15145
 68	  24.6274	 -12.5331	  5.69865	  6.19697
 69	  24.61236	 -12.27464	  5.60279	  6.10114
 70	  24.61265	 -12.36149	  5.60125	  6.0996
 71	  24.62089	 -12.33361	  5.66084	  6.15917
 71	  24.62089	 -12.33361	  5.66084	  6.15917
 70	  24.61265	 -12.36149	  5.60125	  6.0996
 72	  24.62028	 -12.41419	  5.65312	  6.15145
 73	  24.6041	 -12.29555	  5.54333	  6.04169
 74	  24.60527	 -12.38018	  5.54812	  6.04648
 75	  24.61236	 -12.27464	  5.60279	  6.10114
 75	  24.61236	 -12.27464	  5.60279	  6.10114
 74	  24.60527	 -12.38018	  5.54812	  6.04648
 76	  24.61265	 -12.36149	  5.60125	  6.0996
 77	  24.59692	 -12.39429	  5.48827	  5.98665
 78	  24.59885	 -12.4684	  5.49893	  5.9973
 79	  24.6041	 -12.29555	  5.54333	  6.04169
 79	  24.6041	 -12.29555	  5.54333	  6.04169
 78	  24.59885	 -12.4684	  5.49893	  5.9973
 80	  24.60527	 -12.38018	  5.54812	  6.04648
 81	  24.59152	 -12.56119	  5.44301	  5.9414
 82	  24.59403	 -12.61754	  5.45848	  5.95687
 83	  24.59692	 -12.39429	  5.48827	  5.98665
 83	  24.59692	 -12.39429	  5.48827	  5.98665
 82	  24.59403	 -12.61754	  5.45848	  5.95687
 84	  24.59885	 -12.4684	  5.49893	  5.9973
 85	  24.58843	 -12.77992	  5.41198	  5.91038
 86	  24.59128	 -12.81299	  5.43075	  5.92914
 87	  24.59152	 -12.56119	  5.44301	  5.9414
 87	  24.59152	 -12.56119	  5.44301	  5.9414
 86	  24.59128	 -12.81299	  5.43075	  5.92914
 88	  24.59403	 -12.61754	  5.45848	  5.95687
 89	  24.58797	 -13.02907	  5.39821	  5.89661
 90	  24.59086	 -13.03562	  5.41844	  5.91684
 91	  24.58843	 -12.77992	  5.41198	  5.91038
 91	  24.58843	 -12.77992	  5.41198	  5.91038
 90	  24.59086	 -13.03562	  5.41844	  5.91684
 92	  24.59128	 -12.81299	  5.43075	  5.92914
 93	  24.59015	 -13.28425	  5.40305	  5.90145
 94	  24.59281	 -13.26364	  5.42277	  5.92117
 95	  24.58797	 -13.02907	  5.39821	  5.89661
 95	  24.58797	 -13.02907	  5.39821	  5.89661
 94	  24.59281	 -13.26364	  5.42277	  5.92117
 96	  24.59086	 -13.03562	  5.41844	  5.91684
 97	  24.59479	 -13.52047	  5.42603	  5.92442
 98	  24.59696	 -13.47472	  5.4433	  5.94169
 99	  24.59015	 -13.28425	  5.40305	  5.90145
 99	  24.59015	 -13.28425	  5.40305	  5.90145
 98	  24.59696	 -13.47472	  5.4433	  5.94169
 100	  24.59281	 -13.26364	  5.42277	  5.92117
 101	  24.75234	 -13.78512	  5.68594	  6.18426
 102	  24.63336	 -13.78702	  5.68841	  6.18673
 103	  24.74516	 -13.88386	  5.63088	  6.12922
 103	  24.74516	 -13.88386	  5.63088	  6.12922
 102	  24.63336	 -13.78702	  5.68841	  6.18673
 104	  24.62618	 -13.88576	  5.63335	  6.13169
 105	  24.74516	 -13.88386	  5.63088	  6.12922
 106	  24.7369	 -13.90477	  5.57142	  6.06977
 107	  24.7769	 -13.91406	  5.63197	  6.13031
 107	  24.7769	 -13.91406	  5.63197	  6.13031
 106	  24.7369	 -13.90477	  5.57142	  6.06977
 108	  24.76832	 -13.93578	  5.57021	  6.06857
 109	  24.7204	 -13.71272	  5.46242	  5.96081
 110	  24.60142	 -13.71462	  5.46489	  5.96328
 111	  24.71377	 -13.51857	  5.42356	  5.92195
 111	  24.71377	 -13.51857	  5.42356	  5.92195
 110	  24.60142	 -13.71462	  5.46489	  5.96328
 112	  24.59479	 -13.52047	  5.42603	  5.92442
 113	  24.75945	 -13.87453	  5.50992	  6.0083
 114	  24.72837	 -13.8458	  5.51337	  6.01174
 115	  24.75117	 -13.73632	  5.45701	  5.95539
 115	  24.75117	 -13.73632	  5.45701	  5.95539
 114	  24.72837	 -13.8458	  5.51337	  6.01174
 116	  24.7204	 -13.71272	  5.46242	  5.96081
 117	  24.77332	 -13.91436	  5.50579	  6.00417
 118	  24.78264	 -13.97873	  5.56915	  6.06751
 119	  24.75945	 -13.87453	  5.50992	  6.0083
 119	  24.75945	 -13.87453	  5.50992	  6.0083
 118	  24.78264	 -13.97873	  5.56915	  6.06751
 120	  24.76832	 -13.93578	  5.57021	  6.06857
 121	  24.75774	 -13.61822	  5.7312	  6.22951
 122	  24.63876	 -13.62012	  5.73367	  6.23198
 123	  24.75234	 -13.78512	  5.68594	  6.18426
 123	  24.75234	 -13.78512	  5.68594	  6.18426
 122	  24.63876	 -13.62012	  5.73367	  6.23198
 124	  24.63336	 -13.78702	  5.68841	  6.18673
 125	  24.76083	 -13.39949	  5.76223	  6.26053
 126	  24.64184	 -13.40139	  5.7647	  6.263
 127	  24.75774	 -13.61822	  5.7312	  6.22951
 127	  24.75774	 -13.61822	  5.7312	  6.22951
 126	  24.64184	 -13.40139	  5.7647	  6.263
 128	  24.63876	 -13.62012	  5.73367	  6.23198
 129	  24.7613	 -13.15034	  5.77601	  6.2743
 130	  24.64231	 -13.15224	  5.77848	  6.27677
 131	  24.76083	 -13.39949	  5.76223	  6.26053
 131	  24.76083	 -13.39949	  5.76223	  6.26053
 130	  24.64231	 -13.15224	  5.77848	  6.27677
 132	  24.64184	 -13.40139	  5.7647	  6.263
 133	  24.75911	 -12.89517	  5.77116	  6.26946
 134	  24.64013	 -12.89707	  5.77363	  6.27193
 135	  24.7613	 -13.15034	  5.77601	  6.2743
 135	  24.7613	 -13.15034	  5.77601	  6.2743
 134	  24.64013	 -12.89707	  5.77363	  6.27193
 136	  24.64231	 -13.15224	  5.77848	  6.27677
 137	  24.75447	 -12.65894	  5.74819	  6.24649
 138	  24.63549	 -12.66084	  5.75066	  6.24896
 139	  24.75911	 -12.89517	  5.77116	  6.26946
 139	  24.75911	 -12.89517	  5.77116	  6.26946
 138	  24.63549	 -12.66084	  5.75066	  6.24896
 140	  24.64013	 -12.89707	  5.77363	  6.27193
 141	  24.74784	 -12.46479	  5.70932	  6.20763
 142	  24.62886	 -12.46669	  5.71179	  6.2101
 143	  24.75447	 -12.65894	  5.74819	  6.24649
 143	  24.75447	 -12.65894	  5.74819	  6.24649
 142	  24.62886	 -12.46669	  5.71179	  6.2101
 144	  24.63549	 -12.66084	  5.75066	  6.24896
 145	  24.73987	 -12.33171	  5.65837	  6.1567
 146	  24.62089	 -12.33361	  5.66084	  6.15917
 147	  24.74784	 -12.46479	  5.70932	  6.20763
 147	  24.74784	 -12.46479	  5.70932	  6.20763
 146	  24.62089	 -12.33361	  5.66084	  6.15917
 148	  24.62886	 -12.46669	  5.71179	  6.2101
 149	  24.73134	 -12.27274	  5.60032	  6.09867
 150	  24.61236	 -12.27464	  5.60279	  6.10114
 151	  24.73987	 -12.33171	  5.65837	  6.1567
 151	  24.73987	 -12.33171	  5.65837	  6.1567
 150	  24.61236	 -12.27464	  5.60279	  6.10114
 152	  24.62089	 -12.33361	  5.66084	  6.15917
 153	  24.72308	 -12.29365	  5.54086	  6.03922
 154	  24.6041	 -12.29555	  5.54333	  6.04169
 155	  24.73134	 -12.27274	  5.60032	  6.09867
 155	  24.73134	 -12.27274	  5.60032	  6.09867
 154	  24.6041	 -12.29555	  5.54333	  6.04169
 156	  24.61236	 -12.27464	  5.60279	  6.10114
 157	  24.7159	 -12.39239	  5.4858	  5.98418
 158	  24.59692	 -12.39429	  5.48827	  5.98665
 159	  24.72308	 -12.29365	  5.54086	  6.03922
 159	  24.72308	 -12.29365	  5.54086	  6.03922
 158	  24.59692	 -12.39429	  5.48827	  5.98665
 160	  24.6041	 -12.29555	  5.54333	  6.04169
 161	  24.7105	 -12.55929	  5.44054	  5.93893
 162	  24.59152	 -12.56119	  5.44301	  5.9414
 163	  24.7159	 -12.39239	  5.4858	  5.98418
 163	  24.7159	 -12.39239	  5.4858	  5.98418
 162	  24.59152	 -12.56119	  5.44301	  5.9414
 164	  24.59692	 -12.39429	  5.48827	  5.98665
 165	  24.70742	 -12.77802	  5.40951	  5.90791
 166	  24.58843	 -12.77992	  5.41198	  5.91038
 167	  24.7105	 -12.55929	  5.44054	  5.93893
 167	  24.7105	 -12.55929	  5.44054	  5.93893
 166	  24.58843	 -12.77992	  5.41198	  5.91038
 168	  24.59152	 -12.56119	  5.44301	  5.9414
 169	  24.70695	 -13.02717	  5.39574	  5.89414
 170	  24.58797	 -13.02907	  5.39821	  5.89661
 171	  24.70742	 -12.77802	  5.40951	  5.90791
 171	  24.70742	 -12.77802	  5.40951	  5.90791
 170	  24.58797	 -13.02907	  5.39821	  5.89661
 172	  24.58843	 -12.77992	  5.41198	  5.91038
 173	  24.70914	 -13.28234	  5.40058	  5.89898
 174	  24.59015	 -13.28425	  5.40305	  5.90145
 175	  24.70695	 -13.02717	  5.39574	  5.89414
 175	  24.70695	 -13.02717	  5.39574	  5.89414
 174	  24.59015	 -13.28425	  5.40305	  5.90145
 176	  24.58797	 -13.02907	  5.39821	  5.89661
 177	  24.71377	 -13.51857	  5.42356	  5.92195
 178	  24.59479	 -13.52047	  5.42603	  5.92442
 179	  24.70914	 -13.28234	  5.40058	  5.89898
 179	  24.70914	 -13.28234	  5.40058	  5.89898
 178	  24.59479	 -13.52047	  5.42603	  5.92442
 180	  24.59015	 -13.28425	  5.40305	  5.90145
 181	  24.75234	 -13.78512	  5.68594	  6.18426
 182	  24.74516	 -13.88386	  5.63088	  6.12922
 183	  24.78436	 -13.81151	  5.68915	  6.18747
 183	  24.78436	 -13.81151	  5.68915	  6.18747
 182	  24.74516	 -13.88386	  5.63088	  6.12922
 184	  24.7769	 -13.91406	  5.63197	  6.13031
 185	  24.7769	 -13.91406	  5.63197	  6.13031
 186	  24.76832	 -13.93578	  5.57021	  6.06857
 187	  24.79166	 -13.95591	  5.63406	  6.13239
 187	  24.79166	 -13.95591	  5.63406	  6.13239
 186	  24.76832	 -13.93578	  5.57021	  6.06857
 188	  24.78264	 -13.97873	  5.56915	  6.06751
 189	  24.7204	 -13.71272	  5.46242	  5.96081
 190	  24.71377	 -13.51857	  5.42356	  5.92195
 191	  24.75117	 -13.73632	  5.45701	  5.95539
 191	  24.75117	 -13.73632	  5.45701	  5.95539
 190	  24.71377	 -13.51857	  5.42356	  5.92195
 192	  24.74429	 -13.53467	  5.41664	  5.91504
 193	  24.76462	 -13.76911	  5.45018	  5.94857
 194	  24.77332	 -13.91436	  5.50579	  6.00417
 195	  24.75117	 -13.73632	  5.45701	  5.95539
 195	  24.75117	 -13.73632	  5.45701	  5.95539
 194	  24.77332	 -13.91436	  5.50579	  6.00417
 196	  24.75945	 -13.87453	  5.50992	  6.0083
 197	  24.78398	 -14.37088	  5.56221	  6.06057
 198	  24.78264	 -13.97873	  5.56915	  6.06751
 199	  24.77056	 -14.27817	  5.47095	  5.96934
 199	  24.77056	 -14.27817	  5.47095	  5.96934
 198	  24.78264	 -13.97873	  5.56915	  6.06751
 200	  24.77332	 -13.91436	  5.50579	  6.00417
 201	  24.75774	 -13.61822	  5.7312	  6.22951
 202	  24.75234	 -13.78512	  5.68594	  6.18426
 203	  24.78996	 -13.63817	  5.73616	  6.23447
 203	  24.78996	 -13.63817	  5.73616	  6.23447
 202	  24.75234	 -13.78512	  5.68594	  6.18426
 204	  24.78436	 -13.81151	  5.68915	  6.18747
 205	  24.76083	 -13.39949	  5.76223	  6.26053
 206	  24.75774	 -13.61822	  5.7312	  6.22951
 207	  24.79316	 -13.41099	  5.76839	  6.26669
 207	  24.79316	 -13.41099	  5.76839	  6.26669
 206	  24.75774	 -13.61822	  5.7312	  6.22951
 208	  24.78996	 -13.63817	  5.73616	  6.23447
 209	  24.7613	 -13.15034	  5.77601	  6.2743
 210	  24.76083	 -13.39949	  5.76223	  6.26053
 211	  24.79365	 -13.15222	  5.7827	  6.28099
 211	  24.79365	 -13.15222	  5.7827	  6.28099
 210	  24.76083	 -13.39949	  5.76223	  6.26053
 212	  24.79316	 -13.41099	  5.76839	  6.26669
 213	  24.75911	 -12.89517	  5.77116	  6.26946
 214	  24.7613	 -13.15034	  5.77601	  6.2743
 215	  24.79138	 -12.88719	  5.77767	  6.27596
 215	  24.79138	 -12.88719	  5.77767	  6.27596
 214	  24.7613	 -13.15034	  5.77601	  6.2743
 216	  24.79365	 -13.15222	  5.7827	  6.28099
 217	  24.75447	 -12.65894	  5.74819	  6.24649
 218	  24.75911	 -12.89517	  5.77116	  6.26946
 219	  24.78656	 -12.64184	  5.7538	  6.25211
 219	  24.78656	 -12.64184	  5.7538	  6.25211
 218	  24.75911	 -12.89517	  5.77116	  6.26946
 220	  24.79138	 -12.88719	  5.77767	  6.27596
 221	  24.74784	 -12.46479	  5.70932	  6.20763
 222	  24.75447	 -12.65894	  5.74819	  6.24649
 223	  24.77968	 -12.44019	  5.71344	  6.21175
 223	  24.77968	 -12.44019	  5.71344	  6.21175
 222	  24.75447	 -12.65894	  5.74819	  6.24649
 224	  24.78656	 -12.64184	  5.7538	  6.25211
 225	  24.73987	 -12.33171	  5.65837	  6.1567
 226	  24.74784	 -12.46479	  5.70932	  6.20763
 227	  24.7714	 -12.30198	  5.66052	  6.15885
 227	  24.7714	 -12.30198	  5.66052	  6.15885
 226	  24.74784	 -12.46479	  5.70932	  6.20763
 228	  24.77968	 -12.44019	  5.71344	  6.21175
 229	  24.73134	 -12.27274	  5.60032	  6.09867
 230	  24.73987	 -12.33171	  5.65837	  6.1567
 231	  24.76254	 -12.24073	  5.60023	  6.09858
 231	  24.76254	 -12.24073	  5.60023	  6.09858
 230	  24.73987	 -12.33171	  5.65837	  6.1567
 232	  24.7714	 -12.30198	  5.66052	  6.15885
 233	  24.72308	 -12.29365	  5.54086	  6.03922
 234	  24.73134	 -12.27274	  5.60032	  6.09867
 235	  24.75396	 -12.26245	  5.53847	  6.03683
 235	  24.75396	 -12.26245	  5.53847	  6.03683
 234	  24.73134	 -12.27274	  5.60032	  6.09867
 236	  24.76254	 -12.24073	  5.60023	  6.09858
 237	  24.7159	 -12.39239	  5.4858	  5.98418
 238	  24.72308	 -12.29365	  5.54086	  6.03922
 239	  24.7465	 -12.365	  5.48129	  5.97967
 239	  24.7465	 -12.365	  5.48129	  5.97967
 238	  24.72308	 -12.29365	  5.54086	  6.03922
 240	  24.75396	 -12.26245	  5.53847	  6.03683
 241	  24.7105	 -12.55929	  5.44054	  5.93893
 242	  24.7159	 -12.39239	  5.4858	  5.98418
 243	  24.74089	 -12.53835	  5.43428	  5.93267
 243	  24.74089	 -12.53835	  5.43428	  5.93267
 242	  24.7159	 -12.39239	  5.4858	  5.98418
 244	  24.7465	 -12.365	  5.48129	  5.97967
 245	  24.70742	 -12.77802	  5.40951	  5.90791
 246	  24.7105	 -12.55929	  5.44054	  5.93893
 247	  24.73769	 -12.76552	  5.40205	  5.90045
 247	  24.73769	 -12.76552	  5.40205	  5.90045
 246	  24.7105	 -12.55929	  5.44054	  5.93893
 248	  24.74089	 -12.53835	  5.43428	  5.93267
 249	  24.70695	 -13.02717	  5.39574	  5.89414
 250	  24.70742	 -12.77802	  5.40951	  5.90791
 251	  24.7372	 -13.02429	  5.38775	  5.88615
 251	  24.7372	 -13.02429	  5.38775	  5.88615
 250	  24.70742	 -12.77802	  5.40951	  5.90791
 252	  24.73769	 -12.76552	  5.40205	  5.90045
 253	  24.70914	 -13.28234	  5.40058	  5.89898
 254	  24.70695	 -13.02717	  5.39574	  5.89414
 255	  24.73948	 -13.28932	  5.39277	  5.89118
 255	  24.73948	 -13.28932	  5.39277	  5.89118
 254	  24.70695	 -13.02717	  5.39574	  5.89414
 256	  24.7372	 -13.02429	  5.38775	  5.88615
 257	  24.71377	 -13.51857	  5.42356	  5.92195
 258	  24.70914	 -13.28234	  5.40058	  5.89898
 259	  24.74429	 -13.53467	  5.41664	  5.91504
 259	  24.74429	 -13.53467	  5.41664	  5.91504
 258	  24.70914	 -13.28234	  5.40058	  5.89898
 260	  24.73948	 -13.28932	  5.39277	  5.89118
 261	  24.78436	 -13.81151	  5.68915	  6.18747
 262	  24.7769	 -13.91406	  5.63197	  6.13031
 263	  24.79949	 -13.84813	  5.69415	  6.19247
 263	  24.79949	 -13.84813	  5.69415	  6.19247
 262	  24.7769	 -13.91406	  5.63197	  6.13031
 264	  24.79166	 -13.95591	  5.63406	  6.13239
 265	  24.79696	 -14.33801	  5.65569	  6.15402
 266	  24.79166	 -13.95591	  5.63406	  6.13239
 267	  24.78398	 -14.37088	  5.56221	  6.06057
 267	  24.78398	 -14.37088	  5.56221	  6.06057
 266	  24.79166	 -13.95591	  5.63406	  6.13239
 268	  24.78264	 -13.97873	  5.56915	  6.06751
 269	  24.75117	 -13.73632	  5.45701	  5.95539
 270	  24.74429	 -13.53467	  5.41664	  5.91504
 271	  24.76462	 -13.76911	  5.45018	  5.94857
 271	  24.76462	 -13.76911	  5.45018	  5.94857
 270	  24.74429	 -13.53467	  5.41664	  5.91504
 272	  24.75739	 -13.55718	  5.40776	  5.90616
 273	  24.77056	 -14.27817	  5.47095	  5.96934
 274	  24.77332	 -13.91436	  5.50579	  6.00417
 275	  24.75803	 -14.06896	  5.39085	  5.88926
 275	  24.75803	 -14.06896	  5.39085	  5.88926
 274	  24.77332	 -13.91436	  5.50579	  6.00417
 276	  24.76462	 -13.76911	  5.45018	  5.94857
 277	  25.48877	 -15.21376	  5.53251	  6.03088
 278	  24.78398	 -14.37088	  5.56221	  6.06057
 279	  25.46642	 -15.05933	  5.3805	  5.87891
 279	  25.46642	 -15.05933	  5.3805	  5.87891
 278	  24.78398	 -14.37088	  5.56221	  6.06057
 280	  24.77056	 -14.27817	  5.47095	  5.96934
 281	  24.78996	 -13.63817	  5.73616	  6.23447
 282	  24.78436	 -13.81151	  5.68915	  6.18747
 283	  24.80538	 -13.66595	  5.74356	  6.24186
 283	  24.80538	 -13.66595	  5.74356	  6.24186
 282	  24.78436	 -13.81151	  5.68915	  6.18747
 284	  24.79949	 -13.84813	  5.69415	  6.19247
 285	  24.79316	 -13.41099	  5.76839	  6.26669
 286	  24.78996	 -13.63817	  5.73616	  6.23447
 287	  24.80875	 -13.4272	  5.77743	  6.27573
 287	  24.80875	 -13.4272	  5.77743	  6.27573
 286	  24.78996	 -13.63817	  5.73616	  6.23447
 288	  24.80538	 -13.66595	  5.74356	  6.24186
 289	  24.79365	 -13.15222	  5.7827	  6.28099
 290	  24.79316	 -13.41099	  5.76839	  6.26669
 291	  24.80926	 -13.15525	  5.79246	  6.29075
 291	  24.80926	 -13.15525	  5.79246	  6.29075
 290	  24.79316	 -13.41099	  5.76839	  6.26669
 292	  24.80875	 -13.4272	  5.77743	  6.27573
 293	  24.79138	 -12.88719	  5.77767	  6.27596
 294	  24.79365	 -13.15222	  5.7827	  6.28099
 295	  24.80687	 -12.87672	  5.78718	  6.28547
 295	  24.80687	 -12.87672	  5.78718	  6.28547
 294	  24.79365	 -13.15222	  5.7827	  6.28099
 296	  24.80926	 -13.15525	  5.79246	  6.29075
 297	  24.78656	 -12.64184	  5.7538	  6.25211
 298	  24.79138	 -12.88719	  5.77767	  6.27596
 299	  24.80181	 -12.61887	  5.7621	  6.2604
 299	  24.80181	 -12.61887	  5.7621	  6.2604
 298	  24.79138	 -12.88719	  5.77767	  6.27596
 300	  24.80687	 -12.87672	  5.78718	  6.28547
 301	  24.77968	 -12.44019	  5.71344	  6.21175
 302	  24.78656	 -12.64184	  5.7538	  6.25211
 303	  24.79458	 -12.40695	  5.71967	  6.21799
 303	  24.79458	 -12.40695	  5.71967	  6.21799
 302	  24.78656	 -12.64184	  5.7538	  6.25211
 304	  24.80181	 -12.61887	  5.7621	  6.2604
 305	  24.7714	 -12.30198	  5.66052	  6.15885
 306	  24.77968	 -12.44019	  5.71344	  6.21175
 307	  24.78588	 -12.2617	  5.66406	  6.16239
 307	  24.78588	 -12.2617	  5.66406	  6.16239
 306	  24.77968	 -12.44019	  5.71344	  6.21175
 308	  24.79458	 -12.40695	  5.71967	  6.21799
 309	  24.76254	 -12.24073	  5.60023	  6.09858
 310	  24.7714	 -12.30198	  5.66052	  6.15885
 311	  24.77656	 -12.19733	  5.6007	  6.09904
 311	  24.77656	 -12.19733	  5.6007	  6.09904
 310	  24.7714	 -12.30198	  5.66052	  6.15885
 312	  24.78588	 -12.2617	  5.66406	  6.16239
 313	  24.75396	 -12.26245	  5.53847	  6.03683
 314	  24.76254	 -12.24073	  5.60023	  6.09858
 315	  24.76755	 -12.22015	  5.5358	  6.03416
 315	  24.76755	 -12.22015	  5.5358	  6.03416
 314	  24.76254	 -12.24073	  5.60023	  6.09858
 316	  24.77656	 -12.19733	  5.6007	  6.09904
 317	  24.7465	 -12.365	  5.48129	  5.97967
 318	  24.75396	 -12.26245	  5.53847	  6.03683
 319	  24.75971	 -12.32792	  5.4757	  5.97408
 319	  24.75971	 -12.32792	  5.4757	  5.97408
 318	  24.75396	 -12.26245	  5.53847	  6.03683
 320	  24.76755	 -12.22015	  5.5358	  6.03416
 321	  24.74089	 -12.53835	  5.43428	  5.93267
 322	  24.7465	 -12.365	  5.48129	  5.97967
 323	  24.75382	 -12.5101	  5.4263	  5.92469
 323	  24.75382	 -12.5101	  5.4263	  5.92469
 322	  24.7465	 -12.365	  5.48129	  5.97967
 324	  24.75971	 -12.32792	  5.4757	  5.97408
 325	  24.73769	 -12.76552	  5.40205	  5.90045
 326	  24.74089	 -12.53835	  5.43428	  5.93267
 327	  24.75045	 -12.74885	  5.39242	  5.89083
 327	  24.75045	 -12.74885	  5.39242	  5.89083
 326	  24.74089	 -12.53835	  5.43428	  5.93267
 328	  24.75382	 -12.5101	  5.4263	  5.92469
 329	  24.7372	 -13.02429	  5.38775	  5.88615
 330	  24.73769	 -12.76552	  5.40205	  5.90045
 331	  24.74994	 -13.0208	  5.37739	  5.8758
 331	  24.74994	 -13.0208	  5.37739	  5.8758
 330	  24.73769	 -12.76552	  5.40205	  5.90045
