 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -22.92503	 -7.44916	 -4.80273	 -4.30142
 301	 -22.92315	 -7.01222	 -4.87707	 -4.37574
 302	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 303	 -22.9166	 -7.21388	 -4.8367	 -4.33538
 303	 -22.9166	 -7.21388	 -4.8367	 -4.33538
 302	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 304	 -22.92964	 -7.1913	 -4.82782	 -4.3265
 305	 -22.93123	 -6.87399	 -4.93	 -4.42865
 306	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 307	 -22.92315	 -7.01222	 -4.87707	 -4.37574
 307	 -22.92315	 -7.01222	 -4.87707	 -4.37574
 306	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 308	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 309	 -22.94004	 -6.81273	 -4.99028	 -4.48892
 310	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 311	 -22.93123	 -6.87399	 -4.93	 -4.42865
 311	 -22.93123	 -6.87399	 -4.93	 -4.42865
 310	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 312	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 313	 -22.94872	 -6.83443	 -5.05204	 -4.55066
 314	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 315	 -22.94004	 -6.81273	 -4.99028	 -4.48892
 315	 -22.94004	 -6.81273	 -4.99028	 -4.48892
 314	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 316	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 317	 -22.95642	 -6.93697	 -5.10922	 -4.60782
 318	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 319	 -22.94872	 -6.83443	 -5.05204	 -4.55066
 319	 -22.94872	 -6.83443	 -5.05204	 -4.55066
 318	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 320	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 321	 -22.96238	 -7.11031	 -5.15622	 -4.65481
 322	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 323	 -22.95642	 -6.93697	 -5.10922	 -4.60782
 323	 -22.95642	 -6.93697	 -5.10922	 -4.60782
 322	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 324	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 325	 -22.96603	 -7.33748	 -5.18845	 -4.68703
 326	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 327	 -22.96238	 -7.11031	 -5.15622	 -4.65481
 327	 -22.96238	 -7.11031	 -5.15622	 -4.65481
 326	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 328	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 329	 -22.967	 -7.59625	 -5.20275	 -4.70132
 330	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 331	 -22.96603	 -7.33748	 -5.18845	 -4.68703
 331	 -22.96603	 -7.33748	 -5.18845	 -4.68703
 330	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 332	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 333	 -22.967	 -7.59625	 -5.20275	 -4.70132
 334	 -22.9652	 -7.86129	 -5.19771	 -4.69629
 335	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 335	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 334	 -22.9652	 -7.86129	 -5.19771	 -4.69629
 336	 -22.98073	 -7.87169	 -5.20722	 -4.70579
 337	 -22.96081	 -8.10665	 -5.17384	 -4.67243
 338	 -22.97611	 -8.12955	 -5.18213	 -4.68071
 339	 -22.9652	 -7.86129	 -5.19771	 -4.69629
 339	 -22.9652	 -7.86129	 -5.19771	 -4.69629
 338	 -22.97611	 -8.12955	 -5.18213	 -4.68071
 340	 -22.98073	 -7.87169	 -5.20722	 -4.70579
 341	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 342	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 343	 -22.93426	 -8.42057	 -4.89573	 -4.3944
 343	 -22.93426	 -8.42057	 -4.89573	 -4.3944
 342	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 344	 -22.94235	 -8.52834	 -4.95583	 -4.45447
 345	 -22.95085	 -8.9433	 -5.02766	 -4.52629
 346	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 347	 -22.98048	 -9.00548	 -5.00946	 -4.50809
 347	 -22.98048	 -9.00548	 -5.00946	 -4.50809
 346	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 348	 -22.97181	 -8.98424	 -4.94779	 -4.44644
 349	 -22.97642	 -8.64134	 -5.19902	 -4.6976
 350	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 351	 -22.96922	 -8.34149	 -5.1397	 -4.6383
 351	 -22.96922	 -8.34149	 -5.1397	 -4.6383
 350	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 352	 -22.97611	 -8.12955	 -5.18213	 -4.68071
 353	 -23.67361	 -9.6507	 -5.18011	 -4.67869
 354	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 355	 -22.96419	 -8.85057	 -5.11892	 -4.61752
 355	 -22.96419	 -8.85057	 -5.11892	 -4.61752
 354	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 356	 -22.97642	 -8.64134	 -5.19902	 -4.6976
 357	 -23.65139	 -9.80517	 -5.0281	 -4.52672
 358	 -22.95085	 -8.9433	 -5.02766	 -4.52629
 359	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 359	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 358	 -22.95085	 -8.9433	 -5.02766	 -4.52629
 360	 -22.98048	 -9.00548	 -5.00946	 -4.50809
 361	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 362	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 363	 -23.65139	 -9.80517	 -5.0281	 -4.52672
 363	 -23.65139	 -9.80517	 -5.0281	 -4.52672
 362	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 364	 -23.67361	 -9.6507	 -5.18011	 -4.67869
 365	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 366	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 367	 -22.92799	 -8.2384	 -4.84634	 -4.34502
 367	 -22.92799	 -8.2384	 -4.84634	 -4.34502
 366	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 368	 -22.93426	 -8.42057	 -4.89573	 -4.3944
 369	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 370	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 371	 -22.92416	 -7.99965	 -4.81247	 -4.31116
 371	 -22.92416	 -7.99965	 -4.81247	 -4.31116
 370	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 372	 -22.92799	 -8.2384	 -4.84634	 -4.34502
 373	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 374	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 375	 -22.92314	 -7.7277	 -4.79744	 -4.29614
 375	 -22.92314	 -7.7277	 -4.79744	 -4.29614
 374	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 376	 -22.92416	 -7.99965	 -4.81247	 -4.31116
 377	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 378	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 379	 -22.92503	 -7.44916	 -4.80273	 -4.30142
 379	 -22.92503	 -7.44916	 -4.80273	 -4.30142
 378	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 380	 -22.92314	 -7.7277	 -4.79744	 -4.29614
 381	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 382	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 383	 -22.92964	 -7.1913	 -4.82782	 -4.3265
 383	 -22.92964	 -7.1913	 -4.82782	 -4.3265
 382	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 384	 -22.92503	 -7.44916	 -4.80273	 -4.30142
 385	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 386	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 387	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 387	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 386	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 388	 -22.92964	 -7.1913	 -4.82782	 -4.3265
 389	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 390	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 391	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 391	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 390	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 392	 -22.93653	 -6.97936	 -4.87025	 -4.36892
 393	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 394	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 395	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 395	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 394	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 396	 -22.94502	 -6.83409	 -4.92586	 -4.42452
 397	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 398	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 399	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 399	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 398	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 400	 -22.95428	 -6.76971	 -4.98923	 -4.48786
 401	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 402	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 403	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 403	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 402	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 404	 -22.9634	 -6.79251	 -5.05413	 -4.55275
 405	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 406	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 407	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 407	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 406	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 408	 -22.97149	 -6.90028	 -5.11422	 -4.61282
 409	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 410	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 411	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 411	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 410	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 412	 -22.97776	 -7.08245	 -5.16362	 -4.6622
 413	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 414	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 415	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 415	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 414	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 416	 -22.98159	 -7.32119	 -5.19748	 -4.69606
 417	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 418	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 419	 -22.98073	 -7.87169	 -5.20722	 -4.70579
 419	 -22.98073	 -7.87169	 -5.20722	 -4.70579
 418	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 420	 -22.98262	 -7.59315	 -5.21251	 -4.71108
 421	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 422	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 423	 -22.97611	 -8.12955	 -5.18213	 -4.68071
 423	 -22.97611	 -8.12955	 -5.18213	 -4.68071
 422	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 424	 -22.98073	 -7.87169	 -5.20722	 -4.70579
 425	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 426	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 427	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 427	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 426	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 428	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 429	 -22.98048	 -9.00548	 -5.00946	 -4.50809
 430	 -22.97181	 -8.98424	 -4.94779	 -4.44644
 431	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 431	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 430	 -22.97181	 -8.98424	 -4.94779	 -4.44644
 432	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 433	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 434	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 435	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 435	 -22.93772	 -8.91045	 -4.93419	 -4.43284
 434	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 436	 -22.97181	 -8.98424	 -4.94779	 -4.44644
 437	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 438	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 439	 -22.97642	 -8.64134	 -5.19902	 -4.6976
 439	 -22.97642	 -8.64134	 -5.19902	 -4.6976
 438	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 440	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 441	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 442	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 443	 -23.67361	 -9.6507	 -5.18011	 -4.67869
 443	 -23.67361	 -9.6507	 -5.18011	 -4.67869
 442	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 444	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 445	 -22.98048	 -9.00548	 -5.00946	 -4.50809
 446	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 447	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 447	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 446	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 448	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 449	 -23.65139	 -9.80517	 -5.0281	 -4.52672
 450	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 451	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 451	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 450	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 452	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 453	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 454	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 455	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 455	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 454	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 456	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 457	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 458	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 459	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 459	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 458	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 460	 -23.65139	 -9.80517	 -5.0281	 -4.52672
 461	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 462	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 463	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 463	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 462	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 464	 -22.92606	 -8.75525	 -4.84764	 -4.34632
 465	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 466	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 467	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 467	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 466	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 468	 -22.91703	 -8.49287	 -4.77649	 -4.27519
 469	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 470	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 471	 -22.94096	 -8.09797	 -4.70498	 -4.20369
 471	 -22.94096	 -8.09797	 -4.70498	 -4.20369
 470	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 472	 -22.93998	 -7.84223	 -4.69075	 -4.18947
 473	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 474	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 475	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 475	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 474	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 476	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 477	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 478	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 479	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 479	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 478	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 480	 -22.91277	 -7.35615	 -4.71369	 -4.21241
 481	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 482	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 483	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 483	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 482	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 484	 -22.91941	 -6.98476	 -4.74982	 -4.24853
 485	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 486	 -22.97073	 -6.44939	 -4.86724	 -4.36591
 487	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 487	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 486	 -22.97073	 -6.44939	 -4.86724	 -4.36591
 488	 -22.96267	 -6.5862	 -4.81437	 -4.31306
 489	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 490	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 491	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 491	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 490	 -23.63592	 -5.68566	 -4.8005	 -4.29919
 492	 -22.94157	 -6.47028	 -4.89103	 -4.3897
 493	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 494	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 495	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 495	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 494	 -23.65813	 -5.53119	 -4.95251	 -4.45116
 496	 -22.9549	 -6.37755	 -4.98229	 -4.48093
 497	 -23.69943	 -5.84445	 -5.25239	 -4.75096
 498	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 499	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 499	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 498	 -23.68002	 -5.58591	 -5.10823	 -4.60683
 500	 -22.96804	 -6.41039	 -5.07577	 -4.57438
 501	 -22.97969	 -6.5656	 -5.16231	 -4.6609
 502	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 503	 -23.01561	 -6.55939	 -5.18646	 -4.68504
 503	 -23.01561	 -6.55939	 -5.18646	 -4.68504
 502	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 504	 -23.02156	 -6.73059	 -5.23337	 -4.73193
 505	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 506	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 507	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 507	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 506	 -23.71447	 -6.28152	 -5.37091	 -4.86944
 508	 -22.98872	 -6.82798	 -5.23346	 -4.73203
 509	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 510	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 511	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 511	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 510	 -23.72366	 -6.85431	 -5.45217	 -4.95067
 512	 -22.99424	 -7.17184	 -5.28224	 -4.78079
 513	 -23.72158	 -8.17504	 -5.47552	 -4.97402
 514	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 515	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 515	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 514	 -23.72611	 -7.50678	 -5.48821	 -4.98671
 516	 -22.99571	 -7.56353	 -5.30388	 -4.80243
 517	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 518	 -23.02223	 -8.29721	 -5.28315	 -4.78171
 519	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 519	 -22.99299	 -7.9647	 -5.29626	 -4.79481
 518	 -23.02223	 -8.29721	 -5.28315	 -4.78171
 520	 -23.02661	 -8.05459	 -5.30703	 -4.80558
 521	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 522	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 523	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 523	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 522	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 524	 -23.62951	 -9.75046	 -4.87238	 -4.37105
 525	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 526	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 527	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 526	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 528	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 527	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 529	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 525	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 530	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 531	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 529	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 530	 -22.99051	 -9.06522	 -5.00348	 -4.50211
 528	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 532	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 533	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 532	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 534	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 533	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 535	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 531	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 536	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 534	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 535	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 536	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 537	 -22.97181	 -8.98424	 -4.94779	 -4.44644
 538	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 539	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 539	 -22.98313	 -9.04712	 -4.95095	 -4.4496
 538	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 540	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 541	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 542	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 543	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 543	 -22.98634	 -8.33609	 -5.26013	 -4.75869
 542	 -23.64456	 -8.66142	 -5.41876	 -4.91727
 544	 -23.02223	 -8.29721	 -5.28315	 -4.78171
 545	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 546	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 547	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 547	 -23.69398	 -9.30217	 -5.31354	 -4.81208
 546	 -23.7184	 -8.95311	 -5.47553	 -4.97403
 548	 -23.71051	 -8.79369	 -5.41533	 -4.91385
 549	 -23.66798	 -9.57408	 -5.36808	 -4.86661
 550	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 551	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 551	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 550	 -23.69953	 -9.53361	 -5.35932	 -4.85785
 552	 -23.67627	 -9.9315	 -5.20699	 -4.70557
 553	 -23.56677	 -9.70064	 -4.90079	 -4.39945
 554	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 555	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 555	 -23.53158	 -9.70776	 -4.9091	 -4.40776
 554	 -23.58121	 -9.73603	 -5.0035	 -4.50214
 556	 -23.54388	 -9.73791	 -4.9966	 -4.49523
 557	 -23.62593	 -10.04539	 -4.85568	 -4.35436
 558	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 559	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 559	 -23.65092	 -10.10785	 -5.03345	 -4.53207
 558	 -23.59278	 -10.09707	 -4.85341	 -4.35209
 560	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 561	 -23.64422	 -9.98069	 -5.21241	 -4.71099
 562	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 563	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 563	 -20.2595	 -9.94327	 -5.28317	 -4.78172
 562	 -23.61831	 -10.1609	 -5.03507	 -4.5337
 564	 -20.23359	 -10.12348	 -5.10583	 -4.60443
 565	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 566	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 567	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 567	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 566	 -23.60377	 -9.75023	 -4.69109	 -4.18981
 568	 -23.6101	 -9.49191	 -4.72821	 -4.22693
 569	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 570	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 571	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 571	 -23.51997	 -8.35599	 -4.53238	 -4.03115
 570	 -22.91152	 -8.14901	 -4.72771	 -4.22642
 572	 -22.94096	 -8.09797	 -4.70498	 -4.20369
 573	 -23.57611	 -8.59733	 -4.46303	 -3.96181
 574	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 575	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 575	 -23.58587	 -8.48205	 -4.52844	 -4.02721
 574	 -23.5866	 -9.25126	 -4.55579	 -4.05455
 576	 -23.59506	 -9.05485	 -4.6097	 -4.10845
 577	 -22.94096	 -8.09797	 -4.70498	 -4.20369
 578	 -22.93998	 -7.84223	 -4.69075	 -4.18947
 579	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 579	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 578	 -22.93998	 -7.84223	 -4.69075	 -4.18947
 580	 -22.94901	 -7.87539	 -4.67761	 -4.17633
 581	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 582	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 583	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 583	 -22.91004	 -7.75732	 -4.70607	 -4.20479
 582	 -23.51834	 -7.92997	 -4.50868	 -4.00745
 584	 -22.93998	 -7.84223	 -4.69075	 -4.18947
 585	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 586	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 587	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 587	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 586	 -23.57331	 -7.85245	 -4.42187	 -3.92067
 588	 -23.58341	 -7.82959	 -4.4924	 -3.99118
 589	 -23.59113	 -6.38326	 -4.50507	 -4.00385
 590	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 591	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 591	 -23.59902	 -6.54268	 -4.56527	 -4.06403
 590	 -23.57848	 -7.08953	 -4.43636	 -3.93516
 592	 -23.58795	 -7.16132	 -4.50509	 -4.00386
 593	 -23.61555	 -6.0342	 -4.66707	 -4.1658
 594	 -22.92934	 -6.67951	 -4.81093	 -4.30962
 595	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 595	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 594	 -22.92934	 -6.67951	 -4.81093	 -4.30962
