 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -6.76311	 -7.96121	 -3.9397	 -3.43864
 301	 -6.78946	 -7.52175	 -4.01254	 -3.51146
 302	 -6.78296	 -7.72496	 -3.97259	 -3.47152
 303	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 303	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 302	 -6.78296	 -7.72496	 -3.97259	 -3.47152
 304	 -6.76765	 -7.7024	 -3.96425	 -3.46318
 305	 -6.79751	 -7.3815	 -4.06517	 -3.56407
 306	 -6.78946	 -7.52175	 -4.01254	 -3.51146
 307	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 307	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 306	 -6.78946	 -7.52175	 -4.01254	 -3.51146
 308	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 309	 -6.80631	 -7.31793	 -4.12533	 -3.62421
 310	 -6.79751	 -7.3815	 -4.06517	 -3.56407
 311	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 311	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 310	 -6.79751	 -7.3815	 -4.06517	 -3.56407
 312	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 313	 -6.815	 -7.33726	 -4.18713	 -3.686
 314	 -6.80631	 -7.31793	 -4.12533	 -3.62421
 315	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 315	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 314	 -6.80631	 -7.31793	 -4.12533	 -3.62421
 316	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 317	 -6.82274	 -7.4376	 -4.24451	 -3.74337
 318	 -6.815	 -7.33726	 -4.18713	 -3.686
 319	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 319	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 318	 -6.815	 -7.33726	 -4.18713	 -3.686
 320	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 321	 -6.82876	 -7.60913	 -4.29188	 -3.79072
 322	 -6.82274	 -7.4376	 -4.24451	 -3.74337
 323	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 323	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 322	 -6.82274	 -7.4376	 -4.24451	 -3.74337
 324	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 325	 -6.83248	 -7.83506	 -4.32458	 -3.82341
 326	 -6.82876	 -7.60913	 -4.29188	 -3.79072
 327	 -6.8197	 -7.8181	 -4.33417	 -3.833
 327	 -6.8197	 -7.8181	 -4.33417	 -3.833
 326	 -6.82876	 -7.60913	 -4.29188	 -3.79072
 328	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 329	 -6.83353	 -8.09327	 -4.33941	 -3.83824
 330	 -6.83248	 -7.83506	 -4.32458	 -3.82341
 331	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 331	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 330	 -6.83248	 -7.83506	 -4.32458	 -3.82341
 332	 -6.8197	 -7.8181	 -4.33417	 -3.833
 333	 -6.83353	 -8.09327	 -4.33941	 -3.83824
 334	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 335	 -6.83181	 -8.35849	 -4.33493	 -3.83376
 335	 -6.83181	 -8.35849	 -4.33493	 -3.83376
 334	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 336	 -6.81899	 -8.3682	 -4.34505	 -3.84387
 337	 -6.82749	 -8.60476	 -4.31157	 -3.81041
 338	 -6.83181	 -8.35849	 -4.33493	 -3.83376
 339	 -6.81445	 -8.62701	 -4.3205	 -3.81933
 339	 -6.81445	 -8.62701	 -4.3205	 -3.81933
 338	 -6.83181	 -8.35849	 -4.33493	 -3.83376
 340	 -6.81899	 -8.3682	 -4.34505	 -3.84387
 341	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 342	 -6.77264	 -8.92902	 -4.03472	 -3.53364
 343	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 343	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 342	 -6.77264	 -8.92902	 -4.03472	 -3.53364
 344	 -6.78078	 -9.03447	 -4.09503	 -3.59393
 345	 -6.78941	 -9.44666	 -4.16773	 -3.66661
 346	 -6.75432	 -9.5088	 -4.15101	 -3.64989
 347	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 347	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 346	 -6.75432	 -9.5088	 -4.15101	 -3.64989
 348	 -6.74564	 -9.48992	 -4.08931	 -3.5882
 349	 -6.81491	 -9.13814	 -4.33846	 -3.83728
 350	 -6.80762	 -8.84057	 -4.27852	 -3.77736
 351	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 351	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 350	 -6.80762	 -8.84057	 -4.27852	 -3.77736
 352	 -6.81445	 -8.62701	 -4.3205	 -3.81933
 353	 -6.10862	 -10.13211	 -4.35097	 -3.8498
 354	 -6.80273	 -9.35043	 -4.25879	 -3.75764
 355	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 355	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 354	 -6.80273	 -9.35043	 -4.25879	 -3.75764
 356	 -6.81491	 -9.13814	 -4.33846	 -3.83728
 357	 -6.08643	 -10.2924	 -4.19929	 -3.69816
 358	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 359	 -6.78941	 -9.44666	 -4.16773	 -3.66661
 359	 -6.78941	 -9.44666	 -4.16773	 -3.66661
 358	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 360	 -6.75432	 -9.5088	 -4.15101	 -3.64989
 361	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 362	 -6.08643	 -10.2924	 -4.19929	 -3.69816
 363	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 363	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 362	 -6.08643	 -10.2924	 -4.19929	 -3.69816
 364	 -6.10862	 -10.13211	 -4.35097	 -3.8498
 365	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 366	 -6.76631	 -8.74875	 -3.98495	 -3.48388
 367	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 367	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 366	 -6.76631	 -8.74875	 -3.98495	 -3.48388
 368	 -6.77264	 -8.92902	 -4.03472	 -3.53364
 369	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 370	 -6.76241	 -8.51131	 -3.95058	 -3.44952
 371	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 371	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 370	 -6.76241	 -8.51131	 -3.95058	 -3.44952
 372	 -6.76631	 -8.74875	 -3.98495	 -3.48388
 373	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 374	 -6.7613	 -8.23994	 -3.93499	 -3.43393
 375	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 375	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 374	 -6.7613	 -8.23994	 -3.93499	 -3.43393
 376	 -6.76241	 -8.51131	 -3.95058	 -3.44952
 377	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 378	 -6.76311	 -7.96121	 -3.9397	 -3.43864
 379	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 379	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 378	 -6.76311	 -7.96121	 -3.9397	 -3.43864
 380	 -6.7613	 -8.23994	 -3.93499	 -3.43393
 381	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 382	 -6.76765	 -7.7024	 -3.96425	 -3.46318
 383	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 383	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 382	 -6.76765	 -7.7024	 -3.96425	 -3.46318
 384	 -6.76311	 -7.96121	 -3.9397	 -3.43864
 385	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 386	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 387	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 387	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 386	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 388	 -6.76765	 -7.7024	 -3.96425	 -3.46318
 389	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 390	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 391	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 391	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 390	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 392	 -6.77449	 -7.48884	 -4.00624	 -3.50516
 393	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 394	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 395	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 395	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 394	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 396	 -6.78294	 -7.34144	 -4.06155	 -3.56045
 397	 -6.80585	 -6.912	 -4.21056	 -3.70942
 398	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 399	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 399	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 398	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 400	 -6.79219	 -7.27462	 -4.12477	 -3.62366
 401	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 402	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 403	 -6.80585	 -6.912	 -4.21056	 -3.70942
 403	 -6.80585	 -6.912	 -4.21056	 -3.70942
 402	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 404	 -6.80133	 -7.29494	 -4.18972	 -3.68859
 405	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 406	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 407	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 407	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 406	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 408	 -6.80946	 -7.40039	 -4.25003	 -3.74888
 409	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 410	 -6.8197	 -7.8181	 -4.33417	 -3.833
 411	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 411	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 410	 -6.8197	 -7.8181	 -4.33417	 -3.833
 412	 -6.81579	 -7.58066	 -4.2998	 -3.79864
 413	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 414	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 415	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 415	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 414	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 416	 -6.8197	 -7.8181	 -4.33417	 -3.833
 417	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 418	 -6.81899	 -8.3682	 -4.34505	 -3.84387
 419	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 419	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 418	 -6.81899	 -8.3682	 -4.34505	 -3.84387
 420	 -6.8208	 -8.08947	 -4.34976	 -3.84858
 421	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 422	 -6.81445	 -8.62701	 -4.3205	 -3.81933
 423	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 423	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 422	 -6.81445	 -8.62701	 -4.3205	 -3.81933
 424	 -6.81899	 -8.3682	 -4.34505	 -3.84387
 425	 -6.045	 -9.99067	 -3.89877	 -3.39772
 426	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 427	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 427	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 426	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 428	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 429	 -6.75432	 -9.5088	 -4.15101	 -3.64989
 430	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 431	 -6.74564	 -9.48992	 -4.08931	 -3.5882
 431	 -6.74564	 -9.48992	 -4.08931	 -3.5882
 430	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 432	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 433	 -6.74564	 -9.48992	 -4.08931	 -3.5882
 434	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 435	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 435	 -6.77625	 -9.4174	 -4.07419	 -3.57309
 434	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 436	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 437	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 438	 -6.81491	 -9.13814	 -4.33846	 -3.83728
 439	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 439	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 438	 -6.81491	 -9.13814	 -4.33846	 -3.83728
 440	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 441	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 442	 -6.10862	 -10.13211	 -4.35097	 -3.8498
 443	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 443	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 442	 -6.10862	 -10.13211	 -4.35097	 -3.8498
 444	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 445	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 446	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 447	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 447	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 446	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 448	 -6.75432	 -9.5088	 -4.15101	 -3.64989
 449	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 450	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 451	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 451	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 450	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 452	 -6.08643	 -10.2924	 -4.19929	 -3.69816
 453	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 454	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 455	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 455	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 454	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 456	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 457	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 458	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 459	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 459	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 458	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 460	 -6.08643	 -10.2924	 -4.19929	 -3.69816
 461	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 462	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 463	 -6.045	 -9.99067	 -3.89877	 -3.39772
 463	 -6.045	 -9.99067	 -3.89877	 -3.39772
 462	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 464	 -6.76454	 -9.26552	 -3.98732	 -3.48625
 465	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 466	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 467	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 467	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 466	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 468	 -6.75542	 -9.00589	 -3.91564	 -3.41458
 469	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 470	 -6.71449	 -8.61301	 -3.84465	 -3.34362
 471	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 471	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 470	 -6.71449	 -8.61301	 -3.84465	 -3.34362
 472	 -6.71344	 -8.35781	 -3.82989	 -3.32886
 473	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 474	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 475	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 475	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 474	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 476	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 477	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 478	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 479	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 479	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 478	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 480	 -6.75081	 -7.87161	 -3.85047	 -3.34944
 481	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 482	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 483	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 483	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 482	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 484	 -6.75735	 -7.49885	 -3.88583	 -3.38478
 485	 -6.73577	 -7.0971	 -3.95089	 -3.44983
 486	 -6.7438	 -6.95826	 -4.00347	 -3.5024
 487	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 487	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 486	 -6.7438	 -6.95826	 -4.00347	 -3.5024
 488	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 489	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 490	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 491	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 491	 -6.06971	 -6.18178	 -3.96312	 -3.46206
 490	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 492	 -6.77937	 -6.97897	 -4.02596	 -3.52488
 493	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 494	 -6.80585	 -6.912	 -4.21056	 -3.70942
 495	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 495	 -6.0919	 -6.02149	 -4.11481	 -3.6137
 494	 -6.80585	 -6.912	 -4.21056	 -3.70942
 496	 -6.79269	 -6.88275	 -4.11702	 -3.61591
 497	 -6.13333	 -6.32322	 -4.41533	 -3.91413
 498	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 499	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 499	 -6.11382	 -6.07022	 -4.27063	 -3.76947
 498	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 500	 -6.80585	 -6.912	 -4.21056	 -3.70942
 501	 -6.81756	 -7.06389	 -4.29743	 -3.79627
 502	 -6.78875	 -7.05601	 -4.32291	 -3.82175
 503	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 503	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 502	 -6.78875	 -7.05601	 -4.32291	 -3.82175
 504	 -6.79477	 -7.2254	 -4.37017	 -3.86899
 505	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 506	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 507	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 507	 -6.14852	 -6.75572	 -4.53475	 -4.03352
 506	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 508	 -6.82668	 -7.32352	 -4.36912	 -3.86793
 509	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 510	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 511	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 511	 -6.15789	 -7.32538	 -4.61719	 -4.11594
 510	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 512	 -6.83231	 -7.6655	 -4.41861	 -3.91741
 513	 -6.15621	 -8.64517	 -4.6433	 -4.14204
 514	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 515	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 515	 -6.16054	 -7.97644	 -4.6546	 -4.15334
 514	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 516	 -6.8339	 -8.05634	 -4.44106	 -3.93986
 517	 -6.80022	 -8.54653	 -4.44659	 -3.94539
 518	 -6.79591	 -8.79005	 -4.42322	 -3.92202
 519	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 519	 -6.8313	 -8.45779	 -4.43428	 -3.93308
 518	 -6.79591	 -8.79005	 -4.42322	 -3.92202
 520	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 521	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 522	 -6.045	 -9.99067	 -3.89877	 -3.39772
 523	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 523	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 522	 -6.045	 -9.99067	 -3.89877	 -3.39772
 524	 -6.06451	 -10.24367	 -4.04347	 -3.54238
 525	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 526	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 527	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 526	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 526	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 525	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 528	 -6.74564	 -9.48992	 -4.08931	 -3.5882
 529	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 530	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 530	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 529	 -6.73479	 -9.55243	 -4.09305	 -3.59195
 531	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 532	 -6.79591	 -8.79005	 -4.42322	 -3.92202
 533	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 534	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 534	 -6.82475	 -8.83055	 -4.39892	 -3.89773
 533	 -6.21286	 -9.13524	 -4.58476	 -4.08352
 535	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 536	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 537	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 538	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 538	 -6.15326	 -9.42321	 -4.64493	 -4.14367
 537	 -6.12891	 -9.77847	 -4.48367	 -3.98246
 539	 -6.1453	 -9.2661	 -4.5844	 -4.08316
 540	 -6.16805	 -10.04902	 -4.53742	 -4.03619
 541	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 542	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 542	 -6.13454	 -10.00814	 -4.52994	 -4.02871
 541	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 543	 -6.11138	 -10.41187	 -4.37844	 -3.87726
 544	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 545	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 546	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 545	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 545	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 544	 -6.74218	 -9.56851	 -4.14562	 -3.6445
 547	 -6.13531	 -10.19429	 -4.06898	 -3.56788
 548	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 549	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 549	 -6.14977	 -10.22574	 -4.17176	 -3.67064
 548	 -6.17259	 -10.20193	 -4.07579	 -3.57469
 550	 -6.18491	 -10.22872	 -4.16335	 -3.66222
 551	 -6.06102	 -10.53923	 -4.02738	 -3.5263
 552	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 553	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 553	 -6.09293	 -10.59174	 -4.02386	 -3.52278
 552	 -6.08605	 -10.59487	 -4.20527	 -3.70414
 554	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 555	 -6.14439	 -10.46159	 -4.38261	 -3.88142
 556	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 557	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 557	 -6.1185	 -10.6486	 -4.20565	 -3.70451
 556	 -9.52911	 -10.49901	 -4.31185	 -3.81069
 558	 -9.50322	 -10.68601	 -4.13489	 -3.63378
 559	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 560	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 561	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 561	 -6.03875	 -10.25039	 -3.86219	 -3.36115
 560	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 562	 -6.045	 -9.99067	 -3.89877	 -3.39772
 563	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 564	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 565	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 565	 -6.74979	 -8.66391	 -3.86614	 -3.3651
 564	 -6.08805	 -8.86383	 -3.69779	 -3.1968
 566	 -6.71449	 -8.61301	 -3.84465	 -3.34362
 567	 -6.0107	 -9.10629	 -3.63173	 -3.13076
 568	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 569	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 569	 -6.02141	 -9.75664	 -3.72585	 -3.22485
 568	 -6.02044	 -8.98851	 -3.6969	 -3.19591
 570	 -6.02981	 -9.55817	 -3.77935	 -3.27834
 571	 -6.71449	 -8.61301	 -3.84465	 -3.34362
 572	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 573	 -6.71344	 -8.35781	 -3.82989	 -3.32886
 573	 -6.71344	 -8.35781	 -3.82989	 -3.32886
 572	 -6.70138	 -8.60862	 -3.82985	 -3.32883
 574	 -6.70048	 -8.39123	 -3.81728	 -3.31626
 575	 -6.71344	 -8.35781	 -3.82989	 -3.32886
 576	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 577	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 577	 -6.7482	 -8.27307	 -3.84369	 -3.34265
 576	 -6.08629	 -8.43874	 -3.6732	 -3.17222
 578	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 579	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 580	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 581	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 581	 -6.00768	 -8.36302	 -3.58903	 -3.08807
 580	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 582	 -6.01779	 -8.33745	 -3.6595	 -3.15852
 583	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 584	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 585	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 585	 -6.01263	 -7.59957	 -3.60192	 -3.10096
 584	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 586	 -6.02213	 -7.66872	 -3.6708	 -3.16981
 587	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 588	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 589	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 589	 -6.76719	 -7.19127	 -3.9463	 -3.44524
 588	 -6.12018	 -6.52597	 -3.85679	 -3.35575
 590	 -6.73577	 -7.0971	 -3.95089	 -3.44983
 591	 -6.04379	 -6.30575	 -3.78416	 -3.28315
 592	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 593	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 593	 -6.02507	 -6.89068	 -3.66916	 -3.16818
 592	 -6.04942	 -6.53542	 -3.83042	 -3.3294
 594	 -6.03303	 -7.04779	 -3.72969	 -3.22869
 595	 -6.72442	 -7.03461	 -3.94742	 -3.44636
 596	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 597	 -6.73577	 -7.0971	 -3.95089	 -3.44983
 597	 -6.73577	 -7.0971	 -3.95089	 -3.44983
 596	 -6.73126	 -6.91635	 -3.99221	 -3.49114
 598	 -6.7438	 -6.95826	 -4.00347	 -3.5024
