 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  148.9341	 -123.02804	  215.24847	  215.6869
 129	  150.91103	 -122.42897	  215.3004	  215.73882
 126	  150.86737	 -123.16819	  215.35239	  215.79079
 141	  149.62315	 -121.96413	  215.25864	  215.69707
 140	  148.54944	 -123.22984	  215.2393	  215.67773
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 139	  148.59323	 -123.20991	  215.25665	  215.69508
 143	  148.00406	 -122.54449	  215.22949	  215.66792
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 140	  148.54944	 -123.22984	  215.2393	  215.67773
 139	  148.59323	 -123.20991	  215.25665	  215.69508
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 138	  148.9341	 -123.02804	  215.24847	  215.6869
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 139	  148.59323	 -123.20991	  215.25665	  215.69508
 143	  148.00406	 -122.54449	  215.22949	  215.66792
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 146	  147.20001	 -122.29771	  215.19304	  215.63148
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 143	  148.00406	 -122.54449	  215.22949	  215.66792
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 142	  148.01852	 -122.47875	  215.24625	  215.68468
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 138	  148.9341	 -123.02804	  215.24847	  215.6869
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 141	  149.62315	 -121.96413	  215.25864	  215.69707
 138	  148.9341	 -123.02804	  215.24847	  215.6869
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 146	  147.20001	 -122.29771	  215.19304	  215.63148
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 146	  147.20001	 -122.29771	  215.19304	  215.63148
 150	  146.39911	 -122.50714	  215.14363	  215.58209
 150	  146.39911	 -122.50714	  215.14363	  215.58209
 151	  145.79121	 -123.20649	  215.12051	  215.55899
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 152	  145.82292	 -123.28496	  215.09003	  215.5285
 151	  145.79121	 -123.20649	  215.12051	  215.55899
 150	  146.39911	 -122.50714	  215.14363	  215.58209
 152	  145.82292	 -123.28496	  215.09003	  215.5285
 153	  145.50298	 -124.31941	  215.0658	  215.50427
 151	  145.79121	 -123.20649	  215.12051	  215.55899
 154	  145.56221	 -124.30804	  215.05064	  215.48912
 153	  145.50298	 -124.31941	  215.0658	  215.50427
 152	  145.82292	 -123.28496	  215.09003	  215.5285
 155	  145.47705	 -125.59013	  215.00414	  215.44263
 153	  145.50298	 -124.31941	  215.0658	  215.50427
 154	  145.56221	 -124.30804	  215.05064	  215.48912
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 153	  145.50298	 -124.31941	  215.0658	  215.50427
 155	  145.47705	 -125.59013	  215.00414	  215.44263
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 157	  145.79121	 -123.20649	  215.12051	  215.55899
 153	  145.50298	 -124.31941	  215.0658	  215.50427
 158	  143.09764	 -125.6087	  214.88692	  215.32545
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 155	  145.47705	 -125.59013	  215.00414	  215.44263
 159	  139.9624	 -124.25748	  214.77122	  215.20979
 158	  143.09764	 -125.6087	  214.88692	  215.32545
 160	  139.85669	 -125.52402	  214.71381	  215.15239
 161	  143.09367	 -124.32744	  214.93883	  215.37733
 158	  143.09764	 -125.6087	  214.88692	  215.32545
 159	  139.9624	 -124.25748	  214.77122	  215.20979
 161	  143.09367	 -124.32744	  214.93883	  215.37733
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 158	  143.09764	 -125.6087	  214.88692	  215.32545
 162	  140.07629	 -121.85858	  214.83871	  215.27727
 161	  143.09367	 -124.32744	  214.93883	  215.37733
 159	  139.9624	 -124.25748	  214.77122	  215.20979
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 157	  145.79121	 -123.20649	  215.12051	  215.55899
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 157	  145.79121	 -123.20649	  215.12051	  215.55899
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 161	  143.09367	 -124.32744	  214.93883	  215.37733
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 161	  143.09367	 -124.32744	  214.93883	  215.37733
 162	  140.07629	 -121.85858	  214.83871	  215.27727
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 156	  145.34767	 -124.32272	  215.05313	  215.49162
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 165	  141.46475	 -120.52645	  214.85812	  215.29666
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 162	  140.07629	 -121.85858	  214.83871	  215.27727
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 149	  146.40866	 -122.41544	  215.16138	  215.59982
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 145	  147.2007	 -122.22474	  215.20955	  215.64799
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 167	  142.34679	 -120.4991	  214.90669	  215.34521
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 165	  141.46475	 -120.52645	  214.85812	  215.29666
 168	  141.76756	 -119.19086	  214.85318	  215.29172
 167	  142.34679	 -120.4991	  214.90669	  215.34521
 165	  141.46475	 -120.52645	  214.85812	  215.29666
 169	  142.41905	 -119.16549	  214.88919	  215.32773
 167	  142.34679	 -120.4991	  214.90669	  215.34521
 168	  141.76756	 -119.19086	  214.85318	  215.29172
 170	  142.02155	 -117.8393	  214.81805	  215.25661
 169	  142.41905	 -119.16549	  214.88919	  215.32773
 168	  141.76756	 -119.19086	  214.85318	  215.29172
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 167	  142.34679	 -120.4991	  214.90669	  215.34521
 172	  142.53806	 -117.81862	  214.84662	  215.28517
 169	  142.41905	 -119.16549	  214.88919	  215.32773
 170	  142.02155	 -117.8393	  214.81805	  215.25661
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 164	  143.09787	 -121.91382	  215.00079	  215.4393
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 173	  141.68126	 -117.42818	  214.71613	  215.15471
 172	  142.53806	 -117.81862	  214.84662	  215.28517
 170	  142.02155	 -117.8393	  214.81805	  215.25661
 174	  143.8389	 -117.43038	  214.83293	  215.27148
 172	  142.53806	 -117.81862	  214.84662	  215.28517
 173	  141.68126	 -117.42818	  214.71613	  215.15471
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 163	  145.69815	 -122.69601	  215.10922	  215.54768
 174	  143.8389	 -117.43038	  214.83293	  215.27148
 175	  145.6684	 -118.1093	  215.00781	  215.4463
 172	  142.53806	 -117.81862	  214.84662	  215.28517
 176	  145.60617	 -117.62883	  214.92296	  215.36148
 175	  145.6684	 -118.1093	  215.00781	  215.4463
 174	  143.8389	 -117.43038	  214.83293	  215.27148
 177	  146.70705	 -117.96854	  214.96397	  215.40248
 175	  145.6684	 -118.1093	  215.00781	  215.4463
 176	  145.60617	 -117.62883	  214.92296	  215.36148
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 175	  145.6684	 -118.1093	  215.00781	  215.4463
 177	  146.70705	 -117.96854	  214.96397	  215.40248
 179	  147.49724	 -118.79206	  215.01546	  215.45395
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 177	  146.70705	 -117.96854	  214.96397	  215.40248
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 180	  146.04768	 -119.29148	  215.06812	  215.50661
 175	  145.6684	 -118.1093	  215.00781	  215.4463
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 179	  147.49724	 -118.79206	  215.01546	  215.45395
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 180	  146.04768	 -119.29148	  215.06812	  215.50661
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 178	  146.67957	 -118.43605	  215.05725	  215.49573
 180	  146.04768	 -119.29148	  215.06812	  215.50661
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 183	  148.34863	 -120.147	  215.07614	  215.51462
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 179	  147.49724	 -118.79206	  215.01546	  215.45395
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 171	  146.3367	 -120.55311	  215.12125	  215.55972
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 166	  146.50618	 -121.8198	  215.15176	  215.59021
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 182	  146.70128	 -119.63382	  215.11046	  215.54892
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 184	  146.63647	 -120.72208	  215.13263	  215.57109
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 147	  147.24434	 -121.75998	  215.19347	  215.63191
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 144	  148.13229	 -122.0783	  215.23239	  215.67082
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 187	  148.20528	 -120.41396	  215.15607	  215.59453
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 187	  148.20528	 -120.41396	  215.15607	  215.59453
 181	  147.51106	 -119.30618	  215.11349	  215.55196
 183	  148.34863	 -120.147	  215.07614	  215.51462
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 185	  147.49956	 -120.21915	  215.15785	  215.59631
 187	  148.20528	 -120.41396	  215.15607	  215.59453
 186	  147.37239	 -120.91353	  215.16698	  215.60542
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 183	  148.34863	 -120.147	  215.07614	  215.51462
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 187	  148.20528	 -120.41396	  215.15607	  215.59453
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 187	  148.20528	 -120.41396	  215.15607	  215.59453
 190	  149.89249	 -120.33007	  215.1882	  215.62665
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 183	  148.34863	 -120.147	  215.07614	  215.51462
 191	  150.84433	 -120.46142	  215.23598	  215.67441
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 190	  149.89249	 -120.33007	  215.1882	  215.62665
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 188	  148.18335	 -120.79182	  215.19292	  215.63136
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 148	  148.27956	 -121.44312	  215.20087	  215.63931
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 141	  149.62315	 -121.96413	  215.25864	  215.69707
 193	  150.90866	 -120.80511	  215.30443	  215.74283
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 191	  150.84433	 -120.46142	  215.23598	  215.67441
 194	  151.43478	 -120.4922	  215.18109	  215.61954
 193	  150.90866	 -120.80511	  215.30443	  215.74283
 191	  150.84433	 -120.46142	  215.23598	  215.67441
 195	  151.5988	 -120.86494	  215.24779	  215.68622
 193	  150.90866	 -120.80511	  215.30443	  215.74283
 194	  151.43478	 -120.4922	  215.18109	  215.61954
 196	  150.90866	 -120.80511	  215.30443	  215.74283
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 189	  149.86856	 -120.66679	  215.28101	  215.71942
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 129	  150.91103	 -122.42897	  215.3004	  215.73882
 141	  149.62315	 -121.96413	  215.25864	  215.69707
 197	  150.94492	 -121.53348	  215.28918	  215.7276
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 196	  150.90866	 -120.80511	  215.30443	  215.74283
 197	  150.94492	 -121.53348	  215.28918	  215.7276
 129	  150.91103	 -122.42897	  215.3004	  215.73882
 192	  149.80064	 -121.32008	  215.2868	  215.72522
 198	  151.5988	 -120.86494	  215.24779	  215.68622
 197	  150.94492	 -121.53348	  215.28918	  215.7276
 196	  150.90866	 -120.80511	  215.30443	  215.74283
 130	  151.69156	 -121.7208	  215.29028	  215.7287
 129	  150.91103	 -122.42897	  215.3004	  215.73882
 197	  150.94492	 -121.53348	  215.28918	  215.7276
 130	  151.69156	 -121.7208	  215.29028	  215.7287
 197	  150.94492	 -121.53348	  215.28918	  215.7276
 198	  151.5988	 -120.86494	  215.24779	  215.68622
 199	  152.97797	 -121.64914	  212.56242	  213.00162
 200	  152.68146	 -121.08906	  212.62398	  213.06316
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 202	  152.94824	 -122.91548	  212.52333	  212.96252
 199	  152.97797	 -121.64914	  212.56242	  213.00162
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 200	  152.68146	 -121.08906	  212.62398	  213.06316
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 200	  152.68146	 -121.08906	  212.62398	  213.06316
 204	  152.66858	 -120.31642	  212.63446	  213.07364
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 205	  151.88774	 -122.7623	  212.36562	  212.80487
 202	  152.94824	 -122.91548	  212.52333	  212.96252
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 205	  151.88774	 -122.7623	  212.36562	  212.80487
 206	  152.61618	 -123.70767	  212.55031	  212.9895
 202	  152.94824	 -122.91548	  212.52333	  212.96252
 207	  151.47852	 -123.78875	  212.33495	  212.77422
 206	  152.61618	 -123.70767	  212.55031	  212.9895
 205	  151.88774	 -122.7623	  212.36562	  212.80487
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 207	  151.47852	 -123.78875	  212.33495	  212.77422
 205	  151.88774	 -122.7623	  212.36562	  212.80487
 205	  151.88774	 -122.7623	  212.36562	  212.80487
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 209	  150.02847	 -123.79491	  212.21638	  212.65567
 207	  151.47852	 -123.78875	  212.33495	  212.77422
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 210	  150.0195	 -122.72094	  212.24413	  212.68341
 209	  150.02847	 -123.79491	  212.21638	  212.65567
 210	  150.0195	 -122.72094	  212.24413	  212.68341
 211	  149.96573	 -122.74194	  212.25555	  212.69484
 209	  150.02847	 -123.79491	  212.21638	  212.65567
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 210	  150.0195	 -122.72094	  212.24413	  212.68341
 208	  150.20229	 -122.67883	  212.2753	  212.71458
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 211	  149.96573	 -122.74194	  212.25555	  212.69484
 210	  150.0195	 -122.72094	  212.24413	  212.68341
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 210	  150.0195	 -122.72094	  212.24413	  212.68341
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 214	  149.64209	 -121.65926	  212.2692	  212.70848
 211	  149.96573	 -122.74194	  212.25555	  212.69484
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 215	  150.66231	 -120.47045	  212.43394	  212.87317
 215	  150.66231	 -120.47045	  212.43394	  212.87317
 201	  151.94989	 -121.61217	  212.40981	  212.84904
 203	  151.93979	 -120.95022	  212.50394	  212.94316
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 214	  149.64209	 -121.65926	  212.2692	  212.70848
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 217	  149.09671	 -120.97392	  212.25938	  212.69867
 214	  149.64209	 -121.65926	  212.2692	  212.70848
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 213	  149.69614	 -121.6246	  212.25871	  212.69798
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 215	  150.66231	 -120.47045	  212.43394	  212.87317
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 212	  150.01433	 -121.4753	  212.31212	  212.75139
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 217	  149.09671	 -120.97392	  212.25938	  212.69867
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 221	  148.29265	 -120.72714	  212.22295	  212.66223
 217	  149.09671	 -120.97392	  212.25938	  212.69867
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 216	  149.12119	 -120.89378	  212.24893	  212.68822
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 221	  148.29265	 -120.72714	  212.22295	  212.66223
 221	  148.29265	 -120.72714	  212.22295	  212.66223
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 224	  147.49176	 -120.93657	  212.17352	  212.61284
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 220	  148.30356	 -120.63948	  212.21169	  212.65099
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 218	  149.21252	 -120.52557	  212.29604	  212.73531
 219	  149.31871	 -119.94943	  212.37616	  212.81541
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 222	  148.32457	 -120.20724	  212.2571	  212.69638
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 225	  147.59254	 -120.25827	  212.19876	  212.63806
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 226	  148.41154	 -119.41985	  212.34227	  212.78154
 230	  148.51314	 -118.76225	  212.40271	  212.84195
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 224	  147.49176	 -120.93657	  212.17352	  212.61284
 223	  147.51518	 -120.82494	  212.15358	  212.5929
 232	  146.91916	 -121.70924	  212.11018	  212.5495
 224	  147.49176	 -120.93657	  212.17352	  212.61284
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 233	  146.61188	 -122.72546	  212.05148	  212.49083
 232	  146.91916	 -121.70924	  212.11018	  212.5495
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 234	  146.65784	 -122.73318	  212.07243	  212.51176
 232	  146.91916	 -121.70924	  212.11018	  212.5495
 233	  146.61188	 -122.72546	  212.05148	  212.49083
 235	  146.56914	 -124.02036	  212.03555	  212.4749
 234	  146.65784	 -122.73318	  212.07243	  212.51176
 233	  146.61188	 -122.72546	  212.05148	  212.49083
 233	  146.61188	 -122.72546	  212.05148	  212.49083
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 235	  146.56914	 -124.02036	  212.03555	  212.4749
 233	  146.61188	 -122.72546	  212.05148	  212.49083
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 231	  146.90495	 -121.60561	  212.09308	  212.53241
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 235	  146.56914	 -124.02036	  212.03555	  212.4749
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 237	  144.19841	 -124.02646	  211.89474	  212.33414
 238	  140.95746	 -123.94178	  211.72163	  212.16107
 237	  144.19841	 -124.02646	  211.89474	  212.33414
 239	  141.07399	 -122.65968	  211.74963	  212.18907
 239	  141.07399	 -122.65968	  211.74963	  212.18907
 237	  144.19841	 -124.02646	  211.89474	  212.33414
 240	  144.20526	 -122.72964	  211.91724	  212.35661
 237	  144.19841	 -124.02646	  211.89474	  212.33414
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 240	  144.20526	 -122.72964	  211.91724	  212.35661
 239	  141.07399	 -122.65968	  211.74963	  212.18907
 240	  144.20526	 -122.72964	  211.91724	  212.35661
 241	  141.18237	 -120.26868	  211.83209	  212.2715
 240	  144.20526	 -122.72964	  211.91724	  212.35661
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 241	  141.18237	 -120.26868	  211.83209	  212.2715
 240	  144.20526	 -122.72964	  211.91724	  212.35661
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 236	  146.45363	 -122.73301	  212.04684	  212.48618
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 241	  141.18237	 -120.26868	  211.83209	  212.2715
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 243	  142.50391	 -119.03277	  212.03342	  212.47276
 228	  146.7972	 -121.11626	  212.12173	  212.56105
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 243	  142.50391	 -119.03277	  212.03342	  212.47276
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 244	  143.38594	 -119.00542	  212.08199	  212.52132
 242	  144.20395	 -120.32394	  211.99417	  212.43353
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 244	  143.38594	 -119.00542	  212.08199	  212.52132
 243	  142.50391	 -119.03277	  212.03342	  212.47276
 244	  143.38594	 -119.00542	  212.08199	  212.52132
 245	  142.76422	 -117.75827	  212.14401	  212.58333
 245	  142.76422	 -117.75827	  212.14401	  212.58333
 244	  143.38594	 -119.00542	  212.08199	  212.52132
 246	  143.4157	 -117.73291	  212.18004	  212.61934
 245	  142.76422	 -117.75827	  212.14401	  212.58333
 246	  143.4157	 -117.73291	  212.18004	  212.61934
 247	  142.95578	 -116.49641	  212.27853	  212.7178
 247	  142.95578	 -116.49641	  212.27853	  212.7178
 246	  143.4157	 -117.73291	  212.18004	  212.61934
 248	  143.47229	 -116.47574	  212.3071	  212.74637
 247	  142.95578	 -116.49641	  212.27853	  212.7178
 248	  143.47229	 -116.47574	  212.3071	  212.74637
 249	  142.54774	 -116.18269	  212.36078	  212.80003
 249	  142.54774	 -116.18269	  212.36078	  212.80003
 248	  143.47229	 -116.47574	  212.3071	  212.74637
 250	  144.70538	 -116.18488	  212.47758	  212.91681
 248	  143.47229	 -116.47574	  212.3071	  212.74637
 251	  146.60263	 -116.76641	  212.46829	  212.90752
 250	  144.70538	 -116.18488	  212.47758	  212.91681
 250	  144.70538	 -116.18488	  212.47758	  212.91681
 251	  146.60263	 -116.76641	  212.46829	  212.90752
 252	  146.47266	 -116.38334	  212.56761	  213.00681
 251	  146.60263	 -116.76641	  212.46829	  212.90752
 253	  147.56726	 -116.73207	  212.62569	  213.06487
 252	  146.47266	 -116.38334	  212.56761	  213.00681
 254	  147.6167	 -117.089	  212.50986	  212.94907
 253	  147.56726	 -116.73207	  212.62569	  213.06487
 251	  146.60263	 -116.76641	  212.46829	  212.90752
 254	  147.6167	 -117.089	  212.50986	  212.94907
 255	  148.38046	 -117.52249	  212.61458	  213.05376
 253	  147.56726	 -116.73207	  212.62569	  213.06487
 256	  147.03438	 -117.8732	  212.38602	  212.82526
 254	  147.6167	 -117.089	  212.50986	  212.94907
 251	  146.60263	 -116.76641	  212.46829	  212.90752
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 255	  148.38046	 -117.52249	  212.61458	  213.05376
 254	  147.6167	 -117.089	  212.50986	  212.94907
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 254	  147.6167	 -117.089	  212.50986	  212.94907
 256	  147.03438	 -117.8732	  212.38602	  212.82526
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 257	  148.47397	 -117.92209	  212.49605	  212.93527
 254	  147.6167	 -117.089	  212.50986	  212.94907
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 256	  147.03438	 -117.8732	  212.38602	  212.82526
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 258	  147.69991	 -118.19839	  212.3959	  212.83516
 229	  147.37585	 -119.05943	  212.29655	  212.73582
 227	  147.67563	 -119.22839	  212.30792	  212.74719
 230	  148.51314	 -118.76225	  212.40271	  212.84195
