 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -23.8787	 -2.44054	 -3.74099	 -3.23998
 308	 -24.26611	 -2.81518	 -4.63099	 -4.12973
 309	 -24.30342	 -2.87666	 -4.63186	 -4.1306
 310	 -24.00941	 -2.81234	 -4.63636	 -4.1351
 311	 -24.12242	 -3.30824	 -3.63314	 -3.13216
 312	 -23.86573	 -3.30541	 -3.63851	 -3.13753
 313	 -24.15974	 -3.36973	 -3.634	 -3.13303
 314	 -24.1567	 -8.24478	 -3.75295	 -3.25194
 315	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 316	 -24.158	 -3.3757	 -3.62192	 -3.12095
 316	 -24.158	 -3.3757	 -3.62192	 -3.12095
 315	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 317	 -23.86399	 -3.31138	 -3.62642	 -3.12545
 318	 -24.1567	 -8.24478	 -3.75295	 -3.25194
 319	 -24.158	 -3.3757	 -3.62192	 -3.12095
 320	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 320	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 319	 -24.158	 -3.3757	 -3.62192	 -3.12095
 321	 -24.26625	 -3.59944	 -3.59801	 -3.09704
 322	 -24.1567	 -8.24478	 -3.75295	 -3.25194
 323	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 324	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 324	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 323	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 325	 -23.86063	 -8.302	 -3.74649	 -3.24548
 326	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 327	 -24.15597	 -3.32166	 -3.60605	 -3.10508
 328	 -24.12068	 -3.31421	 -3.62106	 -3.12009
 328	 -24.12068	 -3.31421	 -3.62106	 -3.12009
 327	 -24.15597	 -3.32166	 -3.60605	 -3.10508
 329	 -24.158	 -3.3757	 -3.62192	 -3.12095
 330	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 331	 -24.12068	 -3.31421	 -3.62106	 -3.12009
 332	 -23.86261	 -3.27805	 -3.61574	 -3.11477
 332	 -23.86261	 -3.27805	 -3.61574	 -3.11477
 331	 -24.12068	 -3.31421	 -3.62106	 -3.12009
 333	 -23.86399	 -3.31138	 -3.62642	 -3.12545
 334	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 335	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 336	 -23.86399	 -3.31138	 -3.62642	 -3.12545
 336	 -23.86399	 -3.31138	 -3.62642	 -3.12545
 335	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 337	 -23.7203	 -3.80444	 -2.62857	 -2.12788
 338	 -24.26625	 -3.59944	 -3.59801	 -3.09704
 339	 -24.73358	 -5.89061	 -3.14971	 -2.64887
 340	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 341	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 342	 -24.1567	 -8.24478	 -3.75295	 -3.25194
 343	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 343	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 342	 -24.1567	 -8.24478	 -3.75295	 -3.25194
 344	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 345	 -24.15597	 -3.32166	 -3.60605	 -3.10508
 346	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 347	 -24.158	 -3.3757	 -3.62192	 -3.12095
 347	 -24.158	 -3.3757	 -3.62192	 -3.12095
 346	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 348	 -24.26625	 -3.59944	 -3.59801	 -3.09704
 349	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 350	 -23.72117	 -8.10559	 -2.75855	 -2.25782
 351	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 351	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 350	 -23.72117	 -8.10559	 -2.75855	 -2.25782
 352	 -23.86063	 -8.302	 -3.74649	 -3.24548
 353	 -23.86063	 -8.302	 -3.74649	 -3.24548
 354	 -23.72117	 -8.10559	 -2.75855	 -2.25782
 355	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 355	 -23.86267	 -8.24377	 -3.75915	 -3.25814
 354	 -23.72117	 -8.10559	 -2.75855	 -2.25782
 356	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 357	 -24.01585	 -3.76118	 -2.63179	 -2.1311
 358	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 359	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 359	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 358	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 360	 -24.15597	 -3.32166	 -3.60605	 -3.10508
 357	 -24.01585	 -3.76118	 -2.63179	 -2.1311
 361	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 362	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 362	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 361	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 363	 -24.14029	 -2.88662	 -3.48311	 -2.98218
 364	 -23.86261	 -3.27805	 -3.61574	 -3.11477
 365	 -23.84626	 -2.88337	 -3.48926	 -2.98832
 366	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 366	 -24.15652	 -3.27846	 -3.60869	 -3.10772
 365	 -23.84626	 -2.88337	 -3.48926	 -2.98832
 367	 -24.14029	 -2.88662	 -3.48311	 -2.98218
 368	 -23.7203	 -3.80444	 -2.62857	 -2.12788
 369	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 370	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 370	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 369	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 371	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 372	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 373	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 374	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 374	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 373	 -24.26506	 -8.04551	 -3.71765	 -3.21665
 375	 -24.73358	 -5.89061	 -3.14971	 -2.64887
 376	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 377	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 378	 -24.26625	 -3.59944	 -3.59801	 -3.09704
 378	 -24.26625	 -3.59944	 -3.59801	 -3.09704
 377	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 379	 -24.73358	 -5.89061	 -3.14971	 -2.64887
 380	 -24.13182	 -7.91351	 -2.77536	 -2.27463
 381	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 382	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 382	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 381	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 383	 -24.15462	 -8.30519	 -3.74002	 -3.23902
 384	 -24.15597	 -3.32166	 -3.60605	 -3.10508
 385	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 386	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 386	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 385	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 387	 -24.1331	 -3.97072	 -2.67084	 -2.17014
 388	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 389	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 390	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 390	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 389	 -23.71917	 -8.04166	 -2.74259	 -2.24187
 391	 -23.72117	 -8.10559	 -2.75855	 -2.25782
 392	 -24.01585	 -3.76118	 -2.63179	 -2.1311
 393	 -23.977	 -3.80728	 -2.6232	 -2.12252
 394	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 394	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 393	 -23.977	 -3.80728	 -2.6232	 -2.12252
 395	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 396	 -24.14029	 -2.88662	 -3.48311	 -2.98218
 397	 -23.84626	 -2.88337	 -3.48926	 -2.98832
 398	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 398	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 397	 -23.84626	 -2.88337	 -3.48926	 -2.98832
 399	 -23.84351	 -2.73177	 -3.48524	 -2.98431
 400	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 401	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 402	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 402	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 401	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 403	 -24.12939	 -7.82369	 -2.75567	 -2.25494
 404	 -23.7203	 -3.80444	 -2.62857	 -2.12788
 405	 -23.977	 -3.80728	 -2.6232	 -2.12252
 406	 -23.72187	 -3.75632	 -2.63825	 -2.13756
 406	 -23.72187	 -3.75632	 -2.63825	 -2.13756
 405	 -23.977	 -3.80728	 -2.6232	 -2.12252
 407	 -24.01585	 -3.76118	 -2.63179	 -2.1311
 408	 -24.26191	 -8.13307	 -3.69794	 -3.19695
 409	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 410	 -24.13182	 -7.91351	 -2.77536	 -2.27463
 411	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 412	 -24.72696	 -5.90304	 -3.11047	 -2.60964
 413	 -24.73358	 -5.89061	 -3.14971	 -2.64887
 413	 -24.73358	 -5.89061	 -3.14971	 -2.64887
 412	 -24.72696	 -5.90304	 -3.11047	 -2.60964
 414	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 415	 -24.1331	 -3.97072	 -2.67084	 -2.17014
 416	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 417	 -24.2634	 -3.52358	 -3.57575	 -3.07479
 418	 -24.01522	 -8.10886	 -2.75251	 -2.25179
 419	 -24.13182	 -7.91351	 -2.77536	 -2.27463
 420	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 420	 -24.0132	 -8.04267	 -2.73639	 -2.23567
 419	 -24.13182	 -7.91351	 -2.77536	 -2.27463
 421	 -24.12939	 -7.82369	 -2.75567	 -2.25494
 422	 -24.01638	 -3.80066	 -2.63665	 -2.13596
 423	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 424	 -24.1331	 -3.97072	 -2.67084	 -2.17014
 424	 -24.1331	 -3.97072	 -2.67084	 -2.17014
 423	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 425	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 426	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 427	 -24.14029	 -2.88662	 -3.48311	 -2.98218
 428	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 428	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 427	 -24.14029	 -2.88662	 -3.48311	 -2.98218
 429	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 430	 -24.01585	 -3.76118	 -2.63179	 -2.1311
 431	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 432	 -23.72187	 -3.75632	 -2.63825	 -2.13756
 432	 -23.72187	 -3.75632	 -2.63825	 -2.13756
 431	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 433	 -23.73829	 -3.2539	 -2.7394	 -2.23868
 434	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 435	 -23.84351	 -2.73177	 -3.48524	 -2.98431
 436	 -23.87589	 -2.56943	 -3.48018	 -2.97925
 436	 -23.87589	 -2.56943	 -3.48018	 -2.97925
 435	 -23.84351	 -2.73177	 -3.48524	 -2.98431
 437	 -23.84125	 -2.56905	 -3.48091	 -2.97998
 438	 -24.12939	 -7.82369	 -2.75567	 -2.25494
 439	 -24.72696	 -5.90304	 -3.11047	 -2.60964
 440	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 441	 -24.13182	 -7.91351	 -2.77536	 -2.27463
 442	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 443	 -24.12939	 -7.82369	 -2.75567	 -2.25494
 443	 -24.12939	 -7.82369	 -2.75567	 -2.25494
 442	 -24.7301	 -5.98557	 -3.13164	 -2.6308
 444	 -24.72696	 -5.90304	 -3.11047	 -2.60964
 445	 -24.1331	 -3.97072	 -2.67084	 -2.17014
 446	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 447	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 447	 -24.73043	 -5.80808	 -3.12854	 -2.62771
 446	 -24.13039	 -4.07261	 -2.65473	 -2.15403
 448	 -24.72696	 -5.90304	 -3.11047	 -2.60964
 449	 -24.03231	 -3.25715	 -2.73325	 -2.23253
 450	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 451	 -23.73829	 -3.2539	 -2.7394	 -2.23868
 451	 -23.73829	 -3.2539	 -2.7394	 -2.23868
 450	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 452	 -23.73553	 -3.1023	 -2.73538	 -2.23466
 453	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 454	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 455	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 455	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 454	 -24.02122	 -2.69307	 -3.48043	 -2.9795
 456	 -23.87589	 -2.56943	 -3.48018	 -2.97925
 457	 -23.87589	 -2.56943	 -3.48018	 -2.97925
 458	 -23.84125	 -2.56905	 -3.48091	 -2.97998
 459	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 459	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 458	 -23.84125	 -2.56905	 -3.48091	 -2.97998
 460	 -23.73327	 -2.93958	 -2.73105	 -2.23033
 461	 -23.91324	 -3.06359	 -2.73057	 -2.22985
 462	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 463	 -23.73553	 -3.1023	 -2.73538	 -2.23466
 463	 -23.73553	 -3.1023	 -2.73538	 -2.23466
 462	 -23.76791	 -2.93996	 -2.73032	 -2.22961
 464	 -23.73327	 -2.93958	 -2.73105	 -2.23033
 465	 -24.12068	 -3.31421	 -3.62106	 -3.12009
 466	 -24.158	 -3.3757	 -3.62192	 -3.12095
 467	 -23.86399	 -3.31138	 -3.62642	 -3.12545
 468	 -23.977	 -3.80728	 -2.6232	 -2.12252
 469	 -23.7203	 -3.80444	 -2.62857	 -2.12788
 470	 -24.01431	 -3.86877	 -2.62407	 -2.12338
 471	 -24.01303	 -8.73779	 -2.7552	 -2.25447
 472	 -23.719	 -8.73678	 -2.7614	 -2.26068
 473	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 473	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 472	 -23.719	 -8.73678	 -2.7614	 -2.26068
 474	 -23.72032	 -3.80439	 -2.62867	 -2.12799
 475	 -23.73222	 -3.06245	 -2.48243	 -1.98179
 476	 -23.69758	 -3.06206	 -2.48316	 -1.98251
 477	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 477	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 476	 -23.69758	 -3.06206	 -2.48316	 -1.98251
 478	 -23.5896	 -3.43259	 -1.7333	 -1.23287
 479	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 480	 -23.5775	 -8.5986	 -1.7608	 -1.26036
 481	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 481	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 480	 -23.5775	 -8.5986	 -1.7608	 -1.26036
 482	 -23.71696	 -8.79502	 -2.74874	 -2.24802
 483	 -23.98815	 -8.40653	 -1.77761	 -1.27716
 484	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 485	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 485	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 484	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 486	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 487	 -24.01303	 -8.73779	 -2.7552	 -2.25447
 488	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 489	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 489	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 488	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 490	 -24.12258	 -4.09245	 -2.60026	 -2.09958
 491	 -24.0123	 -3.81467	 -2.6083	 -2.10761
 492	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 493	 -24.11973	 -4.01659	 -2.578	 -2.07733
 493	 -24.11973	 -4.01659	 -2.578	 -2.07733
 492	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 494	 -23.98943	 -4.46374	 -1.67309	 -1.17267
 495	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 496	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 497	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 497	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 496	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 498	 -23.98572	 -8.31671	 -1.75792	 -1.25748
 499	 -23.57663	 -4.29746	 -1.63082	 -1.13042
 500	 -23.83333	 -4.3003	 -1.62545	 -1.12505
 501	 -23.57821	 -4.24934	 -1.64051	 -1.1401
 501	 -23.57821	 -4.24934	 -1.64051	 -1.1401
 500	 -23.83333	 -4.3003	 -1.62545	 -1.12505
 502	 -23.87218	 -4.25419	 -1.63404	 -1.13363
 503	 -23.99662	 -3.37964	 -2.48536	 -1.98472
 504	 -23.70259	 -3.37639	 -2.49151	 -1.99086
 505	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 505	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 504	 -23.70259	 -3.37639	 -2.49151	 -1.99086
 506	 -23.69984	 -3.22479	 -2.48749	 -1.98684
 507	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 508	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 509	 -23.59462	 -3.74691	 -1.74165	 -1.24121
 509	 -23.59462	 -3.74691	 -1.74165	 -1.24121
 508	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 510	 -23.59186	 -3.59531	 -1.73763	 -1.2372
 511	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 512	 -23.99662	 -3.37964	 -2.48536	 -1.98472
 513	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 513	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 512	 -23.99662	 -3.37964	 -2.48536	 -1.98472
 514	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 515	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 516	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 517	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 517	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 516	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 518	 -23.73222	 -3.06245	 -2.48243	 -1.98179
 519	 -23.76958	 -3.55661	 -1.73282	 -1.23239
 520	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 521	 -23.59186	 -3.59531	 -1.73763	 -1.2372
 521	 -23.59186	 -3.59531	 -1.73763	 -1.2372
 520	 -23.62424	 -3.43297	 -1.73257	 -1.23214
 522	 -23.5896	 -3.43259	 -1.7333	 -1.23287
 523	 -23.87755	 -3.18608	 -2.48268	 -1.98203
 524	 -23.69984	 -3.22479	 -2.48749	 -1.98684
 525	 -23.73222	 -3.06245	 -2.48243	 -1.98179
 525	 -23.73222	 -3.06245	 -2.48243	 -1.98179
 524	 -23.69984	 -3.22479	 -2.48749	 -1.98684
 526	 -23.69758	 -3.06206	 -2.48316	 -1.98251
 527	 -23.71696	 -8.79502	 -2.74874	 -2.24802
 528	 -23.5775	 -8.5986	 -1.7608	 -1.26036
 529	 -23.719	 -8.73678	 -2.7614	 -2.26068
 529	 -23.719	 -8.73678	 -2.7614	 -2.26068
 528	 -23.5775	 -8.5986	 -1.7608	 -1.26036
 530	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 531	 -23.71894	 -3.77107	 -2.61799	 -2.11731
 532	 -23.70259	 -3.37639	 -2.49151	 -1.99086
 533	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 533	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 532	 -23.70259	 -3.37639	 -2.49151	 -1.99086
 534	 -23.99662	 -3.37964	 -2.48536	 -1.98472
 535	 -23.87218	 -4.25419	 -1.63404	 -1.13363
 536	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 537	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 537	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 536	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 538	 -24.0123	 -3.81467	 -2.6083	 -2.10761
 535	 -23.87218	 -4.25419	 -1.63404	 -1.13363
 539	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 540	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 540	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 539	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 541	 -23.99662	 -3.37964	 -2.48536	 -1.98472
 542	 -23.57663	 -4.29746	 -1.63082	 -1.13042
 543	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 544	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 544	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 543	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 545	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 546	 -23.98572	 -8.31671	 -1.75792	 -1.25748
 547	 -24.58329	 -6.39605	 -2.11272	 -1.61218
 548	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 549	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 550	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 551	 -23.98815	 -8.40653	 -1.77761	 -1.27716
 552	 -24.12258	 -4.09245	 -2.60026	 -2.09958
 553	 -24.58991	 -6.38362	 -2.15196	 -1.65141
 554	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 555	 -23.98943	 -4.46374	 -1.67309	 -1.17267
 556	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 557	 -24.11973	 -4.01659	 -2.578	 -2.07733
 558	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 559	 -24.01303	 -8.73779	 -2.7552	 -2.25447
 560	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 560	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 559	 -24.01303	 -8.73779	 -2.7552	 -2.25447
 561	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 562	 -24.01303	 -8.73779	 -2.7552	 -2.25447
 563	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 564	 -23.719	 -8.73678	 -2.7614	 -2.26068
 564	 -23.719	 -8.73678	 -2.7614	 -2.26068
 563	 -24.01094	 -8.7982	 -2.74227	 -2.24155
 565	 -23.71696	 -8.79502	 -2.74874	 -2.24802
 566	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 567	 -23.98815	 -8.40653	 -1.77761	 -1.27716
 568	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 568	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 567	 -23.98815	 -8.40653	 -1.77761	 -1.27716
 569	 -23.98572	 -8.31671	 -1.75792	 -1.25748
 570	 -23.86953	 -8.53569	 -1.73864	 -1.2382
 571	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 572	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 572	 -23.87155	 -8.60187	 -1.75476	 -1.25432
 571	 -23.5755	 -8.53468	 -1.74484	 -1.24441
 573	 -23.5775	 -8.5986	 -1.7608	 -1.26036
 574	 -23.98815	 -8.40653	 -1.77761	 -1.27716
 575	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 576	 -23.98572	 -8.31671	 -1.75792	 -1.25748
 576	 -23.98572	 -8.31671	 -1.75792	 -1.25748
 575	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 577	 -24.58329	 -6.39605	 -2.11272	 -1.61218
 578	 -24.11824	 -8.62609	 -2.70019	 -2.19948
 579	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 580	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 580	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 579	 -24.12139	 -8.53852	 -2.7199	 -2.21919
 581	 -24.58991	 -6.38362	 -2.15196	 -1.65141
 582	 -24.0123	 -3.81467	 -2.6083	 -2.10761
 583	 -24.11973	 -4.01659	 -2.578	 -2.07733
 584	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 584	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 583	 -24.11973	 -4.01659	 -2.578	 -2.07733
 585	 -24.12258	 -4.09245	 -2.60026	 -2.09958
 586	 -24.11973	 -4.01659	 -2.578	 -2.07733
 587	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 588	 -24.12258	 -4.09245	 -2.60026	 -2.09958
 588	 -24.12258	 -4.09245	 -2.60026	 -2.09958
 587	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 589	 -24.58991	 -6.38362	 -2.15196	 -1.65141
 590	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 591	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 592	 -23.98943	 -4.46374	 -1.67309	 -1.17267
 592	 -23.98943	 -4.46374	 -1.67309	 -1.17267
 591	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 593	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 594	 -23.98943	 -4.46374	 -1.67309	 -1.17267
 595	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 596	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 596	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 595	 -23.98672	 -4.56563	 -1.65698	 -1.15657
 597	 -24.58329	 -6.39605	 -2.11272	 -1.61218
 598	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 599	 -24.0123	 -3.81467	 -2.6083	 -2.10761
 600	 -23.97701	 -3.80723	 -2.62331	 -2.12262
 600	 -23.97701	 -3.80723	 -2.62331	 -2.12262
 599	 -24.0123	 -3.81467	 -2.6083	 -2.10761
 601	 -24.01433	 -3.86872	 -2.62417	 -2.12348
 602	 -23.87218	 -4.25419	 -1.63404	 -1.13363
 603	 -23.83333	 -4.3003	 -1.62545	 -1.12505
 604	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 604	 -23.87271	 -4.29368	 -1.6389	 -1.1385
 603	 -23.83333	 -4.3003	 -1.62545	 -1.12505
 605	 -23.87064	 -4.36178	 -1.62632	 -1.12591
 606	 -24.58676	 -6.3011	 -2.13079	 -1.63025
 607	 -24.58329	 -6.39605	 -2.11272	 -1.61218
 608	 -24.58991	 -6.38362	 -2.15196	 -1.65141
 608	 -24.58991	 -6.38362	 -2.15196	 -1.65141
 607	 -24.58329	 -6.39605	 -2.11272	 -1.61218
 609	 -24.58644	 -6.47858	 -2.13389	 -1.63334
 610	 -23.87218	 -4.25419	 -1.63404	 -1.13363
 611	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 612	 -23.57821	 -4.24934	 -1.64051	 -1.1401
 612	 -23.57821	 -4.24934	 -1.64051	 -1.1401
 611	 -23.88865	 -3.75016	 -1.7355	 -1.23507
 613	 -23.59462	 -3.74691	 -1.74165	 -1.24121
 614	 -24.01285	 -3.77148	 -2.61094	 -2.11025
 615	 -23.97701	 -3.80723	 -2.62331	 -2.12262
 616	 -23.71894	 -3.77107	 -2.61799	 -2.11731
 616	 -23.71894	 -3.77107	 -2.61799	 -2.11731
 615	 -23.97701	 -3.80723	 -2.62331	 -2.12262
 617	 -23.72032	 -3.80439	 -2.62867	 -2.12799
