 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	 -41.18374	 -132.0313	  224.51212	  224.94789
 164	 -48.85718	 -132.12785	  224.6947	  225.13043
 162	 -41.68995	 -130.98595	  222.5352	  222.97154
 162	 -41.68995	 -130.98595	  222.5352	  222.97154
 164	 -48.85718	 -132.12785	  224.6947	  225.13043
 165	 -49.81129	 -131.07875	  222.71069	  223.14699
 165	 -49.81129	 -131.07875	  222.71069	  223.14699
 163	 -49.95735	 -127.80258	  216.51495	  216.95302
 162	 -41.68995	 -130.98595	  222.5352	  222.97154
 164	 -48.85718	 -132.12785	  224.6947	  225.13043
 166	 -53.66334	 -132.23582	  224.89888	  225.33455
 165	 -49.81129	 -131.07875	  222.71069	  223.14699
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 163	 -49.95735	 -127.80258	  216.51495	  216.95302
 165	 -49.81129	 -131.07875	  222.71069	  223.14699
 165	 -49.81129	 -131.07875	  222.71069	  223.14699
 166	 -53.66334	 -132.23582	  224.89888	  225.33455
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 168	 -63.98686	 -128.07321	  217.03824	  217.47615
 163	 -49.95735	 -127.80258	  216.51495	  216.95302
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 166	 -53.66334	 -132.23582	  224.89888	  225.33455
 169	 -56.93579	 -132.76013	  225.8904	  226.32578
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 168	 -63.98686	 -128.07321	  217.03824	  217.47615
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 167	 -56.24507	 -131.52255	  223.54996	  223.98601
 169	 -56.93579	 -132.76013	  225.8904	  226.32578
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 171	 -88.77368	 -128.47636	  217.78906	  218.22676
 168	 -63.98686	 -128.07321	  217.03824	  217.47615
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 169	 -56.93579	 -132.76013	  225.8904	  226.32578
 172	 -58.99502	 -133.43839	  227.17302	  227.60805
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 172	 -58.99502	 -133.43839	  227.17302	  227.60805
 173	 -63.7611	 -133.17032	  226.66602	  227.10118
 172	 -58.99502	 -133.43839	  227.17302	  227.60805
 174	 -60.22502	 -134.48929	  229.1604	  229.59485
 173	 -63.7611	 -133.17032	  226.66602	  227.10118
 175	 -88.77368	 -128.47636	  217.78906	  218.22676
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 176	 -87.64439	 -132.54501	  225.48312	  225.91862
 176	 -87.64439	 -132.54501	  225.48312	  225.91862
 170	 -60.52917	 -132.13655	  224.71109	  225.1468
 173	 -63.7611	 -133.17032	  226.66602	  227.10118
 177	 -59.83947	 -136.30347	  231.3121	  231.74593
 178	 -63.76958	 -135.62904	  231.31567	  231.74951
 174	 -60.22502	 -134.48929	  229.1604	  229.59485
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 176	 -87.64439	 -132.54501	  225.48312	  225.91862
 173	 -63.7611	 -133.17032	  226.66602	  227.10118
 173	 -63.7611	 -133.17032	  226.66602	  227.10118
 174	 -60.22502	 -134.48929	  229.1604	  229.59485
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 174	 -60.22502	 -134.48929	  229.1604	  229.59485
 178	 -63.76958	 -135.62904	  231.31567	  231.74951
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 180	 -87.09079	 -134.63358	  229.43275	  229.86713
 176	 -87.64439	 -132.54501	  225.48312	  225.91862
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 178	 -63.76958	 -135.62904	  231.31567	  231.74951
 181	 -86.71405	 -135.98311	  231.98492	  232.41856
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 179	 -65.6356	 -134.48544	  229.15305	  229.58749
 181	 -86.71405	 -135.98311	  231.98492	  232.41856
 180	 -87.09079	 -134.63358	  229.43275	  229.86713
 182	 -147.11839	 -134.21188	  228.63571	  229.07031
 183	 -147.36012	 -133.19186	  226.70668	  227.14183
 184	 -140.59636	 -134.0793	  228.38501	  228.81967
 184	 -140.59636	 -134.0793	  228.38501	  228.81967
 183	 -147.36012	 -133.19186	  226.70668	  227.14183
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 184	 -140.59636	 -134.0793	  228.38501	  228.81967
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 186	 -136.19708	 -134.0778	  228.38217	  228.81683
 187	 -147.36012	 -133.19186	  226.70668	  227.14183
 188	 -146.08122	 -128.92711	  218.64168	  219.07913
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 188	 -146.08122	 -128.92711	  218.64168	  219.07913
 189	 -139.20929	 -128.86537	  218.52477	  218.96225
 186	 -136.19708	 -134.0778	  228.38217	  228.81683
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 185	 -140.57173	 -133.03813	  226.41597	  226.8512
 189	 -139.20929	 -128.86537	  218.52477	  218.96225
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 189	 -139.20929	 -128.86537	  218.52477	  218.96225
 191	 -131.01318	 -128.81728	  218.43378	  218.87129
 186	 -136.19708	 -134.0778	  228.38217	  228.81683
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 192	 -131.48282	 -134.30399	  228.80981	  229.24437
 192	 -131.48282	 -134.30399	  228.80981	  229.24437
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 190	 -135.36546	 -133.01598	  226.37405	  226.8093
 194	 -131.01318	 -128.81728	  218.43378	  218.87129
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 192	 -131.48282	 -134.30399	  228.80981	  229.24437
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 195	 -127.70427	 -134.76407	  229.67984	  230.11414
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 194	 -131.01318	 -128.81728	  218.43378	  218.87129
 196	 -118.4785	 -128.74243	  218.29326	  218.7308
 196	 -118.4785	 -128.74243	  218.29326	  218.7308
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 195	 -127.70427	 -134.76407	  229.67984	  230.11414
 193	 -129.23788	 -133.33501	  226.97731	  227.41238
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 198	 -88.77368	 -128.47636	  217.78906	  218.22676
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 196	 -118.4785	 -128.74243	  218.29326	  218.7308
 198	 -88.77368	 -128.47636	  217.78906	  218.22676
 199	 -87.64439	 -132.54501	  225.48312	  225.91862
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 195	 -127.70427	 -134.76407	  229.67984	  230.11414
 197	 -124.26639	 -133.94676	  228.13416	  228.56889
 199	 -87.64439	 -132.54501	  225.48312	  225.91862
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 195	 -127.70427	 -134.76407	  229.67984	  230.11414
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 201	 -125.17352	 -135.43398	  230.94662	  231.38057
 202	 -87.09079	 -134.63358	  229.43275	  229.86713
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 199	 -87.64439	 -132.54501	  225.48312	  225.91862
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 201	 -125.17352	 -135.43398	  230.94662	  231.38057
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 200	 -120.70345	 -134.87	  229.88002	  230.31427
 202	 -87.09079	 -134.63358	  229.43275	  229.86713
 204	 -86.71405	 -135.98311	  231.98492	  232.41856
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 202	 -87.09079	 -134.63358	  229.43275	  229.86713
 201	 -125.17352	 -135.43398	  230.94662	  231.38057
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 205	 -123.61783	 -136.35402	  232.68646	  233.1199
 206	 -118.51723	 -136.80095	  233.53156	  233.96477
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 204	 -86.71405	 -135.98311	  231.98492	  232.41856
 203	 -118.80731	 -136.06927	  232.14793	  232.58153
 206	 -118.51723	 -136.80095	  233.53156	  233.96477
 205	 -123.61783	 -136.35402	  232.68646	  233.1199
 205	 -123.61783	 -136.35402	  232.68646	  233.1199
 206	 -118.51723	 -136.80095	  233.53156	  233.96477
 207	 -122.86626	 -137.05794	  234.01764	  234.4507
 208	 -33.47203	 -131.83945	  224.14931	  224.58519
 209	 -33.5824	 -127.24328	  215.45726	  215.89563
 210	 -13.01236	 -131.49365	  223.52022	  223.95628
 210	 -13.01236	 -131.49365	  223.52022	  223.95628
 209	 -33.5824	 -127.24328	  215.45726	  215.89563
 211	 -12.81047	 -127.09072	  215.19373	  215.63216
 212	 -13.01236	 -131.49365	  223.52022	  223.95628
 213	 -12.81047	 -127.09072	  215.19373	  215.63216
 214	  7.96278	 -131.13916	  222.87527	  223.31152
 214	  7.96278	 -131.13916	  222.87527	  223.31152
 213	 -12.81047	 -127.09072	  215.19373	  215.63216
 215	  8.48471	 -126.93433	  214.92354	  215.36206
 216	  119.71399	 -129.69096	  220.08644	  220.52348
 217	  114.15079	 -129.78049	  220.25571	  220.6927
 218	  119.39273	 -128.68062	  218.17572	  218.6133
 218	  119.39273	 -128.68062	  218.17572	  218.6133
 217	  114.15079	 -129.78049	  220.25571	  220.6927
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 218	  119.39273	 -128.68062	  218.17572	  218.6133
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 220	  118.44392	 -125.51476	  212.18878	  212.62808
 220	  118.44392	 -125.51476	  212.18878	  212.62808
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 221	  111.57201	 -125.57668	  212.30569	  212.74496
 217	  114.15079	 -129.78049	  220.25571	  220.6927
 222	  108.59834	 -129.80115	  220.2948	  220.73178
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 222	  108.59834	 -129.80115	  220.2948	  220.73178
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 219	  113.48322	 -128.76146	  218.3286	  218.76614
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 224	  111.57201	 -125.57668	  212.30569	  212.74496
 224	  111.57201	 -125.57668	  212.30569	  212.74496
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 225	  103.37591	 -125.6248	  212.39667	  212.83591
 222	  108.59834	 -129.80115	  220.2948	  220.73178
 226	  102.815	 -130.14334	  220.94189	  221.37869
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 226	  102.815	 -130.14334	  220.94189	  221.37869
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 228	  103.37591	 -125.6248	  212.39667	  212.83591
 223	  107.33406	 -128.87599	  218.5452	  218.98267
 226	  102.815	 -130.14334	  220.94189	  221.37869
 229	  98.47256	 -130.73189	  222.05489	  222.49138
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 230	  90.84125	 -125.69861	  212.53722	  212.97643
 228	  103.37591	 -125.6248	  212.39667	  212.83591
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 229	  98.47256	 -130.73189	  222.05489	  222.49138
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 230	  90.84125	 -125.69861	  212.53722	  212.97643
 227	  99.92941	 -129.21002	  219.17683	  219.61414
 232	  61.13641	 -125.96577	  213.0414	  213.48045
 230	  90.84125	 -125.69861	  212.53722	  212.97643
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 229	  98.47256	 -130.73189	  222.05489	  222.49138
 233	  95.71867	 -131.42146	  223.35895	  223.79504
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 232	  61.13641	 -125.96577	  213.0414	  213.48045
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 234	  61.93828	 -129.37869	  219.58406	  220.02126
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 233	  95.71867	 -131.42146	  223.35895	  223.79504
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 234	  61.93828	 -129.37869	  219.58406	  220.02126
 231	  94.27773	 -129.92598	  220.53078	  220.9677
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 233	  95.71867	 -131.42146	  223.35895	  223.79504
 236	  93.84026	 -132.37943	  225.17056	  225.60614
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 234	  61.93828	 -129.37869	  219.58406	  220.02126
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 237	  62.63612	 -131.86807	  224.20302	  224.63889
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 236	  93.84026	 -132.37943	  225.17056	  225.60614
 238	  87.93599	 -132.06766	  224.58089	  225.01663
 237	  62.63612	 -131.86807	  224.20302	  224.63889
 235	  90.7944	 -130.79887	  222.1815	  222.61794
 238	  87.93599	 -132.06766	  224.58089	  225.01663
 236	  93.84026	 -132.37943	  225.17056	  225.60614
 239	  87.3634	 -133.2278	  226.77483	  227.20996
 238	  87.93599	 -132.06766	  224.58089	  225.01663
 239	  87.3634	 -133.2278	  226.77483	  227.20996
 237	  62.63612	 -131.86807	  224.20302	  224.63889
 238	  87.93599	 -132.06766	  224.58089	  225.01663
 240	  93.3007	 -133.21382	  226.74846	  227.18361
 239	  87.3634	 -133.2278	  226.77483	  227.20996
 236	  93.84026	 -132.37943	  225.17056	  225.60614
 241	  63.06672	 -133.41855	  227.13518	  227.57021
 237	  62.63612	 -131.86807	  224.20302	  224.63889
 239	  87.3634	 -133.2278	  226.77483	  227.20996
 242	  7.49187	 -131.19664	  222.9337	  223.36993
 243	  7.55356	 -130.17326	  220.99832	  221.4351
 244	  12.47844	 -131.19341	  222.92761	  223.36385
 244	  12.47844	 -131.19341	  222.92761	  223.36385
 243	  7.55356	 -130.17326	  220.99832	  221.4351
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 243	  7.55356	 -130.17326	  220.99832	  221.4351
 246	  8.48471	 -126.93433	  214.92354	  215.36206
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 244	  12.47844	 -131.19341	  222.92761	  223.36385
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 247	  16.84718	 -131.07986	  222.71288	  223.14917
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 246	  8.48471	 -126.93433	  214.92354	  215.36206
 248	  15.14425	 -126.77669	  214.57498	  215.0136
 247	  16.84718	 -131.07986	  222.71288	  223.14917
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 248	  15.14425	 -126.77669	  214.57498	  215.0136
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 245	  12.47678	 -130.05591	  220.7764	  221.21324
 250	  22.56248	 -126.63682	  214.31042	  214.74911
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 248	  15.14425	 -126.77669	  214.57498	  215.0136
 247	  16.84718	 -131.07986	  222.71288	  223.14917
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 251	  21.56149	 -131.30605	  223.14053	  223.57671
 251	  21.56149	 -131.30605	  223.14053	  223.57671
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 253	  22.56248	 -126.63682	  214.31042	  214.74911
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 249	  17.83301	 -130.02866	  220.72484	  221.1617
 251	  21.56149	 -131.30605	  223.14053	  223.57671
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 254	  25.34005	 -131.76613	  224.01056	  224.44647
 255	  36.34956	 -126.35687	  213.79256	  214.2314
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 253	  22.56248	 -126.63682	  214.31042	  214.74911
 254	  25.34005	 -131.76613	  224.01056	  224.44647
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 255	  36.34956	 -126.35687	  213.79256	  214.2314
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 252	  24.21985	 -130.33249	  221.29939	  221.73608
 257	  61.13641	 -125.96577	  213.0414	  213.48045
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 255	  36.34956	 -126.35687	  213.79256	  214.2314
 254	  25.34005	 -131.76613	  224.01056	  224.44647
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 258	  27.87078	 -132.43604	  225.27734	  225.71291
 259	  61.13641	 -125.96577	  213.0414	  213.48045
 260	  61.93828	 -129.37869	  219.58406	  220.02126
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 260	  61.93828	 -129.37869	  219.58406	  220.02126
 261	  33.03274	 -131.86441	  224.19627	  224.63216
 258	  27.87078	 -132.43604	  225.27734	  225.71291
 256	  28.77791	 -130.94882	  222.46487	  222.90123
 261	  33.03274	 -131.86441	  224.19627	  224.63216
 262	  62.63612	 -131.86807	  224.20302	  224.63889
 261	  33.03274	 -131.86441	  224.19627	  224.63216
 260	  61.93828	 -129.37869	  219.58406	  220.02126
 261	  33.03274	 -131.86441	  224.19627	  224.63216
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 258	  27.87078	 -132.43604	  225.27734	  225.71291
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 261	  33.03274	 -131.86441	  224.19627	  224.63216
 262	  62.63612	 -131.86807	  224.20302	  224.63889
 264	  63.06672	 -133.41855	  227.13518	  227.57021
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 262	  62.63612	 -131.86807	  224.20302	  224.63889
 258	  27.87078	 -132.43604	  225.27734	  225.71291
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 265	  29.15082	 -133.35912	  227.02293	  227.45799
 266	  35.59483	 -134.06467	  228.3571	  228.79178
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 264	  63.06672	 -133.41855	  227.13518	  227.57021
 263	  35.13188	 -133.05891	  226.45514	  226.89037
 266	  35.59483	 -134.06467	  228.3571	  228.79178
 265	  29.15082	 -133.35912	  227.02293	  227.45799
 265	  29.15082	 -133.35912	  227.02293	  227.45799
 266	  35.59483	 -134.06467	  228.3571	  228.79178
 267	  29.37852	 -134.18504	  228.58481	  229.01942
