 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 38	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 37	 -7.79946	 -5.6931	 -10.01209	 -9.50928
 39	 -7.80544	 -5.53024	 -10.04952	 -9.5467
 40	 -7.6739	 -5.87969	 -9.97367	 -9.47087
 41	 -7.79288	 -5.881	 -9.97118	 -9.46838
 42	 -7.6819	 -5.76191	 -10.02663	 -9.52381
 42	 -7.6819	 -5.76191	 -10.02663	 -9.52381
 41	 -7.79288	 -5.881	 -9.97118	 -9.46838
 43	 -7.80088	 -5.76322	 -10.02414	 -9.52133
 44	 -7.63394	 -5.95271	 -9.91552	 -9.41274
 45	 -7.66537	 -5.92145	 -9.91481	 -9.41203
 46	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 46	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 45	 -7.66537	 -5.92145	 -9.91481	 -9.41203
 47	 -7.6739	 -5.87969	 -9.97367	 -9.47087
 48	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 49	 -7.76627	 -5.53825	 -9.77384	 -9.2711
 50	 -7.76903	 -5.76974	 -9.79999	 -9.29724
 50	 -7.76903	 -5.76974	 -9.79999	 -9.29724
 49	 -7.76627	 -5.53825	 -9.77384	 -9.2711
 51	 -7.771	 -5.69892	 -9.8118	 -9.30905
 52	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 53	 -7.76361	 -5.33511	 -9.7493	 -9.24656
 54	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 54	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 53	 -7.76361	 -5.33511	 -9.7493	 -9.24656
 55	 -7.76627	 -5.53825	 -9.77384	 -9.2711
 56	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 57	 -7.7633	 -5.10938	 -9.74058	 -9.23785
 58	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 58	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 57	 -7.7633	 -5.10938	 -9.74058	 -9.23785
 59	 -7.76361	 -5.33511	 -9.7493	 -9.24656
 60	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 61	 -7.76535	 -4.88318	 -9.74855	 -9.24581
 57	 -7.7633	 -5.10938	 -9.74058	 -9.23785
 62	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 61	 -7.76535	 -4.88318	 -9.74855	 -9.24581
 60	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 63	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 64	 -7.76958	 -4.67863	 -9.77241	 -9.26967
 65	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 65	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 64	 -7.76958	 -4.67863	 -9.77241	 -9.26967
 66	 -7.76535	 -4.88318	 -9.74855	 -9.24581
 67	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 68	 -7.77556	 -4.51576	 -9.80983	 -9.30708
 69	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 69	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 68	 -7.77556	 -4.51576	 -9.80983	 -9.30708
 70	 -7.76958	 -4.67863	 -9.77241	 -9.26967
 71	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 72	 -7.7827	 -4.41051	 -9.85716	 -9.35439
 73	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 73	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 72	 -7.7827	 -4.41051	 -9.85716	 -9.35439
 74	 -7.77556	 -4.51576	 -9.80983	 -9.30708
 75	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 76	 -7.79032	 -4.37319	 -9.90975	 -9.40697
 77	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 77	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 76	 -7.79032	 -4.37319	 -9.90975	 -9.40697
 78	 -7.7827	 -4.41051	 -9.85716	 -9.35439
 79	 -7.79231	 -5.79835	 -9.96477	 -9.46197
 78	 -7.7827	 -4.41051	 -9.85716	 -9.35439
 76	 -7.79032	 -4.37319	 -9.90975	 -9.40697
 79	 -7.79231	 -5.79835	 -9.96477	 -9.46197
 80	 -7.81172	 -5.09948	 -10.08134	 -9.57851
 81	 -7.80966	 -5.32569	 -10.07338	 -9.57055
 79	 -7.79231	 -5.79835	 -9.96477	 -9.46197
 82	 -7.771	 -5.69892	 -9.8118	 -9.30905
 83	 -7.76627	 -5.53825	 -9.77384	 -9.2711
 79	 -7.79231	 -5.79835	 -9.96477	 -9.46197
 84	 -7.80402	 -4.50994	 -10.01013	 -9.50732
 85	 -7.80875	 -4.67062	 -10.04809	 -9.54527
 86	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 87	 -7.8114	 -4.87376	 -10.07263	 -9.5698
 85	 -7.80875	 -4.67062	 -10.04809	 -9.54527
 88	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 87	 -7.8114	 -4.87376	 -10.07263	 -9.5698
 86	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 89	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 90	 -7.79767	 -4.40745	 -9.96246	 -9.45966
 91	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 91	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 90	 -7.79767	 -4.40745	 -9.96246	 -9.45966
 92	 -7.79032	 -4.37319	 -9.90975	 -9.40697
 93	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 94	 -7.80402	 -4.50994	 -10.01013	 -9.50732
 95	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 95	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 94	 -7.80402	 -4.50994	 -10.01013	 -9.50732
 96	 -7.79767	 -4.40745	 -9.96246	 -9.45966
 97	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 98	 -7.80875	 -4.67062	 -10.04809	 -9.54527
 99	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 99	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 98	 -7.80875	 -4.67062	 -10.04809	 -9.54527
 100	 -7.80402	 -4.50994	 -10.01013	 -9.50732
 101	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 102	 -7.81172	 -5.09948	 -10.08134	 -9.57851
 103	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 103	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 102	 -7.81172	 -5.09948	 -10.08134	 -9.57851
 104	 -7.8114	 -4.87376	 -10.07263	 -9.5698
 105	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 106	 -7.80966	 -5.32569	 -10.07338	 -9.57055
 107	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 107	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 106	 -7.80966	 -5.32569	 -10.07338	 -9.57055
 108	 -7.81172	 -5.09948	 -10.08134	 -9.57851
 109	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 110	 -7.80544	 -5.53024	 -10.04952	 -9.5467
 111	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 111	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 110	 -7.80544	 -5.53024	 -10.04952	 -9.5467
 112	 -7.80966	 -5.32569	 -10.07338	 -9.57055
 113	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 114	 -7.76903	 -5.76974	 -9.79999	 -9.29724
 115	 -7.65716	 -5.88311	 -9.85582	 -9.35306
 115	 -7.65716	 -5.88311	 -9.85582	 -9.35306
 114	 -7.76903	 -5.76974	 -9.79999	 -9.29724
 116	 -7.77614	 -5.88443	 -9.85334	 -9.35057
 117	 -7.65716	 -5.88311	 -9.85582	 -9.35306
 118	 -7.66537	 -5.92145	 -9.91481	 -9.41203
 119	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 119	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 118	 -7.66537	 -5.92145	 -9.91481	 -9.41203
 120	 -7.63394	 -5.95271	 -9.91552	 -9.41274
 121	 -7.6819	 -5.76191	 -10.02663	 -9.52381
 122	 -7.80088	 -5.76322	 -10.02414	 -9.52133
 123	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 123	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 122	 -7.80088	 -5.76322	 -10.02414	 -9.52133
 124	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 125	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 126	 -7.6739	 -5.87969	 -9.97367	 -9.47087
 127	 -7.65111	 -5.787	 -10.03165	 -9.52884
 127	 -7.65111	 -5.787	 -10.03165	 -9.52884
 126	 -7.6739	 -5.87969	 -9.97367	 -9.47087
 128	 -7.6819	 -5.76191	 -10.02663	 -9.52381
 129	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 130	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 131	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 131	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 130	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 132	 -7.63394	 -5.95271	 -9.91552	 -9.41274
 133	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 134	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 135	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 135	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 134	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 136	 -7.76903	 -5.76974	 -9.79999	 -9.29724
 137	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 138	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 139	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 139	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 138	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 140	 -7.76374	 -5.58992	 -9.7575	 -9.25477
 141	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 142	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 143	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 143	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 142	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 144	 -7.76077	 -5.36258	 -9.73004	 -9.22731
 145	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 146	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 147	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 147	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 146	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 148	 -7.76041	 -5.10997	 -9.72029	 -9.21756
 149	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 150	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 151	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 151	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 150	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 152	 -7.76271	 -4.85682	 -9.7292	 -9.22647
 153	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 154	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 155	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 155	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 154	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 156	 -7.76744	 -4.62791	 -9.75591	 -9.25317
 157	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 158	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 159	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 159	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 158	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 160	 -7.77413	 -4.44564	 -9.79779	 -9.29504
 161	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 162	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 163	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 163	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 162	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 164	 -7.78213	 -4.32786	 -9.85075	 -9.34798
 165	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 166	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 167	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 167	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 166	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 168	 -7.79066	 -4.2861	 -9.9096	 -9.40682
 169	 -7.687	 -4.43781	 -10.02443	 -9.52161
 170	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 171	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 171	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 170	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 172	 -7.79888	 -4.32444	 -9.96859	 -9.46579
 173	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 174	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 175	 -7.687	 -4.43781	 -10.02443	 -9.52161
 175	 -7.687	 -4.43781	 -10.02443	 -9.52161
 174	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 176	 -7.80598	 -4.43913	 -10.02194	 -9.51912
 177	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 178	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 179	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 179	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 178	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 180	 -7.81128	 -4.61894	 -10.06442	 -9.5616
 181	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 182	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 183	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 183	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 182	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 184	 -7.81425	 -4.84628	 -10.09188	 -9.58905
 185	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 186	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 187	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 187	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 186	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 188	 -7.8146	 -5.09889	 -10.10164	 -9.5988
 189	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 190	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 191	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 191	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 190	 -7.80757	 -5.58095	 -10.06602	 -9.5632
 192	 -7.8123	 -5.35204	 -10.09272	 -9.58989
 193	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 194	 -7.65716	 -5.88311	 -9.85582	 -9.35306
 195	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 195	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 194	 -7.65716	 -5.88311	 -9.85582	 -9.35306
 196	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 197	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 198	 -7.63394	 -5.95271	 -9.91552	 -9.41274
 199	 -7.61063	 -5.954	 -9.8515	 -9.34874
 199	 -7.61063	 -5.954	 -9.8515	 -9.34874
 198	 -7.63394	 -5.95271	 -9.91552	 -9.41274
 200	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 201	 -7.6819	 -5.76191	 -10.02663	 -9.52381
 202	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 203	 -7.65111	 -5.787	 -10.03165	 -9.52884
 203	 -7.65111	 -5.787	 -10.03165	 -9.52884
 202	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 204	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 205	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 206	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 207	 -7.65111	 -5.787	 -10.03165	 -9.52884
 207	 -7.65111	 -5.787	 -10.03165	 -9.52884
 206	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 208	 -7.6428	 -5.90933	 -9.97665	 -9.47385
 209	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 210	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 211	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 211	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 210	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 212	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 213	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 214	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 215	 -7.61253	 -5.60701	 -9.75472	 -9.25199
 215	 -7.61253	 -5.60701	 -9.75472	 -9.25199
 214	 -7.65005	 -5.76842	 -9.80248	 -9.29973
 216	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 217	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 218	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 219	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 219	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 218	 -7.64475	 -5.58861	 -9.75999	 -9.25725
 220	 -7.61253	 -5.60701	 -9.75472	 -9.25199
 221	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 222	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 223	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 223	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 222	 -7.64178	 -5.36127	 -9.73253	 -9.2298
 224	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 225	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 226	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 227	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 227	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 226	 -7.64143	 -5.10866	 -9.72278	 -9.22005
 228	 -7.60908	 -5.10853	 -9.71607	 -9.21334
 229	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 230	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 231	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 231	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 230	 -7.64373	 -4.85551	 -9.73169	 -9.22896
 232	 -7.61147	 -4.8456	 -9.72532	 -9.2226
 233	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 234	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 235	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 235	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 234	 -7.64846	 -4.62659	 -9.75839	 -9.25566
 236	 -7.61638	 -4.60785	 -9.75306	 -9.25032
 237	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 238	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 239	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 239	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 238	 -7.65515	 -4.44433	 -9.80027	 -9.29753
 240	 -7.62333	 -4.41854	 -9.79656	 -9.29381
 241	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 242	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 243	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 243	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 242	 -7.66315	 -4.32655	 -9.85324	 -9.35047
 244	 -7.63164	 -4.29621	 -9.85156	 -9.3488
 245	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 246	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 247	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 247	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 246	 -7.67168	 -4.28478	 -9.91209	 -9.40931
 248	 -7.64049	 -4.25283	 -9.91269	 -9.40991
 249	 -7.687	 -4.43781	 -10.02443	 -9.52161
 250	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 251	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 251	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 250	 -7.6799	 -4.32312	 -9.97108	 -9.46828
 252	 -7.64903	 -4.29265	 -9.97396	 -9.47116
 253	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 254	 -7.687	 -4.43781	 -10.02443	 -9.52161
 255	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 255	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 254	 -7.687	 -4.43781	 -10.02443	 -9.52161
 256	 -7.65641	 -4.41177	 -10.02936	 -9.52655
 257	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 258	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 259	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 259	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 258	 -7.6923	 -4.61763	 -10.06691	 -9.56408
 260	 -7.66191	 -4.59854	 -10.07349	 -9.57066
 261	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 262	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 263	 -7.66536	 -5.09701	 -10.11214	 -9.6093
 263	 -7.66536	 -5.09701	 -10.11214	 -9.6093
 262	 -7.69527	 -4.84497	 -10.09437	 -9.59154
 264	 -7.66499	 -4.83465	 -10.10201	 -9.59918
 265	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 266	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 267	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 267	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 266	 -7.69562	 -5.09757	 -10.10412	 -9.60129
 268	 -7.66536	 -5.09701	 -10.11214	 -9.6093
 269	 -7.68859	 -5.57964	 -10.06851	 -9.56568
 270	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 271	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 271	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 270	 -7.69332	 -5.35073	 -10.09521	 -9.59238
 272	 -7.66297	 -5.35994	 -10.10289	 -9.60005
 273	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 274	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 275	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 275	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 274	 -7.62541	 -5.91289	 -9.85425	 -9.35149
 276	 -7.61063	 -5.954	 -9.8515	 -9.34874
 277	 -7.60517	 -6.32884	 -9.82381	 -9.32105
 278	 -7.61063	 -5.954	 -9.8515	 -9.34874
 279	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 279	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 278	 -7.61063	 -5.954	 -9.8515	 -9.34874
 280	 -7.61961	 -5.99585	 -9.91589	 -9.41311
 281	 -7.65111	 -5.787	 -10.03165	 -9.52884
 282	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 283	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 283	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 282	 -7.65806	 -5.59769	 -10.07515	 -9.57232
 284	 -7.64495	 -5.62275	 -10.08365	 -9.58082
 285	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 286	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 287	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 287	 -7.64407	 -6.13829	 -10.09232	 -9.58949
 286	 -7.62891	 -5.95026	 -9.98013	 -9.47733
 288	 -7.63764	 -5.8217	 -10.03794	 -9.53512
 289	 -6.9129	 -7.23788	 -9.93264	 -9.42985
 290	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 291	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 291	 -6.93523	 -7.12851	 -10.08676	 -9.58393
 290	 -7.61809	 -6.38911	 -9.91654	 -9.41376
 292	 -7.63149	 -6.32345	 -10.00907	 -9.50626
 293	 -7.61253	 -5.60701	 -9.75472	 -9.25199
 294	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 295	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 295	 -7.5971	 -5.63254	 -9.7469	 -9.24416
 294	 -7.61803	 -5.79377	 -9.79885	 -9.2961
 296	 -7.60288	 -5.82881	 -9.79327	 -9.29052
 297	 -7.60944	 -5.37089	 -9.7262	 -9.22347
 298	 -7.61253	 -5.60701	 -9.75472	 -9.25199
