 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  8.94934	 -13.95333	  6.91657	  7.41453
 334	  8.95153	 -14.21854	  6.92104	  7.419
 335	  8.93372	 -13.94991	  6.90681	  7.40478
 335	  8.93372	 -13.94991	  6.90681	  7.40478
 334	  8.95153	 -14.21854	  6.92104	  7.419
 336	  8.93603	 -14.22863	  6.91151	  7.40948
 337	  8.95628	 -14.4648	  6.94439	  7.44235
 338	  8.94102	 -14.48744	  6.93605	  7.43401
 339	  8.95153	 -14.21854	  6.92104	  7.419
 339	  8.95153	 -14.21854	  6.92104	  7.419
 338	  8.94102	 -14.48744	  6.93605	  7.43401
 340	  8.93603	 -14.22863	  6.91151	  7.40948
 341	  8.99177	 -15.12594	  7.26921	  7.76707
 342	  8.98042	 -15.27781	  7.18233	  7.68022
 343	  8.9831	 -14.78944	  7.22182	  7.7197
 343	  8.9831	 -14.78944	  7.22182	  7.7197
 342	  8.98042	 -15.27781	  7.18233	  7.68022
 344	  8.97522	 -14.89489	  7.1615	  7.6594
 345	  8.9674	 -15.30707	  7.08879	  7.5867
 346	  8.98042	 -15.27781	  7.18233	  7.68022
 347	  8.93786	 -15.37008	  7.10686	  7.60477
 347	  8.93786	 -15.37008	  7.10686	  7.60477
 346	  8.98042	 -15.27781	  7.18233	  7.68022
 348	  8.94645	 -15.3512	  7.16856	  7.66646
 349	  8.94151	 -14.99855	  6.91807	  7.41604
 350	  8.93116	 -14.69097	  6.85762	  7.3556
 351	  8.9482	 -14.70099	  6.97803	  7.47597
 351	  8.9482	 -14.70099	  6.97803	  7.47597
 350	  8.93116	 -14.69097	  6.85762	  7.3556
 352	  8.94102	 -14.48744	  6.93605	  7.43401
 353	  8.24584	 -16.01147	  6.93476	  7.43272
 354	  8.22504	 -15.65784	  6.80207	  7.30007
 355	  8.95399	 -15.21084	  6.99773	  7.49567
 355	  8.95399	 -15.21084	  6.99773	  7.49567
 354	  8.22504	 -15.65784	  6.80207	  7.30007
 356	  8.94151	 -14.99855	  6.91807	  7.41604
 357	  8.26817	 -16.17176	  7.08645	  7.58436
 358	  8.9674	 -15.30707	  7.08879	  7.5867
 359	  8.33823	 -16.10329	  7.11119	  7.6091
 359	  8.33823	 -16.10329	  7.11119	  7.6091
 358	  8.9674	 -15.30707	  7.08879	  7.5867
 360	  8.93786	 -15.37008	  7.10686	  7.60477
 361	  8.26911	 -16.47422	  7.08045	  7.57837
 362	  8.24362	 -16.29122	  6.90729	  7.40525
 363	  8.26817	 -16.17176	  7.08645	  7.58436
 363	  8.26817	 -16.17176	  7.08645	  7.58436
 362	  8.24362	 -16.29122	  6.90729	  7.40525
 364	  8.24584	 -16.01147	  6.93476	  7.43272
 365	  9.00035	 -14.86631	  7.34091	  7.83875
 366	  8.99177	 -15.12594	  7.26921	  7.76707
 367	  8.98906	 -14.60917	  7.2716	  7.76947
 367	  8.98906	 -14.60917	  7.2716	  7.76947
 366	  8.99177	 -15.12594	  7.26921	  7.76707
 368	  8.9831	 -14.78944	  7.22182	  7.7197
 369	  9.00531	 -14.52434	  7.39042	  7.88825
 370	  9.00035	 -14.86631	  7.34091	  7.83875
 371	  8.9925	 -14.37174	  7.30598	  7.80383
 371	  8.9925	 -14.37174	  7.30598	  7.80383
 370	  9.00035	 -14.86631	  7.34091	  7.83875
 372	  8.98906	 -14.60917	  7.2716	  7.76947
 373	  9.00617	 -14.13351	  7.41289	  7.91071
 374	  9.00531	 -14.52434	  7.39042	  7.88825
 375	  8.9931	 -14.10038	  7.32158	  7.81943
 375	  8.9931	 -14.10038	  7.32158	  7.81943
 374	  9.00531	 -14.52434	  7.39042	  7.88825
 376	  8.9925	 -14.37174	  7.30598	  7.80383
 377	  9.00284	 -13.73207	  7.40612	  7.90394
 378	  9.00617	 -14.13351	  7.41289	  7.91071
 379	  8.99079	 -13.82166	  7.31688	  7.81473
 379	  8.99079	 -13.82166	  7.31688	  7.81473
 378	  9.00617	 -14.13351	  7.41289	  7.91071
 380	  8.9931	 -14.10038	  7.32158	  7.81943
 381	  8.99566	 -13.35931	  7.37077	  7.86861
 382	  9.00284	 -13.73207	  7.40612	  7.90394
 383	  8.9858	 -13.56285	  7.29234	  7.7902
 383	  8.9858	 -13.56285	  7.29234	  7.7902
 382	  9.00284	 -13.73207	  7.40612	  7.90394
 384	  8.99079	 -13.82166	  7.31688	  7.81473
 385	  8.98532	 -13.05174	  7.31032	  7.80817
 386	  8.99566	 -13.35931	  7.37077	  7.86861
 387	  8.97862	 -13.3493	  7.25036	  7.74823
 387	  8.97862	 -13.3493	  7.25036	  7.74823
 386	  8.99566	 -13.35931	  7.37077	  7.86861
 388	  8.9858	 -13.56285	  7.29234	  7.7902
 389	  8.97283	 -12.83945	  7.23066	  7.72853
 390	  8.98532	 -13.05174	  7.31032	  7.80817
 391	  8.96995	 -13.2019	  7.19506	  7.69294
 391	  8.96995	 -13.2019	  7.19506	  7.69294
 390	  8.98532	 -13.05174	  7.31032	  7.80817
 392	  8.97862	 -13.3493	  7.25036	  7.74823
 393	  8.95942	 -12.74322	  7.1396	  7.6375
 394	  8.97283	 -12.83945	  7.23066	  7.72853
 395	  8.96064	 -13.13509	  7.13183	  7.62974
 395	  8.96064	 -13.13509	  7.13183	  7.62974
 394	  8.97283	 -12.83945	  7.23066	  7.72853
 396	  8.96995	 -13.2019	  7.19506	  7.69294
 397	  8.9464	 -12.77248	  7.04606	  7.54399
 398	  8.95942	 -12.74322	  7.1396	  7.6375
 399	  8.9516	 -13.1554	  7.06689	  7.56481
 399	  8.9516	 -13.1554	  7.06689	  7.56481
 398	  8.95942	 -12.74322	  7.1396	  7.6375
 400	  8.96064	 -13.13509	  7.13183	  7.62974
 401	  8.93505	 -12.92435	  6.95918	  7.45714
 402	  8.9464	 -12.77248	  7.04606	  7.54399
 403	  8.94372	 -13.26085	  7.00657	  7.50451
 403	  8.94372	 -13.26085	  7.00657	  7.50451
 402	  8.9464	 -12.77248	  7.04606	  7.54399
 404	  8.9516	 -13.1554	  7.06689	  7.56481
 405	  8.92647	 -13.18398	  6.88748	  7.38546
 406	  8.93505	 -12.92435	  6.95918	  7.45714
 407	  8.93776	 -13.44111	  6.95679	  7.45474
 407	  8.93776	 -13.44111	  6.95679	  7.45474
 406	  8.93505	 -12.92435	  6.95918	  7.45714
 408	  8.94372	 -13.26085	  7.00657	  7.50451
 409	  8.92151	 -13.52595	  6.83797	  7.33596
 410	  8.92647	 -13.18398	  6.88748	  7.38546
 411	  8.93432	 -13.67855	  6.92241	  7.42037
 411	  8.93432	 -13.67855	  6.92241	  7.42037
 410	  8.92647	 -13.18398	  6.88748	  7.38546
 412	  8.93776	 -13.44111	  6.95679	  7.45474
 413	  8.92065	 -13.91678	  6.8155	  7.3135
 414	  8.92151	 -13.52595	  6.83797	  7.33596
 415	  8.93372	 -13.94991	  6.90681	  7.40478
 415	  8.93372	 -13.94991	  6.90681	  7.40478
 414	  8.92151	 -13.52595	  6.83797	  7.33596
 416	  8.93432	 -13.67855	  6.92241	  7.42037
 417	  8.92398	 -14.31822	  6.82227	  7.32026
 418	  8.92065	 -13.91678	  6.8155	  7.3135
 419	  8.93603	 -14.22863	  6.91151	  7.40948
 419	  8.93603	 -14.22863	  6.91151	  7.40948
 418	  8.92065	 -13.91678	  6.8155	  7.3135
 420	  8.93372	 -13.94991	  6.90681	  7.40478
 421	  8.93116	 -14.69097	  6.85762	  7.3556
 422	  8.92398	 -14.31822	  6.82227	  7.32026
 423	  8.94102	 -14.48744	  6.93605	  7.43401
 423	  8.94102	 -14.48744	  6.93605	  7.43401
 422	  8.92398	 -14.31822	  6.82227	  7.32026
 424	  8.93603	 -14.22863	  6.91151	  7.40948
 425	  8.30877	 -15.87004	  7.38698	  7.88481
 426	  8.28986	 -16.12303	  7.24227	  7.74014
 427	  8.99177	 -15.12594	  7.26921	  7.76707
 427	  8.99177	 -15.12594	  7.26921	  7.76707
 426	  8.28986	 -16.12303	  7.24227	  7.74014
 428	  8.98042	 -15.27781	  7.18233	  7.68022
 429	  8.93786	 -15.37008	  7.10686	  7.60477
 430	  8.94645	 -15.3512	  7.16856	  7.66646
 431	  8.92791	 -15.43009	  7.11271	  7.61062
 431	  8.92791	 -15.43009	  7.11271	  7.61062
 430	  8.94645	 -15.3512	  7.16856	  7.66646
 432	  8.93523	 -15.41401	  7.16528	  7.66317
 433	  8.28986	 -16.12303	  7.24227	  7.74014
 434	  8.35254	 -16.07185	  7.21398	  7.71186
 435	  8.98042	 -15.27781	  7.18233	  7.68022
 435	  8.98042	 -15.27781	  7.18233	  7.68022
 434	  8.35254	 -16.07185	  7.21398	  7.71186
 436	  8.94645	 -15.3512	  7.16856	  7.66646
 437	  8.22504	 -15.65784	  6.80207	  7.30007
 438	  8.20781	 -15.14548	  6.70136	  7.19939
 439	  8.94151	 -14.99855	  6.91807	  7.41604
 439	  8.94151	 -14.99855	  6.91807	  7.41604
 438	  8.20781	 -15.14548	  6.70136	  7.19939
 440	  8.93116	 -14.69097	  6.85762	  7.3556
 441	  8.24362	 -16.29122	  6.90729	  7.40525
 442	  8.21987	 -15.8875	  6.7558	  7.25381
 443	  8.24584	 -16.01147	  6.93476	  7.43272
 443	  8.24584	 -16.01147	  6.93476	  7.43272
 442	  8.21987	 -15.8875	  6.7558	  7.25381
 444	  8.22504	 -15.65784	  6.80207	  7.30007
 445	  8.93786	 -15.37008	  7.10686	  7.60477
 446	  8.92791	 -15.43009	  7.11271	  7.61062
 447	  8.33823	 -16.10329	  7.11119	  7.6091
 447	  8.33823	 -16.10329	  7.11119	  7.6091
 446	  8.92791	 -15.43009	  7.11271	  7.61062
 448	  8.37557	 -16.10529	  7.1181	  7.61601
 449	  8.26817	 -16.17176	  7.08645	  7.58436
 450	  8.33823	 -16.10329	  7.11119	  7.6091
 451	  8.28986	 -16.12303	  7.24227	  7.74014
 451	  8.28986	 -16.12303	  7.24227	  7.74014
 450	  8.33823	 -16.10329	  7.11119	  7.6091
 452	  8.35254	 -16.07185	  7.21398	  7.71186
 453	  8.27575	 -16.34006	  6.90176	  7.39973
 454	  8.24362	 -16.29122	  6.90729	  7.40525
 455	  8.3018	 -16.52707	  7.07872	  7.57664
 455	  8.3018	 -16.52707	  7.07872	  7.57664
 454	  8.24362	 -16.29122	  6.90729	  7.40525
 456	  8.26911	 -16.47422	  7.08045	  7.57837
 457	  8.29387	 -16.41858	  7.25835	  7.75621
 458	  8.26911	 -16.47422	  7.08045	  7.57837
 459	  8.28986	 -16.12303	  7.24227	  7.74014
 459	  8.28986	 -16.12303	  7.24227	  7.74014
 458	  8.26911	 -16.47422	  7.08045	  7.57837
 460	  8.26817	 -16.17176	  7.08645	  7.58436
 461	  8.32306	 -15.43755	  7.50642	  8.00422
 462	  8.30877	 -15.87004	  7.38698	  7.88481
 463	  9.00035	 -14.86631	  7.34091	  7.83875
 463	  9.00035	 -14.86631	  7.34091	  7.83875
 462	  8.30877	 -15.87004	  7.38698	  7.88481
 464	  8.99177	 -15.12594	  7.26921	  7.76707
 465	  8.33132	 -14.8679	  7.58889	  8.08666
 466	  8.32306	 -15.43755	  7.50642	  8.00422
 467	  9.00531	 -14.52434	  7.39042	  7.88825
 467	  9.00531	 -14.52434	  7.39042	  7.88825
 466	  8.32306	 -15.43755	  7.50642	  8.00422
 468	  9.00035	 -14.86631	  7.34091	  7.83875
 469	  9.00531	 -14.52434	  7.39042	  7.88825
 470	  9.00617	 -14.13351	  7.41289	  7.91071
 471	  8.97577	 -14.47431	  7.41326	  7.91108
 471	  8.97577	 -14.47431	  7.41326	  7.91108
 470	  9.00617	 -14.13351	  7.41289	  7.91071
 472	  8.97635	 -14.21913	  7.42803	  7.92585
 473	  8.32721	 -13.54815	  7.61505	  8.11281
 474	  8.33275	 -14.21686	  7.62632	  8.12408
 475	  9.00284	 -13.73207	  7.40612	  7.90394
 475	  9.00284	 -13.73207	  7.40612	  7.90394
 474	  8.33275	 -14.21686	  7.62632	  8.12408
 476	  9.00617	 -14.13351	  7.41289	  7.91071
 477	  8.31524	 -12.92723	  7.55617	  8.05396
 478	  8.32721	 -13.54815	  7.61505	  8.11281
 479	  8.99566	 -13.35931	  7.37077	  7.86861
 479	  8.99566	 -13.35931	  7.37077	  7.86861
 478	  8.32721	 -13.54815	  7.61505	  8.11281
 480	  9.00284	 -13.73207	  7.40612	  7.90394
 481	  8.29802	 -12.41488	  7.45546	  7.95327
 482	  8.31524	 -12.92723	  7.55617	  8.05396
 483	  8.98532	 -13.05174	  7.31032	  7.80817
 483	  8.98532	 -13.05174	  7.31032	  7.80817
 482	  8.31524	 -12.92723	  7.55617	  8.05396
 484	  8.99566	 -13.35931	  7.37077	  7.86861
 485	  8.97283	 -12.83945	  7.23066	  7.72853
 486	  8.94361	 -12.81961	  7.25449	  7.75236
 487	  8.98532	 -13.05174	  7.31032	  7.80817
 487	  8.98532	 -13.05174	  7.31032	  7.80817
 486	  8.94361	 -12.81961	  7.25449	  7.75236
 488	  8.95185	 -12.95844	  7.30707	  7.80492
 489	  8.25488	 -11.90095	  7.17109	  7.66898
 490	  8.27722	 -12.06124	  7.32277	  7.82062
 491	  8.95942	 -12.74322	  7.1396	  7.6375
 491	  8.95942	 -12.74322	  7.1396	  7.6375
 490	  8.27722	 -12.06124	  7.32277	  7.82062
 492	  8.97283	 -12.83945	  7.23066	  7.72853
 493	  8.2332	 -11.94968	  7.01527	  7.5132
 494	  8.25488	 -11.90095	  7.17109	  7.66898
 495	  8.9464	 -12.77248	  7.04606	  7.54399
 495	  8.9464	 -12.77248	  7.04606	  7.54399
 494	  8.25488	 -11.90095	  7.17109	  7.66898
 496	  8.95942	 -12.74322	  7.1396	  7.6375
 497	  8.21428	 -12.20268	  6.87055	  7.36853
 498	  8.2332	 -11.94968	  7.01527	  7.5132
 499	  8.93505	 -12.92435	  6.95918	  7.45714
 499	  8.93505	 -12.92435	  6.95918	  7.45714
 498	  8.2332	 -11.94968	  7.01527	  7.5132
 500	  8.9464	 -12.77248	  7.04606	  7.54399
 501	  8.93505	 -12.92435	  6.95918	  7.45714
 502	  8.92647	 -13.18398	  6.88748	  7.38546
 503	  8.89914	 -12.91735	  6.93504	  7.433
 503	  8.89914	 -12.91735	  6.93504	  7.433
 502	  8.92647	 -13.18398	  6.88748	  7.38546
 504	  8.89348	 -13.08673	  6.88778	  7.38575
 505	  8.19173	 -13.20481	  6.66864	  7.16668
 506	  8.20	 -12.63516	  6.75111	  7.24913
 507	  8.92151	 -13.52595	  6.83797	  7.33596
 507	  8.92151	 -13.52595	  6.83797	  7.33596
 506	  8.20	 -12.63516	  6.75111	  7.24913
 508	  8.92647	 -13.18398	  6.88748	  7.38546
 509	  8.1903	 -13.85585	  6.63121	  7.12926
 510	  8.19173	 -13.20481	  6.66864	  7.16668
 511	  8.92065	 -13.91678	  6.8155	  7.3135
 511	  8.92065	 -13.91678	  6.8155	  7.3135
 510	  8.19173	 -13.20481	  6.66864	  7.16668
 512	  8.92151	 -13.52595	  6.83797	  7.33596
 513	  8.19584	 -14.52456	  6.64249	  7.14053
 514	  8.1903	 -13.85585	  6.63121	  7.12926
 515	  8.92398	 -14.31822	  6.82227	  7.32026
 515	  8.92398	 -14.31822	  6.82227	  7.32026
 514	  8.1903	 -13.85585	  6.63121	  7.12926
 516	  8.92065	 -13.91678	  6.8155	  7.3135
 517	  8.93116	 -14.69097	  6.85762	  7.3556
 518	  8.89523	 -14.65134	  6.83467	  7.33266
 519	  8.92398	 -14.31822	  6.82227	  7.32026
 519	  8.92398	 -14.31822	  6.82227	  7.32026
 518	  8.89523	 -14.65134	  6.83467	  7.33266
 520	  8.8905	 -14.40783	  6.81131	  7.3093
 521	  8.31546	 -16.12976	  7.42356	  7.92138
 522	  8.29387	 -16.41858	  7.25835	  7.75621
 523	  8.30877	 -15.87004	  7.38698	  7.88481
 523	  8.30877	 -15.87004	  7.38698	  7.88481
 522	  8.29387	 -16.41858	  7.25835	  7.75621
 524	  8.28986	 -16.12303	  7.24227	  7.74014
 525	  8.92791	 -15.43009	  7.11271	  7.61062
 526	  8.92791	 -15.43009	  7.11271	  7.61062
 527	  8.93523	 -15.41401	  7.16528	  7.66317
 526	  8.92791	 -15.43009	  7.11271	  7.61062
 528	  8.93523	 -15.41401	  7.16528	  7.66317
 527	  8.93523	 -15.41401	  7.16528	  7.66317
 529	  8.37557	 -16.10529	  7.1181	  7.61601
 525	  8.92791	 -15.43009	  7.11271	  7.61062
 530	  8.92791	 -15.43009	  7.11271	  7.61062
 531	  8.37557	 -16.10529	  7.1181	  7.61601
 529	  8.37557	 -16.10529	  7.1181	  7.61601
 530	  8.92791	 -15.43009	  7.11271	  7.61062
 528	  8.93523	 -15.41401	  7.16528	  7.66317
 532	  8.93523	 -15.41401	  7.16528	  7.66317
 533	  8.38775	 -16.0785	  7.20566	  7.70354
 532	  8.93523	 -15.41401	  7.16528	  7.66317
 534	  8.38775	 -16.0785	  7.20566	  7.70354
 533	  8.38775	 -16.0785	  7.20566	  7.70354
 535	  8.38775	 -16.0785	  7.20566	  7.70354
 531	  8.37557	 -16.10529	  7.1181	  7.61601
 536	  8.37557	 -16.10529	  7.1181	  7.61601
 534	  8.38775	 -16.0785	  7.20566	  7.70354
 535	  8.38775	 -16.0785	  7.20566	  7.70354
 536	  8.37557	 -16.10529	  7.1181	  7.61601
 537	  8.94645	 -15.3512	  7.16856	  7.66646
 538	  8.35254	 -16.07185	  7.21398	  7.71186
 539	  8.93523	 -15.41401	  7.16528	  7.66317
 539	  8.93523	 -15.41401	  7.16528	  7.66317
 538	  8.35254	 -16.07185	  7.21398	  7.71186
 540	  8.38775	 -16.0785	  7.20566	  7.70354
 541	  8.20781	 -15.14548	  6.70136	  7.19939
 542	  8.27356	 -15.01282	  6.69823	  7.19626
 543	  8.93116	 -14.69097	  6.85762	  7.3556
 543	  8.93116	 -14.69097	  6.85762	  7.3556
 542	  8.27356	 -15.01282	  6.69823	  7.19626
 544	  8.89523	 -14.65134	  6.83467	  7.33266
 545	  8.21987	 -15.8875	  6.7558	  7.25381
 546	  8.2002	 -15.30258	  6.64083	  7.13887
 547	  8.22504	 -15.65784	  6.80207	  7.30007
 547	  8.22504	 -15.65784	  6.80207	  7.30007
 546	  8.2002	 -15.30258	  6.64083	  7.13887
 548	  8.20781	 -15.14548	  6.70136	  7.19939
 549	  8.25148	 -15.9275	  6.74696	  7.24498
 550	  8.21987	 -15.8875	  6.7558	  7.25381
 551	  8.27575	 -16.34006	  6.90176	  7.39973
 551	  8.27575	 -16.34006	  6.90176	  7.39973
 550	  8.21987	 -15.8875	  6.7558	  7.25381
 552	  8.24362	 -16.29122	  6.90729	  7.40525
 553	  8.35254	 -16.07185	  7.21398	  7.71186
 554	  8.33823	 -16.10329	  7.11119	  7.6091
 555	  8.38775	 -16.0785	  7.20566	  7.70354
 555	  8.38775	 -16.0785	  7.20566	  7.70354
 554	  8.33823	 -16.10329	  7.11119	  7.6091
 556	  8.37557	 -16.10529	  7.1181	  7.61601
 557	  8.29387	 -16.41858	  7.25835	  7.75621
 558	  8.3271	 -16.47021	  7.26051	  7.75837
 559	  8.26911	 -16.47422	  7.08045	  7.57837
 559	  8.26911	 -16.47422	  7.08045	  7.57837
 558	  8.3271	 -16.47021	  7.26051	  7.75837
 560	  8.3018	 -16.52707	  7.07872	  7.57664
 561	  8.27575	 -16.34006	  6.90176	  7.39973
 562	  8.3018	 -16.52707	  7.07872	  7.57664
 563	  11.66045	 -16.28599	  6.83149	  7.32948
 563	  11.66045	 -16.28599	  6.83149	  7.32948
 562	  8.3018	 -16.52707	  7.07872	  7.57664
 564	  11.68651	 -16.473	  7.00844	  7.50638
 565	  8.33177	 -15.63601	  7.55991	  8.05769
 566	  8.31546	 -16.12976	  7.42356	  7.92138
 567	  8.32306	 -15.43755	  7.50642	  8.00422
 567	  8.32306	 -15.43755	  7.50642	  8.00422
 566	  8.31546	 -16.12976	  7.42356	  7.92138
 568	  8.30877	 -15.87004	  7.38698	  7.88481
 569	  8.33132	 -14.8679	  7.58889	  8.08666
 570	  9.00531	 -14.52434	  7.39042	  7.88825
 571	  8.39703	 -14.74142	  7.58523	  8.083
 571	  8.39703	 -14.74142	  7.58523	  8.083
 570	  9.00531	 -14.52434	  7.39042	  7.88825
 572	  8.97577	 -14.47431	  7.41326	  7.91108
 573	  8.34121	 -14.98569	  7.65406	  8.15182
 574	  8.33177	 -15.63601	  7.55991	  8.05769
 575	  8.33132	 -14.8679	  7.58889	  8.08666
 575	  8.33132	 -14.8679	  7.58889	  8.08666
 574	  8.33177	 -15.63601	  7.55991	  8.05769
 576	  8.32306	 -15.43755	  7.50642	  8.00422
 577	  8.97577	 -14.47431	  7.41326	  7.91108
 578	  8.97635	 -14.21913	  7.42803	  7.92585
 579	  8.96687	 -14.47022	  7.42851	  7.92633
 579	  8.96687	 -14.47022	  7.42851	  7.92633
 578	  8.97635	 -14.21913	  7.42803	  7.92585
 580	  8.96736	 -14.25284	  7.44109	  7.93891
 581	  8.33275	 -14.21686	  7.62632	  8.12408
 582	  8.39799	 -14.31634	  7.60983	  8.1076
 583	  9.00617	 -14.13351	  7.41289	  7.91071
 583	  9.00617	 -14.13351	  7.41289	  7.91071
 582	  8.39799	 -14.31634	  7.60983	  8.1076
 584	  8.97635	 -14.21913	  7.42803	  7.92585
 585	  8.33652	 -13.479	  7.68393	  8.18167
 586	  8.34284	 -14.24243	  7.69679	  8.19454
 587	  8.32721	 -13.54815	  7.61505	  8.11281
 587	  8.32721	 -13.54815	  7.61505	  8.11281
 586	  8.34284	 -14.24243	  7.69679	  8.19454
 588	  8.33275	 -14.21686	  7.62632	  8.12408
 589	  8.32285	 -12.77013	  7.61671	  8.11448
 590	  8.33652	 -13.479	  7.68393	  8.18167
 591	  8.31524	 -12.92723	  7.55617	  8.05396
 591	  8.31524	 -12.92723	  7.55617	  8.05396
 590	  8.33652	 -13.479	  7.68393	  8.18167
 592	  8.32721	 -13.54815	  7.61505	  8.11281
 593	  8.29802	 -12.41488	  7.45546	  7.95327
 594	  8.98532	 -13.05174	  7.31032	  7.80817
 595	  8.36081	 -12.40362	  7.42632	  7.92413
 595	  8.36081	 -12.40362	  7.42632	  7.92413
 594	  8.98532	 -13.05174	  7.31032	  7.80817
 596	  8.95185	 -12.95844	  7.30707	  7.80492
 597	  8.30318	 -12.18521	  7.50173	  7.99953
 598	  8.32285	 -12.77013	  7.61671	  8.11448
 599	  8.29802	 -12.41488	  7.45546	  7.95327
 599	  8.29802	 -12.41488	  7.45546	  7.95327
 598	  8.32285	 -12.77013	  7.61671	  8.11448
 600	  8.31524	 -12.92723	  7.55617	  8.05396
 601	  8.94361	 -12.81961	  7.25449	  7.75236
 602	  8.93391	 -12.77799	  7.26622	  7.76408
 603	  8.95185	 -12.95844	  7.30707	  7.80492
 603	  8.95185	 -12.95844	  7.30707	  7.80492
 602	  8.93391	 -12.77799	  7.26622	  7.76408
 604	  8.94092	 -12.89626	  7.311	  7.80886
 605	  8.27722	 -12.06124	  7.32277	  7.82062
 606	  8.3471	 -12.17235	  7.33873	  7.83658
 607	  8.97283	 -12.83945	  7.23066	  7.72853
 607	  8.97283	 -12.83945	  7.23066	  7.72853
 606	  8.3471	 -12.17235	  7.33873	  7.83658
 608	  8.94361	 -12.81961	  7.25449	  7.75236
 609	  8.25394	 -11.59849	  7.17708	  7.67497
 610	  8.27944	 -11.78149	  7.35025	  7.84809
 611	  8.25488	 -11.90095	  7.17109	  7.66898
 611	  8.25488	 -11.90095	  7.17109	  7.66898
 610	  8.27944	 -11.78149	  7.35025	  7.84809
 612	  8.27722	 -12.06124	  7.32277	  7.82062
 613	  8.22918	 -11.65413	  6.99919	  7.49713
 614	  8.25394	 -11.59849	  7.17708	  7.67497
 615	  8.2332	 -11.94968	  7.01527	  7.5132
 615	  8.2332	 -11.94968	  7.01527	  7.5132
 614	  8.25394	 -11.59849	  7.17708	  7.67497
 616	  8.25488	 -11.90095	  7.17109	  7.66898
 617	  8.21428	 -12.20268	  6.87055	  7.36853
 618	  8.93505	 -12.92435	  6.95918	  7.45714
 619	  8.27963	 -12.32065	  6.85406	  7.35205
 619	  8.27963	 -12.32065	  6.85406	  7.35205
 618	  8.93505	 -12.92435	  6.95918	  7.45714
 620	  8.89914	 -12.91735	  6.93504	  7.433
 621	  8.20759	 -11.94296	  6.83398	  7.33197
 622	  8.22918	 -11.65413	  6.99919	  7.49713
 623	  8.21428	 -12.20268	  6.87055	  7.36853
 623	  8.21428	 -12.20268	  6.87055	  7.36853
 622	  8.22918	 -11.65413	  6.99919	  7.49713
 624	  8.2332	 -11.94968	  7.01527	  7.5132
 625	  8.20	 -12.63516	  6.75111	  7.24913
 626	  8.20759	 -11.94296	  6.83398	  7.33197
 623	  8.21428	 -12.20268	  6.87055	  7.36853
 627	  8.19128	 -12.4367	  6.69762	  7.19565
 626	  8.20759	 -11.94296	  6.83398	  7.33197
 625	  8.20	 -12.63516	  6.75111	  7.24913
 628	  8.89914	 -12.91735	  6.93504	  7.433
 629	  8.89348	 -13.08673	  6.88778	  7.38575
 630	  8.88609	 -12.88327	  6.92249	  7.42045
 630	  8.88609	 -12.88327	  6.92249	  7.42045
 629	  8.89348	 -13.08673	  6.88778	  7.38575
 631	  8.88127	 -13.02755	  6.88223	  7.3802
 632	  8.20	 -12.63516	  6.75111	  7.24913
 633	  8.27019	 -12.6028	  6.77533	  7.27334
 634	  8.92647	 -13.18398	  6.88748	  7.38546
 634	  8.92647	 -13.18398	  6.88748	  7.38546
 633	  8.27019	 -12.6028	  6.77533	  7.27334
 635	  8.89348	 -13.08673	  6.88778	  7.38575
 636	  8.18185	 -13.08702	  6.60347	  7.10153
 637	  8.19128	 -12.4367	  6.69762	  7.19565
 638	  8.19173	 -13.20481	  6.66864	  7.16668
 638	  8.19173	 -13.20481	  6.66864	  7.16668
 637	  8.19128	 -12.4367	  6.69762	  7.19565
 639	  8.20	 -12.63516	  6.75111	  7.24913
 640	  8.18021	 -13.83028	  6.56074	  7.05881
 641	  8.18185	 -13.08702	  6.60347	  7.10153
 642	  8.1903	 -13.85585	  6.63121	  7.12926
 642	  8.1903	 -13.85585	  6.63121	  7.12926
 641	  8.18185	 -13.08702	  6.60347	  7.10153
 643	  8.19173	 -13.20481	  6.66864	  7.16668
 644	  8.19584	 -14.52456	  6.64249	  7.14053
 645	  8.92398	 -14.31822	  6.82227	  7.32026
 646	  8.26567	 -14.60717	  6.65931	  7.15735
 646	  8.26567	 -14.60717	  6.65931	  7.15735
 645	  8.92398	 -14.31822	  6.82227	  7.32026
 647	  8.8905	 -14.40783	  6.81131	  7.3093
 648	  8.18654	 -14.59371	  6.57361	  7.07168
 649	  8.18021	 -13.83028	  6.56074	  7.05881
 650	  8.19584	 -14.52456	  6.64249	  7.14053
 650	  8.19584	 -14.52456	  6.64249	  7.14053
 649	  8.18021	 -13.83028	  6.56074	  7.05881
 651	  8.1903	 -13.85585	  6.63121	  7.12926
 652	  8.89523	 -14.65134	  6.83467	  7.33266
 653	  8.88213	 -14.6565	  6.81987	  7.31786
 654	  8.8905	 -14.40783	  6.81131	  7.3093
 654	  8.8905	 -14.40783	  6.81131	  7.3093
 653	  8.88213	 -14.6565	  6.81987	  7.31786
 655	  8.8781	 -14.44906	  6.79997	  7.29796
 656	  8.3271	 -16.47021	  7.26051	  7.75837
 657	  8.29387	 -16.41858	  7.25835	  7.75621
 658	  8.34917	 -16.17507	  7.42934	  7.92715
 658	  8.34917	 -16.17507	  7.42934	  7.92715
 657	  8.29387	 -16.41858	  7.25835	  7.75621
 659	  8.31546	 -16.12976	  7.42356	  7.92138
 660	  8.38775	 -16.0785	  7.20566	  7.70354
