 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  8.13225	 -10.15214	  1.28134	  1.78091
 331	  8.13225	 -10.15214	  1.28134	  1.78091
 330	  8.10993	 -10.23628	  1.22035	  1.71994
 332	  8.1174	 -10.11109	  1.27858	  1.77816
 333	  8.12002	 -10.45801	  1.18179	  1.68139
 334	  8.10455	 -10.43255	  1.17397	  1.67357
 335	  8.12514	 -10.27125	  1.22592	  1.72551
 335	  8.12514	 -10.27125	  1.22592	  1.72551
 334	  8.10455	 -10.43255	  1.17397	  1.67357
 336	  8.10993	 -10.23628	  1.22035	  1.71994
 337	  8.11739	 -10.69412	  1.15326	  1.65287
 338	  8.10179	 -10.68069	  1.14398	  1.6436
 339	  8.12002	 -10.45801	  1.18179	  1.68139
 339	  8.12002	 -10.45801	  1.18179	  1.68139
 338	  8.10179	 -10.68069	  1.14398	  1.6436
 340	  8.10455	 -10.43255	  1.17397	  1.67357
 341	  8.11751	 -10.95647	  1.14312	  1.64273
 342	  8.10191	 -10.95641	  1.13332	  1.63294
 343	  8.11739	 -10.69412	  1.15326	  1.65287
 343	  8.11739	 -10.69412	  1.15326	  1.65287
 342	  8.10191	 -10.95641	  1.13332	  1.63294
 344	  8.10179	 -10.68069	  1.14398	  1.6436
 345	  8.11751	 -10.95647	  1.14312	  1.64273
 346	  8.12037	 -11.21939	  1.15236	  1.65198
 347	  8.10191	 -10.95641	  1.13332	  1.63294
 347	  8.10191	 -10.95641	  1.13332	  1.63294
 346	  8.12037	 -11.21939	  1.15236	  1.65198
 348	  8.10492	 -11.23272	  1.14304	  1.64266
 349	  8.12568	 -11.45714	  1.18009	  1.6797
 350	  8.1105	 -11.48258	  1.17218	  1.67179
 351	  8.12037	 -11.21939	  1.15236	  1.65198
 351	  8.12037	 -11.21939	  1.15236	  1.65198
 350	  8.1105	 -11.48258	  1.17218	  1.67179
 352	  8.10492	 -11.23272	  1.14304	  1.64266
 353	  8.16207	 -12.00836	  1.51588	  2.01539
 354	  8.15131	 -12.18865	  1.432	  1.93154
 355	  8.15267	 -11.68864	  1.46256	  1.96208
 355	  8.15267	 -11.68864	  1.46256	  1.96208
 354	  8.15131	 -12.18865	  1.432	  1.93154
 356	  8.14519	 -11.81382	  1.40432	  1.90386
 357	  8.13859	 -12.24892	  1.33926	  1.83882
 358	  8.15131	 -12.18865	  1.432	  1.93154
 359	  8.10916	 -12.30596	  1.35841	  1.85796
 359	  8.10916	 -12.30596	  1.35841	  1.85796
 358	  8.15131	 -12.18865	  1.432	  1.93154
 360	  8.11756	 -12.26663	  1.41959	  1.91913
 361	  8.11232	 -11.99811	  1.16349	  1.6631
 362	  8.10135	 -11.71157	  1.09765	  1.59728
 363	  8.11812	 -11.68153	  1.21789	  1.71748
 363	  8.11812	 -11.68153	  1.21789	  1.71748
 362	  8.10135	 -11.71157	  1.09765	  1.59728
 364	  8.1105	 -11.48258	  1.17218	  1.67179
 365	  7.41918	 -13.00727	  1.19826	  1.69785
 366	  7.3978	 -12.69884	  1.05957	  1.55921
 367	  8.12515	 -12.18327	  1.24674	  1.74633
 367	  8.12515	 -12.18327	  1.24674	  1.74633
 366	  7.3978	 -12.69884	  1.05957	  1.55921
 368	  8.11232	 -11.99811	  1.16349	  1.6631
 369	  7.44156	 -13.11664	  1.35238	  1.85194
 370	  8.13859	 -12.24892	  1.33926	  1.83882
 371	  7.51138	 -13.03969	  1.37583	  1.87538
 371	  7.51138	 -13.03969	  1.37583	  1.87538
 370	  8.13859	 -12.24892	  1.33926	  1.83882
 372	  8.10916	 -12.30596	  1.35841	  1.85796
 373	  7.44328	 -13.42017	  1.35186	  1.85142
 374	  7.41773	 -13.29531	  1.17591	  1.67551
 375	  7.44156	 -13.11664	  1.35238	  1.85194
 375	  7.44156	 -13.11664	  1.35238	  1.85194
 374	  7.41773	 -13.29531	  1.17591	  1.67551
 376	  7.41918	 -13.00727	  1.19826	  1.69785
 377	  8.16982	 -11.72568	  1.58268	  2.08217
 378	  8.16207	 -12.00836	  1.51588	  2.01539
 379	  8.15805	 -11.49237	  1.50894	  2.00845
 379	  8.15805	 -11.49237	  1.50894	  2.00845
 378	  8.16207	 -12.00836	  1.51588	  2.01539
 380	  8.15267	 -11.68864	  1.46256	  1.96208
 381	  8.1738	 -11.36829	  1.62587	  2.12534
 382	  8.16982	 -11.72568	  1.58268	  2.08217
 383	  8.16081	 -11.24423	  1.53893	  2.03843
 383	  8.16081	 -11.24423	  1.53893	  2.03843
 382	  8.16982	 -11.72568	  1.58268	  2.08217
 384	  8.15805	 -11.49237	  1.50894	  2.00845
 385	  8.17362	 -10.97117	  1.64121	  2.14069
 386	  8.1738	 -11.36829	  1.62587	  2.12534
 387	  8.16068	 -10.96851	  1.54958	  2.04908
 387	  8.16068	 -10.96851	  1.54958	  2.04908
 386	  8.1738	 -11.36829	  1.62587	  2.12534
 388	  8.16081	 -11.24423	  1.53893	  2.03843
 389	  8.16929	 -10.57321	  1.62722	  2.1267
 390	  8.17362	 -10.97117	  1.64121	  2.14069
 391	  8.15768	 -10.6922	  1.53986	  2.03937
 391	  8.15768	 -10.6922	  1.53986	  2.03937
 390	  8.17362	 -10.97117	  1.64121	  2.14069
 392	  8.16068	 -10.96851	  1.54958	  2.04908
 393	  8.16125	 -10.21334	  1.58525	  2.08474
 394	  8.16929	 -10.57321	  1.62722	  2.1267
 395	  8.15209	 -10.44234	  1.51073	  2.01024
 395	  8.15209	 -10.44234	  1.51073	  2.01024
 394	  8.16929	 -10.57321	  1.62722	  2.1267
 396	  8.15768	 -10.6922	  1.53986	  2.03937
 397	  8.15028	 -9.92681	  1.51942	  2.01893
 398	  8.16125	 -10.21334	  1.58525	  2.08474
 399	  8.14447	 -10.24339	  1.46502	  1.96454
 399	  8.14447	 -10.24339	  1.46502	  1.96454
 398	  8.16125	 -10.21334	  1.58525	  2.08474
 400	  8.15209	 -10.44234	  1.51073	  2.01024
 401	  8.13744	 -9.74165	  1.43616	  1.9357
 402	  8.15028	 -9.92681	  1.51942	  2.01893
 403	  8.13556	 -10.11483	  1.40721	  1.90675
 403	  8.13556	 -10.11483	  1.40721	  1.90675
 402	  8.15028	 -9.92681	  1.51942	  2.01893
 404	  8.14447	 -10.24339	  1.46502	  1.96454
 405	  8.12401	 -9.67599	  1.34364	  1.8432
 406	  8.13744	 -9.74165	  1.43616	  1.9357
 407	  8.12624	 -10.06925	  1.34297	  1.84253
 407	  8.12624	 -10.06925	  1.34297	  1.84253
 406	  8.13744	 -9.74165	  1.43616	  1.9357
 408	  8.13556	 -10.11483	  1.40721	  1.90675
 409	  8.11129	 -9.73626	  1.2509	  1.75049
 410	  8.12401	 -9.67599	  1.34364	  1.8432
 411	  8.1174	 -10.11109	  1.27858	  1.77816
 411	  8.1174	 -10.11109	  1.27858	  1.77816
 410	  8.12401	 -9.67599	  1.34364	  1.8432
 412	  8.12624	 -10.06925	  1.34297	  1.84253
 413	  8.10052	 -9.91656	  1.16703	  1.66664
 414	  8.11129	 -9.73626	  1.2509	  1.75049
 415	  8.10993	 -10.23628	  1.22035	  1.71994
 415	  8.10993	 -10.23628	  1.22035	  1.71994
 414	  8.11129	 -9.73626	  1.2509	  1.75049
 416	  8.1174	 -10.11109	  1.27858	  1.77816
 417	  8.09277	 -10.19924	  1.10023	  1.59985
 418	  8.10052	 -9.91656	  1.16703	  1.66664
 419	  8.10455	 -10.43255	  1.17397	  1.67357
 419	  8.10455	 -10.43255	  1.17397	  1.67357
 418	  8.10052	 -9.91656	  1.16703	  1.66664
 420	  8.10993	 -10.23628	  1.22035	  1.71994
 421	  8.08879	 -10.55663	  1.05704	  1.55668
 422	  8.09277	 -10.19924	  1.10023	  1.59985
 423	  8.10179	 -10.68069	  1.14398	  1.6436
 423	  8.10179	 -10.68069	  1.14398	  1.6436
 422	  8.09277	 -10.19924	  1.10023	  1.59985
 424	  8.10455	 -10.43255	  1.17397	  1.67357
 425	  8.08898	 -10.95374	  1.04169	  1.54133
 426	  8.08879	 -10.55663	  1.05704	  1.55668
 427	  8.10191	 -10.95641	  1.13332	  1.63294
 427	  8.10191	 -10.95641	  1.13332	  1.63294
 426	  8.08879	 -10.55663	  1.05704	  1.55668
 428	  8.10179	 -10.68069	  1.14398	  1.6436
 429	  8.0933	 -11.35171	  1.05569	  1.55533
 430	  8.08898	 -10.95374	  1.04169	  1.54133
 431	  8.10492	 -11.23272	  1.14304	  1.64266
 431	  8.10492	 -11.23272	  1.14304	  1.64266
 430	  8.08898	 -10.95374	  1.04169	  1.54133
 432	  8.10191	 -10.95641	  1.13332	  1.63294
 433	  8.10135	 -11.71157	  1.09765	  1.59728
 434	  8.0933	 -11.35171	  1.05569	  1.55533
 435	  8.1105	 -11.48258	  1.17218	  1.67179
 435	  8.1105	 -11.48258	  1.17218	  1.67179
 434	  8.0933	 -11.35171	  1.05569	  1.55533
 436	  8.10492	 -11.23272	  1.14304	  1.64266
 437	  7.48068	 -12.7159	  1.64658	  2.14605
 438	  7.46275	 -13.01624	  1.50686	  2.00637
 439	  8.16207	 -12.00836	  1.51588	  2.01539
 439	  8.16207	 -12.00836	  1.51588	  2.01539
 438	  7.46275	 -13.01624	  1.50686	  2.00637
 440	  8.15131	 -12.18865	  1.432	  1.93154
 441	  8.10916	 -12.30596	  1.35841	  1.85796
 442	  8.11756	 -12.26663	  1.41959	  1.91913
 443	  8.09935	 -12.36392	  1.36533	  1.86488
 443	  8.09935	 -12.36392	  1.36533	  1.86488
 442	  8.11756	 -12.26663	  1.41959	  1.91913
 444	  8.1065	 -12.33041	  1.41745	  1.91698
 445	  7.46275	 -13.01624	  1.50686	  2.00637
 446	  7.52537	 -12.97416	  1.47775	  1.97727
 447	  8.15131	 -12.18865	  1.432	  1.93154
 447	  8.15131	 -12.18865	  1.432	  1.93154
 446	  7.52537	 -12.97416	  1.47775	  1.97727
 448	  8.11756	 -12.26663	  1.41959	  1.91913
 449	  7.3978	 -12.69884	  1.05957	  1.55921
 450	  7.37952	 -12.22153	  0.94991	  1.44958
 451	  8.11232	 -11.99811	  1.16349	  1.6631
 451	  8.11232	 -11.99811	  1.16349	  1.6631
 450	  7.37952	 -12.22153	  0.94991	  1.44958
 452	  8.10135	 -11.71157	  1.09765	  1.59728
 453	  7.41773	 -13.29531	  1.17591	  1.67551
 454	  7.39332	 -12.94319	  1.01758	  1.51724
 455	  7.41918	 -13.00727	  1.19826	  1.69785
 455	  7.41918	 -13.00727	  1.19826	  1.69785
 454	  7.39332	 -12.94319	  1.01758	  1.51724
 456	  7.3978	 -12.69884	  1.05957	  1.55921
 457	  8.10916	 -12.30596	  1.35841	  1.85796
 458	  8.09935	 -12.36392	  1.36533	  1.86488
 459	  7.51138	 -13.03969	  1.37583	  1.87538
 459	  7.51138	 -13.03969	  1.37583	  1.87538
 458	  8.09935	 -12.36392	  1.36533	  1.86488
 460	  7.54871	 -13.03913	  1.38276	  1.88231
 461	  7.44156	 -13.11664	  1.35238	  1.85194
 462	  7.51138	 -13.03969	  1.37583	  1.87538
 463	  7.46275	 -13.01624	  1.50686	  2.00637
 463	  7.46275	 -13.01624	  1.50686	  2.00637
 462	  7.51138	 -13.03969	  1.37583	  1.87538
 464	  7.52537	 -12.97416	  1.47775	  1.97727
 465	  7.45	 -13.34561	  1.17129	  1.6709
 466	  7.41773	 -13.29531	  1.17591	  1.67551
 467	  7.47611	 -13.47321	  1.3511	  1.85065
 467	  7.47611	 -13.47321	  1.3511	  1.85065
 466	  7.41773	 -13.29531	  1.17591	  1.67551
 468	  7.44328	 -13.42017	  1.35186	  1.85142
 469	  7.46747	 -13.30555	  1.52823	  2.02773
 470	  7.44328	 -13.42017	  1.35186	  1.85142
 471	  7.46275	 -13.01624	  1.50686	  2.00637
 471	  7.46275	 -13.01624	  1.50686	  2.00637
 470	  7.44328	 -13.42017	  1.35186	  1.85142
 472	  7.44156	 -13.11664	  1.35238	  1.85194
 473	  7.49359	 -12.24502	  1.75785	  2.25729
 474	  7.48068	 -12.7159	  1.64658	  2.14605
 475	  8.16982	 -11.72568	  1.58268	  2.08217
 475	  8.16982	 -11.72568	  1.58268	  2.08217
 474	  7.48068	 -12.7159	  1.64658	  2.14605
 476	  8.16207	 -12.00836	  1.51588	  2.01539
 477	  7.50021	 -11.64969	  1.8298	  2.32922
 478	  7.49359	 -12.24502	  1.75785	  2.25729
 479	  8.1738	 -11.36829	  1.62587	  2.12534
 479	  8.1738	 -11.36829	  1.62587	  2.12534
 478	  7.49359	 -12.24502	  1.75785	  2.25729
 480	  8.16982	 -11.72568	  1.58268	  2.08217
 481	  8.1738	 -11.36829	  1.62587	  2.12534
 482	  8.17362	 -10.97117	  1.64121	  2.14069
 483	  8.14408	 -11.31104	  1.64773	  2.1472
 483	  8.14408	 -11.31104	  1.64773	  2.1472
 482	  8.17362	 -10.97117	  1.64121	  2.14069
 484	  8.14398	 -11.05172	  1.65785	  2.15732
 485	  7.49271	 -10.32526	  1.83205	  2.33147
 486	  7.49991	 -10.98819	  1.85536	  2.35477
 487	  8.16929	 -10.57321	  1.62722	  2.1267
 487	  8.16929	 -10.57321	  1.62722	  2.1267
 486	  7.49991	 -10.98819	  1.85536	  2.35477
 488	  8.17362	 -10.97117	  1.64121	  2.14069
 489	  7.47931	 -9.72581	  1.76214	  2.26158
 490	  7.49271	 -10.32526	  1.83205	  2.33147
 491	  8.16125	 -10.21334	  1.58525	  2.08474
 491	  8.16125	 -10.21334	  1.58525	  2.08474
 490	  7.49271	 -10.32526	  1.83205	  2.33147
 492	  8.16929	 -10.57321	  1.62722	  2.1267
 493	  7.46103	 -9.2485	  1.65248	  2.15195
 494	  7.47931	 -9.72581	  1.76214	  2.26158
 495	  8.15028	 -9.92681	  1.51942	  2.01893
 495	  8.15028	 -9.92681	  1.51942	  2.01893
 494	  7.47931	 -9.72581	  1.76214	  2.26158
 496	  8.16125	 -10.21334	  1.58525	  2.08474
 497	  8.13744	 -9.74165	  1.43616	  1.9357
 498	  8.10812	 -9.71417	  1.45956	  1.95909
 499	  8.15028	 -9.92681	  1.51942	  2.01893
 499	  8.15028	 -9.92681	  1.51942	  2.01893
 498	  8.10812	 -9.71417	  1.45956	  1.95909
 500	  8.11658	 -9.8351	  1.51449	  2.014
 501	  7.41727	 -8.8307	  1.35967	  1.85922
 502	  7.43965	 -8.94007	  1.51379	  2.0133
 503	  8.12401	 -9.67599	  1.34364	  1.8432
 503	  8.12401	 -9.67599	  1.34364	  1.8432
 502	  7.43965	 -8.94007	  1.51379	  2.0133
 504	  8.13744	 -9.74165	  1.43616	  1.9357
 505	  7.39608	 -8.9311	  1.20519	  1.70478
 506	  7.41727	 -8.8307	  1.35967	  1.85922
 507	  8.11129	 -9.73626	  1.2509	  1.75049
 507	  8.11129	 -9.73626	  1.2509	  1.75049
 506	  7.41727	 -8.8307	  1.35967	  1.85922
 508	  8.12401	 -9.67599	  1.34364	  1.8432
 509	  7.37815	 -9.23144	  1.06547	  1.56511
 510	  7.39608	 -8.9311	  1.20519	  1.70478
 511	  8.10052	 -9.91656	  1.16703	  1.66664
 511	  8.10052	 -9.91656	  1.16703	  1.66664
 510	  7.39608	 -8.9311	  1.20519	  1.70478
 512	  8.11129	 -9.73626	  1.2509	  1.75049
 513	  8.10052	 -9.91656	  1.16703	  1.66664
 514	  8.09277	 -10.19924	  1.10023	  1.59985
 515	  8.06466	 -9.91783	  1.14283	  1.64244
 515	  8.06466	 -9.91783	  1.14283	  1.64244
 514	  8.09277	 -10.19924	  1.10023	  1.59985
 516	  8.05953	 -10.10242	  1.09876	  1.59839
 517	  7.35861	 -10.29765	  0.88225	  1.38194
 518	  7.36524	 -9.70232	  0.9542	  1.45386
 519	  8.08879	 -10.55663	  1.05704	  1.55668
 519	  8.08879	 -10.55663	  1.05704	  1.55668
 518	  7.36524	 -9.70232	  0.9542	  1.45386
 520	  8.09277	 -10.19924	  1.10023	  1.59985
 521	  7.35892	 -10.95915	  0.85669	  1.35639
 522	  7.35861	 -10.29765	  0.88225	  1.38194
 523	  8.08898	 -10.95374	  1.04169	  1.54133
 523	  8.08898	 -10.95374	  1.04169	  1.54133
 522	  7.35861	 -10.29765	  0.88225	  1.38194
 524	  8.08879	 -10.55663	  1.05704	  1.55668
 525	  7.36612	 -11.62208	  0.88	  1.37969
 526	  7.35892	 -10.95915	  0.85669	  1.35639
 527	  8.0933	 -11.35171	  1.05569	  1.55533
 527	  8.0933	 -11.35171	  1.05569	  1.55533
 526	  7.35892	 -10.95915	  0.85669	  1.35639
 528	  8.08898	 -10.95374	  1.04169	  1.54133
 529	  8.10135	 -11.71157	  1.09765	  1.59728
 530	  8.06537	 -11.67992	  1.07406	  1.57369
 531	  8.0933	 -11.35171	  1.05569	  1.55533
 531	  8.0933	 -11.35171	  1.05569	  1.55533
 530	  8.06537	 -11.67992	  1.07406	  1.57369
 532	  8.06008	 -11.44491	  1.04636	  1.54601
 533	  7.48794	 -12.96267	  1.68773	  2.18719
 534	  7.46747	 -13.30555	  1.52823	  2.02773
 535	  7.48068	 -12.7159	  1.64658	  2.14605
 535	  7.48068	 -12.7159	  1.64658	  2.14605
 534	  7.46747	 -13.30555	  1.52823	  2.02773
 536	  7.46275	 -13.01624	  1.50686	  2.00637
 537	  8.09935	 -12.36392	  1.36533	  1.86488
 538	  8.09935	 -12.36392	  1.36533	  1.86488
 539	  8.1065	 -12.33041	  1.41745	  1.91698
 538	  8.09935	 -12.36392	  1.36533	  1.86488
 540	  8.1065	 -12.33041	  1.41745	  1.91698
 539	  8.1065	 -12.33041	  1.41745	  1.91698
 541	  7.54871	 -13.03913	  1.38276	  1.88231
 537	  8.09935	 -12.36392	  1.36533	  1.86488
 542	  8.09935	 -12.36392	  1.36533	  1.86488
 543	  7.54871	 -13.03913	  1.38276	  1.88231
 541	  7.54871	 -13.03913	  1.38276	  1.88231
 542	  8.09935	 -12.36392	  1.36533	  1.86488
 540	  8.1065	 -12.33041	  1.41745	  1.91698
 544	  8.1065	 -12.33041	  1.41745	  1.91698
 545	  7.56062	 -12.98331	  1.46958	  1.9691
 544	  8.1065	 -12.33041	  1.41745	  1.91698
 546	  7.56062	 -12.98331	  1.46958	  1.9691
 545	  7.56062	 -12.98331	  1.46958	  1.9691
 547	  7.56062	 -12.98331	  1.46958	  1.9691
 543	  7.54871	 -13.03913	  1.38276	  1.88231
 548	  7.54871	 -13.03913	  1.38276	  1.88231
 546	  7.56062	 -12.98331	  1.46958	  1.9691
 547	  7.56062	 -12.98331	  1.46958	  1.9691
 548	  7.54871	 -13.03913	  1.38276	  1.88231
 549	  8.11756	 -12.26663	  1.41959	  1.91913
 550	  7.52537	 -12.97416	  1.47775	  1.97727
 551	  8.1065	 -12.33041	  1.41745	  1.91698
 551	  8.1065	 -12.33041	  1.41745	  1.91698
 550	  7.52537	 -12.97416	  1.47775	  1.97727
 552	  7.56062	 -12.98331	  1.46958	  1.9691
 553	  7.37952	 -12.22153	  0.94991	  1.44958
 554	  7.44494	 -12.08985	  0.94441	  1.44408
 555	  8.10135	 -11.71157	  1.09765	  1.59728
 555	  8.10135	 -11.71157	  1.09765	  1.59728
 554	  7.44494	 -12.08985	  0.94441	  1.44408
 556	  8.06537	 -11.67992	  1.07406	  1.57369
 557	  7.39332	 -12.94319	  1.01758	  1.51724
 558	  7.37245	 -12.39828	  0.89239	  1.39208
 559	  7.3978	 -12.69884	  1.05957	  1.55921
 559	  7.3978	 -12.69884	  1.05957	  1.55921
 558	  7.37245	 -12.39828	  0.89239	  1.39208
 560	  7.37952	 -12.22153	  0.94991	  1.44958
 561	  7.42506	 -12.98578	  1.0095	  1.50915
 562	  7.39332	 -12.94319	  1.01758	  1.51724
 563	  7.45	 -13.34561	  1.17129	  1.6709
 563	  7.45	 -13.34561	  1.17129	  1.6709
 562	  7.39332	 -12.94319	  1.01758	  1.51724
 564	  7.41773	 -13.29531	  1.17591	  1.67551
 565	  7.52537	 -12.97416	  1.47775	  1.97727
 566	  7.51138	 -13.03969	  1.37583	  1.87538
 567	  7.56062	 -12.98331	  1.46958	  1.9691
 567	  7.56062	 -12.98331	  1.46958	  1.9691
 566	  7.51138	 -13.03969	  1.37583	  1.87538
 568	  7.54871	 -13.03913	  1.38276	  1.88231
 569	  7.46747	 -13.30555	  1.52823	  2.02773
 570	  7.50083	 -13.35608	  1.53132	  2.03083
 571	  7.44328	 -13.42017	  1.35186	  1.85142
 571	  7.44328	 -13.42017	  1.35186	  1.85142
 570	  7.50083	 -13.35608	  1.53132	  2.03083
 572	  7.47611	 -13.47321	  1.3511	  1.85065
 573	  7.45	 -13.34561	  1.17129	  1.6709
 574	  7.47611	 -13.47321	  1.3511	  1.85065
 575	  10.8347	 -13.29154	  1.10102	  1.60064
 575	  10.8347	 -13.29154	  1.10102	  1.60064
 574	  7.47611	 -13.47321	  1.3511	  1.85065
 576	  10.86081	 -13.41914	  1.28082	  1.7804
 577	  7.50268	 -12.42509	  1.81477	  2.31419
 578	  7.48794	 -12.96267	  1.68773	  2.18719
 579	  7.49359	 -12.24502	  1.75785	  2.25729
 579	  7.49359	 -12.24502	  1.75785	  2.25729
 578	  7.48794	 -12.96267	  1.68773	  2.18719
 580	  7.48068	 -12.7159	  1.64658	  2.14605
 581	  7.50021	 -11.64969	  1.8298	  2.32922
 582	  8.1738	 -11.36829	  1.62587	  2.12534
 583	  7.56561	 -11.52435	  1.82388	  2.3233
 583	  7.56561	 -11.52435	  1.82388	  2.3233
 582	  8.1738	 -11.36829	  1.62587	  2.12534
 584	  8.14408	 -11.31104	  1.64773	  2.1472
 585	  7.51024	 -11.74544	  1.8969	  2.3963
 586	  7.50268	 -12.42509	  1.81477	  2.31419
 587	  7.50021	 -11.64969	  1.8298	  2.32922
 587	  7.50021	 -11.64969	  1.8298	  2.32922
 586	  7.50268	 -12.42509	  1.81477	  2.31419
 588	  7.49359	 -12.24502	  1.75785	  2.25729
 589	  8.14408	 -11.31104	  1.64773	  2.1472
 590	  8.14398	 -11.05172	  1.65785	  2.15732
 591	  8.13514	 -11.30197	  1.66286	  2.16233
 591	  8.13514	 -11.30197	  1.66286	  2.16233
 590	  8.14398	 -11.05172	  1.65785	  2.15732
 592	  8.13505	 -11.08107	  1.67148	  2.17095
 593	  7.49991	 -10.98819	  1.85536	  2.35477
 594	  7.56544	 -11.09238	  1.84073	  2.34015
 595	  8.17362	 -10.97117	  1.64121	  2.14069
 595	  8.17362	 -10.97117	  1.64121	  2.14069
 594	  7.56544	 -11.09238	  1.84073	  2.34015
 596	  8.14398	 -11.05172	  1.65785	  2.15732
 597	  7.50167	 -10.23342	  1.89947	  2.39887
 598	  7.5099	 -10.99024	  1.92609	  2.42548
 599	  7.49271	 -10.32526	  1.83205	  2.33147
 599	  7.49271	 -10.32526	  1.83205	  2.33147
 598	  7.5099	 -10.99024	  1.92609	  2.42548
 600	  7.49991	 -10.98819	  1.85536	  2.35477
 601	  7.48638	 -9.54906	  1.81966	  2.31908
 602	  7.50167	 -10.23342	  1.89947	  2.39887
 603	  7.47931	 -9.72581	  1.76214	  2.26158
 603	  7.47931	 -9.72581	  1.76214	  2.26158
 602	  7.50167	 -10.23342	  1.89947	  2.39887
 604	  7.49271	 -10.32526	  1.83205	  2.33147
 605	  7.46103	 -9.2485	  1.65248	  2.15195
 606	  8.15028	 -9.92681	  1.51942	  2.01893
 607	  7.52386	 -9.2465	  1.62323	  2.12271
 607	  7.52386	 -9.2465	  1.62323	  2.12271
 606	  8.15028	 -9.92681	  1.51942	  2.01893
 608	  8.11658	 -9.8351	  1.51449	  2.014
 609	  7.4655	 -9.00415	  1.69446	  2.19392
 610	  7.48638	 -9.54906	  1.81966	  2.31908
 611	  7.46103	 -9.2485	  1.65248	  2.15195
 611	  7.46103	 -9.2485	  1.65248	  2.15195
 610	  7.48638	 -9.54906	  1.81966	  2.31908
 612	  7.47931	 -9.72581	  1.76214	  2.26158
 613	  8.10812	 -9.71417	  1.45956	  1.95909
 614	  8.09828	 -9.66886	  1.4705	  1.97002
 615	  8.11658	 -9.8351	  1.51449	  2.014
 615	  8.11658	 -9.8351	  1.51449	  2.014
 614	  8.09828	 -9.66886	  1.4705	  1.97002
 616	  8.10549	 -9.77187	  1.51729	  2.0168
 617	  7.43965	 -8.94007	  1.51379	  2.0133
 618	  7.50977	 -9.04506	  1.53173	  2.03124
 619	  8.13744	 -9.74165	  1.43616	  1.9357
 619	  8.13744	 -9.74165	  1.43616	  1.9357
 618	  7.50977	 -9.04506	  1.53173	  2.03124
 620	  8.10812	 -9.71417	  1.45956	  1.95909
 621	  7.41555	 -8.52717	  1.36019	  1.85974
 622	  7.4411	 -8.65203	  1.53614	  2.03564
 623	  7.41727	 -8.8307	  1.35967	  1.85922
 623	  7.41727	 -8.8307	  1.35967	  1.85922
 622	  7.4411	 -8.65203	  1.53614	  2.03564
 624	  7.43965	 -8.94007	  1.51379	  2.0133
 625	  7.39136	 -8.64179	  1.18382	  1.68343
 626	  7.41555	 -8.52717	  1.36019	  1.85974
 627	  7.39608	 -8.9311	  1.20519	  1.70478
 627	  7.39608	 -8.9311	  1.20519	  1.70478
 626	  7.41555	 -8.52717	  1.36019	  1.85974
 628	  7.41727	 -8.8307	  1.35967	  1.85922
 629	  7.37815	 -9.23144	  1.06547	  1.56511
 630	  8.10052	 -9.91656	  1.16703	  1.66664
 631	  7.44383	 -9.35406	  1.05118	  1.55082
 631	  7.44383	 -9.35406	  1.05118	  1.55082
 630	  8.10052	 -9.91656	  1.16703	  1.66664
 632	  8.06466	 -9.91783	  1.14283	  1.64244
 633	  7.37089	 -8.98467	  1.02432	  1.52397
 634	  7.39136	 -8.64179	  1.18382	  1.68343
 635	  7.37815	 -9.23144	  1.06547	  1.56511
 635	  7.37815	 -9.23144	  1.06547	  1.56511
 634	  7.39136	 -8.64179	  1.18382	  1.68343
 636	  7.39608	 -8.9311	  1.20519	  1.70478
 637	  7.36524	 -9.70232	  0.9542	  1.45386
 638	  7.37089	 -8.98467	  1.02432	  1.52397
 635	  7.37815	 -9.23144	  1.06547	  1.56511
 639	  7.35615	 -9.52225	  0.89728	  1.39697
 638	  7.37089	 -8.98467	  1.02432	  1.52397
 637	  7.36524	 -9.70232	  0.9542	  1.45386
 640	  8.06466	 -9.91783	  1.14283	  1.64244
 641	  8.05953	 -10.10242	  1.09876	  1.59839
 642	  8.05155	 -9.8881	  1.12969	  1.62931
 642	  8.05155	 -9.8881	  1.12969	  1.62931
 641	  8.05953	 -10.10242	  1.09876	  1.59839
 643	  8.04718	 -10.04534	  1.09215	  1.59178
 644	  7.36524	 -9.70232	  0.9542	  1.45386
 645	  7.4353	 -9.66154	  0.97777	  1.47743
 646	  8.09277	 -10.19924	  1.10023	  1.59985
 646	  8.09277	 -10.19924	  1.10023	  1.59985
 645	  7.4353	 -9.66154	  0.97777	  1.47743
 647	  8.05953	 -10.10242	  1.09876	  1.59839
 648	  7.34859	 -10.2019	  0.81515	  1.31486
 649	  7.35615	 -9.52225	  0.89728	  1.39697
 650	  7.35861	 -10.29765	  0.88225	  1.38194
 650	  7.35861	 -10.29765	  0.88225	  1.38194
 649	  7.35615	 -9.52225	  0.89728	  1.39697
 651	  7.36524	 -9.70232	  0.9542	  1.45386
 652	  7.34893	 -10.9571	  0.78596	  1.28568
 653	  7.34859	 -10.2019	  0.81515	  1.31486
 654	  7.35892	 -10.95915	  0.85669	  1.35639
 654	  7.35892	 -10.95915	  0.85669	  1.35639
 653	  7.34859	 -10.2019	  0.81515	  1.31486
 655	  7.35861	 -10.29765	  0.88225	  1.38194
 656	  7.36612	 -11.62208	  0.88	  1.37969
 657	  8.0933	 -11.35171	  1.05569	  1.55533
 658	  7.43612	 -11.69838	  0.89828	  1.39796
