 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  22.20443	 -9.9098	  9.01405	  9.51142
 334	  22.33572	 -10.42312	  9.92724	  10.42435
 335	  22.26464	 -10.14519	  9.4328	  9.93005
 336	  22.28287	 -8.23461	  9.62879	  10.12599
 336	  22.28287	 -8.23461	  9.62879	  10.12599
 335	  22.26464	 -10.14519	  9.4328	  9.93005
 337	  22.20228	 -8.88385	  9.04175	  9.53911
 338	  26.34171	 -7.97609	  9.53142	  10.02864
 339	  22.33788	 -8.0366	  9.60757	  10.10477
 340	  26.26353	 -7.36732	  8.99655	  9.49393
 340	  26.26353	 -7.36732	  8.99655	  9.49393
 339	  22.33788	 -8.0366	  9.60757	  10.10477
 341	  22.25913	 -7.43129	  9.07969	  9.57704
 342	  25.71669	 -4.32274	  4.69951	  5.19811
 343	  25.35089	 -4.92727	  4.69768	  5.19628
 344	  25.7051	 -6.64464	  4.64057	  5.13919
 344	  25.7051	 -6.64464	  4.64057	  5.13919
 343	  25.35089	 -4.92727	  4.69768	  5.19628
 345	  25.38476	 -6.65143	  4.6506	  5.14921
 346	  21.57554	 -4.38889	  4.78549	  5.28407
 347	  21.58315	 -7.77797	  4.69745	  5.19605
 348	  21.88669	 -5.0323	  4.76827	  5.26685
 348	  21.88669	 -5.0323	  4.76827	  5.26685
 347	  21.58315	 -7.77797	  4.69745	  5.19605
 349	  21.89248	 -7.77469	  4.6944	  5.193
 350	  21.88669	 -5.0323	  4.76827	  5.26685
 351	  25.35089	 -4.92727	  4.69768	  5.19628
 352	  21.57554	 -4.38889	  4.78549	  5.28407
 352	  21.57554	 -4.38889	  4.78549	  5.28407
 351	  25.35089	 -4.92727	  4.69768	  5.19628
 353	  25.71669	 -4.32274	  4.69951	  5.19811
 354	  22.4143	 -15.79744	  8.05562	  8.55326
 355	  22.53735	 -15.07557	  8.93435	  9.43174
 356	  22.36777	 -9.31385	  8.00053	  8.49819
 356	  22.36777	 -9.31385	  8.00053	  8.49819
 355	  22.53735	 -15.07557	  8.93435	  9.43174
 357	  22.51489	 -9.90484	  9.0076	  9.50498
 358	  22.4143	 -15.79744	  8.05562	  8.55326
 359	  22.36777	 -9.31385	  8.00053	  8.49819
 360	  22.18987	 -15.02732	  6.49625	  6.99434
 360	  22.18987	 -15.02732	  6.49625	  6.99434
 359	  22.36777	 -9.31385	  8.00053	  8.49819
 361	  22.17811	 -8.75479	  6.67892	  7.17696
 362	  22.02992	 -14.46268	  5.38561	  5.88402
 363	  22.01819	 -8.20606	  5.56785	  6.06621
 364	  21.99761	 -14.35183	  5.16115	  5.65962
 364	  21.99761	 -14.35183	  5.16115	  5.65962
 363	  22.01819	 -8.20606	  5.56785	  6.06621
 365	  21.89248	 -7.77469	  4.6944	  5.193
 366	  21.58315	 -7.77797	  4.69745	  5.19605
 367	  21.66959	 -13.16746	  5.08201	  5.58051
 368	  21.89248	 -7.77469	  4.6944	  5.193
 368	  21.89248	 -7.77469	  4.6944	  5.193
 367	  21.66959	 -13.16746	  5.08201	  5.58051
 369	  21.99761	 -14.35183	  5.16115	  5.65962
 370	  22.53735	 -15.07557	  8.93435	  9.43174
 371	  22.67791	 -11.70781	  10.07671	  10.57378
 372	  22.51489	 -9.90484	  9.0076	  9.50498
 372	  22.51489	 -9.90484	  9.0076	  9.50498
 371	  22.67791	 -11.70781	  10.07671	  10.57378
 373	  22.61724	 -10.11564	  9.71312	  10.21029
 374	  26.15859	 -9.99757	  9.62719	  10.12439
 375	  26.08295	 -8.36953	  9.37201	  9.86927
 376	  22.61724	 -10.11564	  9.71312	  10.21029
 376	  22.61724	 -10.11564	  9.71312	  10.21029
 375	  26.08295	 -8.36953	  9.37201	  9.86927
 377	  22.57059	 -8.46629	  9.45147	  9.94871
 378	  26.15859	 -9.99757	  9.62719	  10.12439
 379	  26.03161	 -8.77197	  8.96354	  9.46093
 380	  26.08295	 -8.36953	  9.37201	  9.86927
 380	  26.08295	 -8.36953	  9.37201	  9.86927
 379	  26.03161	 -8.77197	  8.96354	  9.46093
 381	  25.99965	 -7.80926	  8.99026	  9.48764
 382	  26.03161	 -8.77197	  8.96354	  9.46093
 383	  25.83568	 -8.18955	  7.78394	  8.28166
 384	  25.99965	 -7.80926	  8.99026	  9.48764
 384	  25.99965	 -7.80926	  8.99026	  9.48764
 383	  25.83568	 -8.18955	  7.78394	  8.28166
 385	  25.80255	 -6.67237	  7.82554	  8.32325
 386	  25.6368	 -5.90668	  6.68221	  7.18025
 387	  25.80255	 -6.67237	  7.82554	  8.32325
 388	  25.67037	 -7.6223	  6.63537	  7.13342
 388	  25.67037	 -7.6223	  6.63537	  7.13342
 387	  25.80255	 -6.67237	  7.82554	  8.32325
 389	  25.83568	 -8.18955	  7.78394	  8.28166
 390	  25.38476	 -6.65143	  4.6506	  5.14921
 391	  25.35089	 -4.92727	  4.69768	  5.19628
 392	  25.51046	 -7.07358	  5.5243	  6.02266
 392	  25.51046	 -7.07358	  5.5243	  6.02266
 391	  25.35089	 -4.92727	  4.69768	  5.19628
 393	  25.47689	 -5.35794	  5.57114	  6.0695
 394	  25.7051	 -6.64464	  4.64057	  5.13919
 395	  25.38476	 -6.65143	  4.6506	  5.14921
 396	  25.80878	 -11.65361	  5.16597	  5.66444
 396	  25.80878	 -11.65361	  5.16597	  5.66444
 395	  25.38476	 -6.65143	  4.6506	  5.14921
 397	  25.48806	 -11.65908	  5.17334	  5.67181
 398	  25.51046	 -7.07358	  5.5243	  6.02266
 399	  25.67037	 -7.6223	  6.63537	  7.13342
 400	  25.52036	 -11.76994	  5.3978	  5.8962
 400	  25.52036	 -11.76994	  5.3978	  5.8962
 399	  25.67037	 -7.6223	  6.63537	  7.13342
 401	  25.68027	 -12.31866	  6.50887	  7.00696
 402	  25.6368	 -5.90668	  6.68221	  7.18025
 403	  25.67037	 -7.6223	  6.63537	  7.13342
 404	  25.47689	 -5.35794	  5.57114	  6.0695
 404	  25.47689	 -5.35794	  5.57114	  6.0695
 403	  25.67037	 -7.6223	  6.63537	  7.13342
 405	  25.51046	 -7.07358	  5.5243	  6.02266
 406	  25.47689	 -5.35794	  5.57114	  6.0695
 407	  22.01241	 -5.46228	  5.64176	  6.14009
 408	  25.6368	 -5.90668	  6.68221	  7.18025
 408	  25.6368	 -5.90668	  6.68221	  7.18025
 407	  22.01241	 -5.46228	  5.64176	  6.14009
 409	  22.17232	 -6.01103	  6.75283	  7.25084
 410	  22.17811	 -8.75479	  6.67892	  7.17696
 411	  22.17232	 -6.01103	  6.75283	  7.25084
 412	  22.01819	 -8.20606	  5.56785	  6.06621
 412	  22.01819	 -8.20606	  5.56785	  6.06621
 411	  22.17232	 -6.01103	  6.75283	  7.25084
 413	  22.01241	 -5.46228	  5.64176	  6.14009
 414	  22.17811	 -8.75479	  6.67892	  7.17696
 415	  22.01819	 -8.20606	  5.56785	  6.06621
 416	  22.18987	 -15.02732	  6.49625	  6.99434
 416	  22.18987	 -15.02732	  6.49625	  6.99434
 415	  22.01819	 -8.20606	  5.56785	  6.06621
 417	  22.02992	 -14.46268	  5.38561	  5.88402
 418	  21.88132	 -15.03326	  6.50471	  7.00279
 419	  22.18987	 -15.02732	  6.49625	  6.99434
 420	  21.72108	 -14.46764	  5.39208	  5.89048
 420	  21.72108	 -14.46764	  5.39208	  5.89048
 419	  22.18987	 -15.02732	  6.49625	  6.99434
 421	  22.02992	 -14.46268	  5.38561	  5.88402
 422	  21.86943	 -8.76028	  6.68646	  7.1845
 423	  21.8791	 -13.86521	  6.53855	  7.03663
 424	  21.70905	 -8.20996	  5.57215	  6.07051
 424	  21.70905	 -8.20996	  5.57215	  6.07051
 423	  21.8791	 -13.86521	  6.53855	  7.03663
 425	  21.71907	 -13.42158	  5.42218	  5.92058
 426	  21.86943	 -8.76028	  6.68646	  7.1845
 427	  21.70905	 -8.20996	  5.57215	  6.07051
 428	  21.86279	 -5.73371	  6.76617	  7.26418
 429	  21.86232	 -5.52278	  6.77173	  7.26974
 428	  21.86279	 -5.73371	  6.76617	  7.26418
 427	  21.70905	 -8.20996	  5.57215	  6.07051
 430	  21.70158	 -4.8623	  5.65944	  6.15777
 429	  21.86232	 -5.52278	  6.77173	  7.26974
 427	  21.70905	 -8.20996	  5.57215	  6.07051
 431	  25.82087	 -5.02132	  6.4699	  6.96799
 432	  21.96107	 -5.08298	  6.55003	  7.04811
 433	  25.72614	 -4.63214	  5.81446	  6.31274
 433	  25.72614	 -4.63214	  5.81446	  6.31274
 432	  21.96107	 -5.08298	  6.55003	  7.04811
 434	  21.86634	 -4.6938	  5.8946	  6.39286
 435	  26.47853	 -7.60995	  6.61972	  7.11777
 436	  26.06377	 -5.6215	  6.68004	  7.17807
 437	  26.31815	 -7.05963	  5.50541	  6.00378
 437	  26.31815	 -7.05963	  5.50541	  6.00378
 436	  26.06377	 -5.6215	  6.68004	  7.17807
 438	  25.90302	 -4.96102	  5.56775	  6.06611
 439	  22.76109	 -9.15134	  9.75051	  10.24767
 440	  22.28287	 -8.23461	  9.62879	  10.12599
 441	  22.82491	 -8.96426	  9.72696	  10.22412
 442	  22.92691	 -8.80439	  9.70194	  10.19911
 441	  22.82491	 -8.96426	  9.72696	  10.22412
 440	  22.28287	 -8.23461	  9.62879	  10.12599
 443	  22.7866	 -10.20218	  9.89381	  10.39093
 444	  22.33572	 -10.42312	  9.92724	  10.42435
 445	  22.76109	 -9.15134	  9.75051	  10.24767
 445	  22.76109	 -9.15134	  9.75051	  10.24767
 444	  22.33572	 -10.42312	  9.92724	  10.42435
 446	  22.28287	 -8.23461	  9.62879	  10.12599
 447	  22.8186	 -10.24524	  9.89946	  10.39657
 448	  25.9434	 -10.16085	  9.86534	  10.36247
 449	  22.33572	 -10.42312	  9.92724	  10.42435
 449	  22.33572	 -10.42312	  9.92724	  10.42435
 448	  25.9434	 -10.16085	  9.86534	  10.36247
 450	  26.46707	 -10.39855	  9.89402	  10.39113
 451	  25.97327	 -10.11613	  9.85902	  10.35615
 452	  25.94715	 -9.04028	  9.71231	  10.20948
 453	  26.46707	 -10.39855	  9.89402	  10.39113
 453	  26.46707	 -10.39855	  9.89402	  10.39113
 452	  25.94715	 -9.04028	  9.71231	  10.20948
 454	  26.42265	 -8.12171	  9.55873	  10.05594
 455	  23.13352	 -8.7674	  10.03535	  10.53243
 456	  23.05556	 -8.5959	  10.04942	  10.54649
 457	  25.69283	 -8.72658	  9.98221	  10.4793
 457	  25.69283	 -8.72658	  9.98221	  10.4793
 456	  23.05556	 -8.5959	  10.04942	  10.54649
 458	  25.81581	 -8.55181	  9.99211	  10.4892
 459	  22.97526	 -9.90732	  9.96469	  10.46179
 460	  22.88948	 -9.98837	  9.96435	  10.46145
 461	  22.97337	 -9.00814	  9.98898	  10.48607
 461	  22.97337	 -9.00814	  9.98898	  10.48607
 460	  22.88948	 -9.98837	  9.96435	  10.46145
 462	  22.88722	 -8.90876	  9.99352	  10.49061
 463	  23.00694	 -9.95785	  9.96266	  10.45976
 464	  25.81466	 -9.93805	  9.9037	  10.40081
 465	  22.92727	 -10.05349	  9.96179	  10.45889
 465	  22.92727	 -10.05349	  9.96179	  10.45889
 464	  25.81466	 -9.93805	  9.9037	  10.40081
 466	  25.9438	 -10.03354	  9.89841	  10.39552
 467	  25.84706	 -9.8871	  9.90438	  10.4015
 468	  25.84513	 -8.96683	  9.92923	  10.42634
 469	  25.97874	 -9.96157	  9.89961	  10.39672
 469	  25.97874	 -9.96157	  9.89961	  10.39672
 468	  25.84513	 -8.96683	  9.92923	  10.42634
 470	  25.97644	 -8.8635	  9.92927	  10.42638
 471	  25.65598	 -8.93011	  9.70613	  10.2033
 472	  23.09557	 -8.97099	  9.75932	  10.25647
 473	  25.69283	 -8.72658	  9.98221	  10.4793
 473	  25.69283	 -8.72658	  9.98221	  10.4793
 472	  23.09557	 -8.97099	  9.75932	  10.25647
 474	  23.13352	 -8.7674	  10.03535	  10.53243
 475	  22.93821	 -9.15151	  9.73282	  10.22999
 476	  22.952	 -9.87121	  9.80046	  10.2976
 477	  22.97337	 -9.00814	  9.98898	  10.48607
 477	  22.97337	 -9.00814	  9.98898	  10.48607
 476	  22.952	 -9.87121	  9.80046	  10.2976
 478	  22.97526	 -9.90732	  9.96469	  10.46179
 479	  22.98383	 -9.91831	  9.80428	  10.30142
 480	  25.79427	 -9.90764	  9.74825	  10.24541
 481	  23.00694	 -9.95785	  9.96266	  10.45976
 481	  23.00694	 -9.95785	  9.96266	  10.45976
 480	  25.79427	 -9.90764	  9.74825	  10.24541
 482	  25.81466	 -9.93805	  9.9037	  10.40081
 483	  25.81004	 -9.11203	  9.67355	  10.17074
 484	  25.84513	 -8.96683	  9.92923	  10.42634
 485	  25.82429	 -9.86025	  9.74323	  10.2404
 485	  25.82429	 -9.86025	  9.74323	  10.2404
 484	  25.84513	 -8.96683	  9.92923	  10.42634
 486	  25.84706	 -9.8871	  9.90438	  10.4015
 487	  25.81581	 -8.55181	  9.99211	  10.4892
 488	  23.05556	 -8.5959	  10.04942	  10.54649
 489	  25.76649	 -8.69888	  9.667	  10.16418
 489	  25.76649	 -8.69888	  9.667	  10.16418
 488	  23.05556	 -8.5959	  10.04942	  10.54649
 490	  22.92691	 -8.80439	  9.70194	  10.19911
 491	  25.97644	 -8.8635	  9.92927	  10.42638
 492	  25.94715	 -9.04028	  9.71231	  10.20948
 493	  25.97874	 -9.96157	  9.89961	  10.39672
 493	  25.97874	 -9.96157	  9.89961	  10.39672
 492	  25.94715	 -9.04028	  9.71231	  10.20948
 494	  25.97327	 -10.11613	  9.85902	  10.35615
 495	  25.9438	 -10.03354	  9.89841	  10.39552
 496	  25.9434	 -10.16085	  9.86534	  10.36247
 497	  22.92727	 -10.05349	  9.96179	  10.45889
 497	  22.92727	 -10.05349	  9.96179	  10.45889
 496	  25.9434	 -10.16085	  9.86534	  10.36247
 498	  22.8186	 -10.24524	  9.89946	  10.39657
 499	  22.88722	 -8.90876	  9.99352	  10.49061
 500	  22.88948	 -9.98837	  9.96435	  10.46145
 501	  22.76109	 -9.15134	  9.75051	  10.24767
 501	  22.76109	 -9.15134	  9.75051	  10.24767
 500	  22.88948	 -9.98837	  9.96435	  10.46145
 502	  22.7866	 -10.20218	  9.89381	  10.39093
 503	  25.75044	 -9.00698	  9.68987	  10.18705
 504	  22.99995	 -9.04772	  9.74681	  10.24397
 505	  25.65598	 -8.93011	  9.70613	  10.2033
 505	  25.65598	 -8.93011	  9.70613	  10.2033
 504	  22.99995	 -9.04772	  9.74681	  10.24397
 506	  23.09557	 -8.97099	  9.75932	  10.25647
 507	  21.86232	 -5.52278	  6.77173	  7.26974
 508	  21.70158	 -4.8623	  5.65944	  6.15777
 509	  21.92201	 -5.42374	  6.77307	  7.27108
 509	  21.92201	 -5.42374	  6.77307	  7.27108
 508	  21.70158	 -4.8623	  5.65944	  6.15777
 510	  21.76126	 -4.76329	  5.66076	  6.15909
 511	  21.92201	 -5.42374	  6.77307	  7.27108
 512	  22.08788	 -6.1929	  7.91719	  8.41487
 513	  21.86232	 -5.52278	  6.77173	  7.26974
 513	  21.86232	 -5.52278	  6.77173	  7.26974
 512	  22.08788	 -6.1929	  7.91719	  8.41487
 514	  22.02819	 -6.29217	  7.91578	  8.41346
 515	  22.08788	 -6.1929	  7.91719	  8.41487
 516	  22.25913	 -7.43129	  9.07969	  9.57704
 517	  22.02819	 -6.29217	  7.91578	  8.41346
 517	  22.02819	 -6.29217	  7.91578	  8.41346
 516	  22.25913	 -7.43129	  9.07969	  9.57704
 518	  22.19945	 -7.5355	  9.07815	  9.5755
 519	  25.76567	 -4.69932	  5.57762	  6.07597
 520	  25.84272	 -4.79615	  5.57346	  6.07182
 521	  25.92641	 -5.35978	  6.68993	  7.18796
 521	  25.92641	 -5.35978	  6.68993	  7.18796
 520	  25.84272	 -4.79615	  5.57346	  6.07182
 522	  26.00346	 -5.45663	  6.68575	  7.18378
 523	  26.16933	 -6.22602	  7.8298	  8.32751
 524	  26.09229	 -6.12894	  7.83405	  8.33175
 525	  26.00346	 -5.45663	  6.68575	  7.18378
 525	  26.00346	 -5.45663	  6.68575	  7.18378
 524	  26.09229	 -6.12894	  7.83405	  8.33175
 526	  25.92641	 -5.35978	  6.68993	  7.18796
 527	  26.34059	 -7.46935	  8.99217	  9.48954
 528	  26.26353	 -7.36732	  8.99655	  9.49393
 529	  26.16933	 -6.22602	  7.8298	  8.32751
 529	  26.16933	 -6.22602	  7.8298	  8.32751
 528	  26.26353	 -7.36732	  8.99655	  9.49393
 530	  26.09229	 -6.12894	  7.83405	  8.33175
 531	  25.71669	 -4.32274	  4.69951	  5.19811
 532	  25.84272	 -4.79615	  5.57346	  6.07182
 533	  25.64383	 -4.24114	  4.73689	  5.23548
 533	  25.64383	 -4.24114	  4.73689	  5.23548
 532	  25.84272	 -4.79615	  5.57346	  6.07182
 534	  25.76567	 -4.69932	  5.57762	  6.07597
 535	  21.76126	 -4.76329	  5.66076	  6.15909
 536	  21.70158	 -4.8623	  5.65944	  6.15777
 537	  21.64053	 -4.30509	  4.82	  5.31857
 537	  21.64053	 -4.30509	  4.82	  5.31857
 536	  21.70158	 -4.8623	  5.65944	  6.15777
 538	  21.57554	 -4.38889	  4.78549	  5.28407
 539	  26.42265	 -8.12171	  9.55873	  10.05594
 540	  26.34171	 -7.97609	  9.53142	  10.02864
 541	  26.34059	 -7.46935	  8.99217	  9.48954
 541	  26.34059	 -7.46935	  8.99217	  9.48954
 540	  26.34171	 -7.97609	  9.53142	  10.02864
 542	  26.26353	 -7.36732	  8.99655	  9.49393
 543	  22.25913	 -7.43129	  9.07969	  9.57704
 544	  22.33788	 -8.0366	  9.60757	  10.10477
 545	  22.19945	 -7.5355	  9.07815	  9.5755
 545	  22.19945	 -7.5355	  9.07815	  9.5755
 544	  22.33788	 -8.0366	  9.60757	  10.10477
 546	  22.28287	 -8.23461	  9.62879	  10.12599
 547	  25.87582	 -8.85537	  9.68959	  10.18677
 548	  25.91516	 -8.69346	  9.9607	  10.4578
 549	  25.76649	 -8.69888	  9.667	  10.16418
 549	  25.76649	 -8.69888	  9.667	  10.16418
 548	  25.91516	 -8.69346	  9.9607	  10.4578
 550	  25.81581	 -8.55181	  9.99211	  10.4892
 551	  23.05556	 -8.5959	  10.04942	  10.54649
 552	  22.9534	 -8.73873	  10.02225	  10.51933
 553	  22.92691	 -8.80439	  9.70194	  10.19911
 553	  22.92691	 -8.80439	  9.70194	  10.19911
 552	  22.9534	 -8.73873	  10.02225	  10.51933
 554	  22.82491	 -8.96426	  9.72696	  10.22412
 555	  25.91516	 -8.69346	  9.9607	  10.4578
 556	  25.7864	 -8.83258	  9.95576	  10.45286
 557	  25.81581	 -8.55181	  9.99211	  10.4892
 557	  25.81581	 -8.55181	  9.99211	  10.4892
 556	  25.7864	 -8.83258	  9.95576	  10.45286
 558	  25.69283	 -8.72658	  9.98221	  10.4793
 559	  25.75044	 -9.00698	  9.68987	  10.18705
 560	  25.65598	 -8.93011	  9.70613	  10.2033
 561	  25.7864	 -8.83258	  9.95576	  10.45286
 561	  25.7864	 -8.83258	  9.95576	  10.45286
 560	  25.65598	 -8.93011	  9.70613	  10.2033
 562	  25.69283	 -8.72658	  9.98221	  10.4793
 563	  23.05556	 -8.5959	  10.04942	  10.54649
 564	  23.13352	 -8.7674	  10.03535	  10.53243
 565	  22.9534	 -8.73873	  10.02225	  10.51933
 565	  22.9534	 -8.73873	  10.02225	  10.51933
 564	  23.13352	 -8.7674	  10.03535	  10.53243
 566	  23.0365	 -8.8742	  10.01292	  10.51
 567	  23.13352	 -8.7674	  10.03535	  10.53243
 568	  23.09557	 -8.97099	  9.75932	  10.25647
 569	  23.0365	 -8.8742	  10.01292	  10.51
 569	  23.0365	 -8.8742	  10.01292	  10.51
 568	  23.09557	 -8.97099	  9.75932	  10.25647
 570	  22.99995	 -9.04772	  9.74681	  10.24397
 571	  21.64053	 -4.30509	  4.82	  5.31857
 572	  21.57554	 -4.38889	  4.78549	  5.28407
 573	  25.64383	 -4.24114	  4.73689	  5.23548
 573	  25.64383	 -4.24114	  4.73689	  5.23548
 572	  21.57554	 -4.38889	  4.78549	  5.28407
 574	  25.71669	 -4.32274	  4.69951	  5.19811
 575	  22.33788	 -8.0366	  9.60757	  10.10477
 576	  26.34171	 -7.97609	  9.53142	  10.02864
 577	  22.28287	 -8.23461	  9.62879	  10.12599
 577	  22.28287	 -8.23461	  9.62879	  10.12599
 576	  26.34171	 -7.97609	  9.53142	  10.02864
 578	  26.42265	 -8.12171	  9.55873	  10.05594
 579	  25.94715	 -9.04028	  9.71231	  10.20948
 580	  25.87582	 -8.85537	  9.68959	  10.18677
 581	  26.42265	 -8.12171	  9.55873	  10.05594
 581	  26.42265	 -8.12171	  9.55873	  10.05594
 580	  25.87582	 -8.85537	  9.68959	  10.18677
 582	  25.76649	 -8.69888	  9.667	  10.16418
 583	  22.92691	 -8.80439	  9.70194	  10.19911
 584	  22.28287	 -8.23461	  9.62879	  10.12599
 585	  25.76649	 -8.69888	  9.667	  10.16418
 585	  25.76649	 -8.69888	  9.667	  10.16418
 584	  22.28287	 -8.23461	  9.62879	  10.12599
 586	  26.42265	 -8.12171	  9.55873	  10.05594
 587	  25.82429	 -9.86025	  9.74323	  10.2404
 588	  22.952	 -9.87121	  9.80046	  10.2976
 589	  25.81004	 -9.11203	  9.67355	  10.17074
 589	  25.81004	 -9.11203	  9.67355	  10.17074
 588	  22.952	 -9.87121	  9.80046	  10.2976
 590	  22.93821	 -9.15151	  9.73282	  10.22999
 591	  26.15651	 -8.18444	  7.7773	  8.27502
 592	  26.64369	 -8.17666	  7.76719	  8.26491
 593	  25.99136	 -7.61773	  6.62984	  7.12789
 593	  25.99136	 -7.61773	  6.62984	  7.12789
 592	  26.64369	 -8.17666	  7.76719	  8.26491
 594	  26.47853	 -7.60995	  6.61972	  7.11777
 591	  26.15651	 -8.18444	  7.7773	  8.27502
 595	  26.81354	 -8.75948	  8.94731	  9.4447
 592	  26.64369	 -8.17666	  7.76719	  8.26491
 596	  26.32637	 -8.76726	  8.95742	  9.45481
 595	  26.81354	 -8.75948	  8.94731	  9.4447
 591	  26.15651	 -8.18444	  7.7773	  8.27502
 597	  26.00346	 -5.45663	  6.68575	  7.18378
 598	  26.06377	 -5.6215	  6.68004	  7.17807
 599	  26.16933	 -6.22602	  7.8298	  8.32751
 599	  26.16933	 -6.22602	  7.8298	  8.32751
 598	  26.06377	 -5.6215	  6.68004	  7.17807
 600	  26.22964	 -6.39088	  7.82409	  8.3218
 601	  25.71669	 -4.32274	  4.69951	  5.19811
 602	  25.77699	 -4.4876	  4.6938	  5.19241
 603	  25.84272	 -4.79615	  5.57346	  6.07182
 603	  25.84272	 -4.79615	  5.57346	  6.07182
 602	  25.77699	 -4.4876	  4.6938	  5.19241
 604	  25.90302	 -4.96102	  5.56775	  6.06611
 605	  25.83098	 -7.06741	  5.51553	  6.0139
 606	  26.31815	 -7.05963	  5.50541	  6.00378
 607	  25.7051	 -6.64464	  4.64057	  5.13919
 607	  25.7051	 -6.64464	  4.64057	  5.13919
 606	  26.31815	 -7.05963	  5.50541	  6.00378
 608	  26.19228	 -6.63686	  4.63046	  5.12908
 609	  25.71669	 -4.32274	  4.69951	  5.19811
 610	  25.7051	 -6.64464	  4.64057	  5.13919
 611	  25.77699	 -4.4876	  4.6938	  5.19241
 610	  25.7051	 -6.64464	  4.64057	  5.13919
 612	  26.19228	 -6.63686	  4.63046	  5.12908
 611	  25.77699	 -4.4876	  4.6938	  5.19241
 613	  26.16933	 -6.22602	  7.8298	  8.32751
 614	  26.22964	 -6.39088	  7.82409	  8.3218
 615	  26.34059	 -7.46935	  8.99217	  9.48954
 615	  26.34059	 -7.46935	  8.99217	  9.48954
 614	  26.22964	 -6.39088	  7.82409	  8.3218
 616	  26.40089	 -7.63422	  8.98646	  9.48383
 617	  26.34059	 -7.46935	  8.99217	  9.48954
 618	  26.40089	 -7.63422	  8.98646	  9.48383
 619	  26.42265	 -8.12171	  9.55873	  10.05594
 619	  26.42265	 -8.12171	  9.55873	  10.05594
 618	  26.40089	 -7.63422	  8.98646	  9.48383
 620	  26.48538	 -8.27964	  9.55862	  10.05583
 621	  26.42265	 -8.12171	  9.55873	  10.05594
 622	  26.48538	 -8.27964	  9.55862	  10.05583
 623	  26.46707	 -10.39855	  9.89402	  10.39113
 623	  26.46707	 -10.39855	  9.89402	  10.39113
 622	  26.48538	 -8.27964	  9.55862	  10.05583
 624	  26.54478	 -10.42837	  9.87609	  10.37322
 625	  26.49752	 -11.49884	  10.05673	  10.5538
 626	  26.5733	 -11.48716	  10.03398	  10.53106
 627	  26.33437	 -12.57111	  8.8548	  9.35222
 627	  26.33437	 -12.57111	  8.8548	  9.35222
 626	  26.5733	 -11.48716	  10.03398	  10.53106
 628	  26.86737	 -12.56259	  8.84373	  9.34115
 629	  26.86737	 -12.56259	  8.84373	  9.34115
 630	  26.81354	 -8.75948	  8.94731	  9.4447
 631	  26.33437	 -12.57111	  8.8548	  9.35222
 631	  26.33437	 -12.57111	  8.8548	  9.35222
 630	  26.81354	 -8.75948	  8.94731	  9.4447
 632	  26.32637	 -8.76726	  8.95742	  9.45481
 633	  26.54478	 -10.42837	  9.87609	  10.37322
 634	  26.5733	 -11.48716	  10.03398	  10.53106
 635	  26.46707	 -10.39855	  9.89402	  10.39113
 635	  26.46707	 -10.39855	  9.89402	  10.39113
 634	  26.5733	 -11.48716	  10.03398	  10.53106
 636	  26.49752	 -11.49884	  10.05673	  10.5538
 637	  25.99136	 -7.61773	  6.62984	  7.12789
 638	  26.47853	 -7.60995	  6.61972	  7.11777
 639	  25.83098	 -7.06741	  5.51553	  6.0139
 639	  25.83098	 -7.06741	  5.51553	  6.0139
 638	  26.47853	 -7.60995	  6.61972	  7.11777
 640	  26.31815	 -7.05963	  5.50541	  6.00378
 641	  25.84272	 -4.79615	  5.57346	  6.07182
 642	  25.90302	 -4.96102	  5.56775	  6.06611
 643	  26.00346	 -5.45663	  6.68575	  7.18378
 643	  26.00346	 -5.45663	  6.68575	  7.18378
 642	  25.90302	 -4.96102	  5.56775	  6.06611
 644	  26.06377	 -5.6215	  6.68004	  7.17807
 645	  22.92727	 -10.05349	  9.96179	  10.45889
 646	  22.8186	 -10.24524	  9.89946	  10.39657
 647	  22.88948	 -9.98837	  9.96435	  10.46145
 647	  22.88948	 -9.98837	  9.96435	  10.46145
 646	  22.8186	 -10.24524	  9.89946	  10.39657
 648	  22.7866	 -10.20218	  9.89381	  10.39093
 649	  22.88948	 -9.98837	  9.96435	  10.46145
 650	  22.97526	 -9.90732	  9.96469	  10.46179
 651	  22.92727	 -10.05349	  9.96179	  10.45889
 651	  22.92727	 -10.05349	  9.96179	  10.45889
 650	  22.97526	 -9.90732	  9.96469	  10.46179
 652	  23.00694	 -9.95785	  9.96266	  10.45976
 653	  22.952	 -9.87121	  9.80046	  10.2976
 654	  22.98383	 -9.91831	  9.80428	  10.30142
 655	  22.97526	 -9.90732	  9.96469	  10.46179
 655	  22.97526	 -9.90732	  9.96469	  10.46179
 654	  22.98383	 -9.91831	  9.80428	  10.30142
 656	  23.00694	 -9.95785	  9.96266	  10.45976
 657	  25.81466	 -9.93805	  9.9037	  10.40081
 658	  25.84706	 -9.8871	  9.90438	  10.4015
 659	  25.9438	 -10.03354	  9.89841	  10.39552
 659	  25.9438	 -10.03354	  9.89841	  10.39552
 658	  25.84706	 -9.8871	  9.90438	  10.4015
 660	  25.97874	 -9.96157	  9.89961	  10.39672
 661	  25.97874	 -9.96157	  9.89961	  10.39672
 662	  25.97327	 -10.11613	  9.85902	  10.35615
 663	  25.9438	 -10.03354	  9.89841	  10.39552
