 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  24.9244	 -13.34574	  6.60101	  7.09907
 333	  24.91116	 -13.62117	  6.59634	  7.0944
 334	  24.92389	 -13.61769	  6.58598	  7.08405
 335	  24.91343	 -13.8862	  6.60136	  7.09942
 335	  24.91343	 -13.8862	  6.60136	  7.09942
 334	  24.92389	 -13.61769	  6.58598	  7.08405
 336	  24.92628	 -13.89622	  6.59127	  7.08933
 337	  24.91824	 -14.13155	  6.62523	  7.12328
 338	  24.91343	 -13.8862	  6.60136	  7.09942
 339	  24.93134	 -14.15407	  6.61635	  7.1144
 339	  24.93134	 -14.15407	  6.61635	  7.1144
 338	  24.91343	 -13.8862	  6.60136	  7.09942
 340	  24.92628	 -13.89622	  6.59127	  7.08933
 341	  24.9822	 -14.77967	  6.95083	  7.44879
 342	  24.97344	 -14.44502	  6.90274	  7.40072
 343	  24.97091	 -14.93489	  6.86428	  7.36226
 343	  24.97091	 -14.93489	  6.86428	  7.36226
 342	  24.97344	 -14.44502	  6.90274	  7.40072
 344	  24.96561	 -14.55279	  6.84265	  7.34064
 345	  24.95793	 -14.96776	  6.7708	  7.26881
 346	  24.99313	 -15.02907	  6.78766	  7.28566
 347	  24.97091	 -14.93489	  6.86428	  7.36226
 347	  24.97091	 -14.93489	  6.86428	  7.36226
 346	  24.99313	 -15.02907	  6.78766	  7.28566
 348	  25.0017	 -15.00781	  6.84932	  7.34731
 349	  24.93198	 -14.66585	  6.59945	  7.0975
 350	  24.93857	 -14.36599	  6.65877	  7.15681
 351	  24.92156	 -14.36062	  6.53834	  7.03642
 351	  24.92156	 -14.36062	  6.53834	  7.03642
 350	  24.93857	 -14.36599	  6.65877	  7.15681
 352	  24.93134	 -14.15407	  6.61635	  7.1144
 353	  25.64037	 -15.65622	  6.58909	  7.08715
 354	  24.94451	 -14.87506	  6.67954	  7.17758
 355	  25.6195	 -15.30772	  6.45566	  6.95376
 355	  25.6195	 -15.30772	  6.45566	  6.95376
 354	  24.94451	 -14.87506	  6.67954	  7.17758
 356	  24.93198	 -14.66585	  6.59945	  7.0975
 357	  25.66272	 -15.81064	  6.7411	  7.23912
 358	  25.59921	 -15.7433	  6.76848	  7.26649
 359	  24.95793	 -14.96776	  6.7708	  7.26881
 359	  24.95793	 -14.96776	  6.7708	  7.26881
 358	  25.59921	 -15.7433	  6.76848	  7.26649
 360	  24.99313	 -15.02907	  6.78766	  7.28566
 361	  25.66375	 -16.11332	  6.73574	  7.23376
 362	  25.66272	 -15.81064	  6.7411	  7.23912
 363	  25.63824	 -15.93701	  6.5622	  7.06027
 363	  25.63824	 -15.93701	  6.5622	  7.06027
 362	  25.66272	 -15.81064	  6.7411	  7.23912
 364	  25.64037	 -15.65622	  6.58909	  7.08715
 365	  24.99068	 -14.51728	  7.02199	  7.51993
 366	  24.97933	 -14.26284	  6.95215	  7.45011
 367	  24.9822	 -14.77967	  6.95083	  7.44879
 367	  24.9822	 -14.77967	  6.95083	  7.44879
 366	  24.97933	 -14.26284	  6.95215	  7.45011
 368	  24.97344	 -14.44502	  6.90274	  7.40072
 369	  24.99553	 -14.17342	  7.07078	  7.5687
 370	  24.9827	 -14.02409	  6.98602	  7.48397
 371	  24.99068	 -14.51728	  7.02199	  7.51993
 371	  24.99068	 -14.51728	  7.02199	  7.51993
 370	  24.9827	 -14.02409	  6.98602	  7.48397
 372	  24.97933	 -14.26284	  6.95215	  7.45011
 373	  24.99627	 -13.78173	  7.09243	  7.59034
 374	  24.98321	 -13.75214	  7.00105	  7.499
 375	  24.99553	 -14.17342	  7.07078	  7.5687
 375	  24.99553	 -14.17342	  7.07078	  7.5687
 374	  24.98321	 -13.75214	  7.00105	  7.499
 376	  24.9827	 -14.02409	  6.98602	  7.48397
 377	  24.99283	 -13.38057	  7.08482	  7.58274
 378	  24.98082	 -13.47361	  6.99577	  7.49372
 379	  24.99627	 -13.78173	  7.09243	  7.59034
 379	  24.99627	 -13.78173	  7.09243	  7.59034
 378	  24.98082	 -13.47361	  6.99577	  7.49372
 380	  24.98321	 -13.75214	  7.00105	  7.499
 381	  24.98554	 -13.0092	  7.04869	  7.54662
 382	  24.97576	 -13.21576	  6.97069	  7.46864
 383	  24.99283	 -13.38057	  7.08482	  7.58274
 383	  24.99283	 -13.38057	  7.08482	  7.58274
 382	  24.97576	 -13.21576	  6.97069	  7.46864
 384	  24.98082	 -13.47361	  6.99577	  7.49372
 385	  24.97512	 -12.70398	  6.98759	  7.48554
 386	  24.96853	 -13.00384	  6.92826	  7.42623
 387	  24.98554	 -13.0092	  7.04869	  7.54662
 387	  24.98554	 -13.0092	  7.04869	  7.54662
 386	  24.96853	 -13.00384	  6.92826	  7.42623
 388	  24.97576	 -13.21576	  6.97069	  7.46864
 389	  24.96259	 -12.49477	  6.90749	  7.40546
 390	  24.95983	 -12.85858	  6.87265	  7.37063
 391	  24.97512	 -12.70398	  6.98759	  7.48554
 391	  24.97512	 -12.70398	  6.98759	  7.48554
 390	  24.95983	 -12.85858	  6.87265	  7.37063
 392	  24.96853	 -13.00384	  6.92826	  7.42623
 393	  24.94918	 -12.40206	  6.81623	  7.31423
 394	  24.95051	 -12.79421	  6.80929	  7.30729
 395	  24.96259	 -12.49477	  6.90749	  7.40546
 395	  24.96259	 -12.49477	  6.90749	  7.40546
 394	  24.95051	 -12.79421	  6.80929	  7.30729
 396	  24.95983	 -12.85858	  6.87265	  7.37063
 397	  24.93619	 -12.43493	  6.72276	  7.22078
 398	  24.9415	 -12.81704	  6.74439	  7.24241
 399	  24.94918	 -12.40206	  6.81623	  7.31423
 399	  24.94918	 -12.40206	  6.81623	  7.31423
 398	  24.9415	 -12.81704	  6.74439	  7.24241
 400	  24.95051	 -12.79421	  6.80929	  7.30729
 401	  24.9249	 -12.59016	  6.6362	  7.13425
 402	  24.93366	 -12.92481	  6.68429	  7.18233
 403	  24.93619	 -12.43493	  6.72276	  7.22078
 403	  24.93619	 -12.43493	  6.72276	  7.22078
 402	  24.93366	 -12.92481	  6.68429	  7.18233
 404	  24.9415	 -12.81704	  6.74439	  7.24241
 405	  24.91642	 -12.85254	  6.56505	  7.06312
 406	  24.92777	 -13.10699	  6.63489	  7.13294
 407	  24.9249	 -12.59016	  6.6362	  7.13425
 407	  24.9249	 -12.59016	  6.6362	  7.13425
 406	  24.92777	 -13.10699	  6.63489	  7.13294
 408	  24.93366	 -12.92481	  6.68429	  7.18233
 409	  24.91157	 -13.19641	  6.51626	  7.01434
 410	  24.9244	 -13.34574	  6.60101	  7.09907
 411	  24.91642	 -12.85254	  6.56505	  7.06312
 411	  24.91642	 -12.85254	  6.56505	  7.06312
 410	  24.9244	 -13.34574	  6.60101	  7.09907
 412	  24.92777	 -13.10699	  6.63489	  7.13294
 413	  24.91083	 -13.58809	  6.49461	  6.9927
 414	  24.92389	 -13.61769	  6.58598	  7.08405
 415	  24.91157	 -13.19641	  6.51626	  7.01434
 415	  24.91157	 -13.19641	  6.51626	  7.01434
 414	  24.92389	 -13.61769	  6.58598	  7.08405
 416	  24.9244	 -13.34574	  6.60101	  7.09907
 417	  24.91427	 -13.98925	  6.50222	  7.00031
 418	  24.92628	 -13.89622	  6.59127	  7.08933
 419	  24.91083	 -13.58809	  6.49461	  6.9927
 419	  24.91083	 -13.58809	  6.49461	  6.9927
 418	  24.92628	 -13.89622	  6.59127	  7.08933
 420	  24.92389	 -13.61769	  6.58598	  7.08405
 421	  24.92156	 -14.36062	  6.53834	  7.03642
 422	  24.93134	 -14.15407	  6.61635	  7.1144
 423	  24.91427	 -13.98925	  6.50222	  7.00031
 423	  24.91427	 -13.98925	  6.50222	  7.00031
 422	  24.93134	 -14.15407	  6.61635	  7.1144
 424	  24.92628	 -13.89622	  6.59127	  7.08933
 425	  25.70316	 -15.49732	  7.041	  7.53893
 426	  24.9822	 -14.77967	  6.95083	  7.44879
 427	  25.68436	 -15.7559	  6.89682	  7.39479
 427	  25.68436	 -15.7559	  6.89682	  7.39479
 426	  24.9822	 -14.77967	  6.95083	  7.44879
 428	  24.97091	 -14.93489	  6.86428	  7.36226
 429	  24.99313	 -15.02907	  6.78766	  7.28566
 430	  25.00539	 -15.0885	  6.79317	  7.29118
 431	  25.0017	 -15.00781	  6.84932	  7.34731
 431	  25.0017	 -15.00781	  6.84932	  7.34731
 430	  25.00539	 -15.0885	  6.79317	  7.29118
 432	  25.01269	 -15.07039	  6.8457	  7.34369
 433	  25.0017	 -15.00781	  6.84932	  7.34731
 434	  25.61349	 -15.70789	  6.8712	  7.36918
 435	  24.97091	 -14.93489	  6.86428	  7.36226
 435	  24.97091	 -14.93489	  6.86428	  7.36226
 434	  25.61349	 -15.70789	  6.8712	  7.36918
 436	  25.68436	 -15.7559	  6.89682	  7.39479
 437	  25.6195	 -15.30772	  6.45566	  6.95376
 438	  24.93198	 -14.66585	  6.59945	  7.0975
 439	  25.60215	 -14.79928	  6.35388	  6.85201
 439	  25.60215	 -14.79928	  6.35388	  6.85201
 438	  24.93198	 -14.66585	  6.59945	  7.0975
 440	  24.92156	 -14.36062	  6.53834	  7.03642
 441	  25.63824	 -15.93701	  6.5622	  7.06027
 442	  25.64037	 -15.65622	  6.58909	  7.08715
 443	  25.61441	 -15.53917	  6.40987	  6.90799
 443	  25.61441	 -15.53917	  6.40987	  6.90799
 442	  25.64037	 -15.65622	  6.58909	  7.08715
 444	  25.6195	 -15.30772	  6.45566	  6.95376
 445	  25.56407	 -15.74616	  6.7769	  7.2749
 446	  25.00539	 -15.0885	  6.79317	  7.29118
 447	  25.59921	 -15.7433	  6.76848	  7.26649
 447	  25.59921	 -15.7433	  6.76848	  7.26649
 446	  25.00539	 -15.0885	  6.79317	  7.29118
 448	  24.99313	 -15.02907	  6.78766	  7.28566
 449	  25.61349	 -15.70789	  6.8712	  7.36918
 450	  25.59921	 -15.7433	  6.76848	  7.26649
 451	  25.68436	 -15.7559	  6.89682	  7.39479
 451	  25.68436	 -15.7559	  6.89682	  7.39479
 450	  25.59921	 -15.7433	  6.76848	  7.26649
 452	  25.66272	 -15.81064	  6.7411	  7.23912
 453	  25.60534	 -15.98708	  6.55813	  7.0562
 454	  25.63141	 -16.16725	  6.73547	  7.23349
 455	  25.63824	 -15.93701	  6.5622	  7.06027
 455	  25.63824	 -15.93701	  6.5622	  7.06027
 454	  25.63141	 -16.16725	  6.73547	  7.23349
 456	  25.66375	 -16.11332	  6.73574	  7.23376
 457	  25.68845	 -16.05082	  6.91352	  7.41148
 458	  25.68436	 -15.7559	  6.89682	  7.39479
 459	  25.66375	 -16.11332	  6.73574	  7.23376
 459	  25.66375	 -16.11332	  6.73574	  7.23376
 458	  25.68436	 -15.7559	  6.89682	  7.39479
 460	  25.66272	 -15.81064	  6.7411	  7.23912
 461	  25.71729	 -15.06024	  7.15952	  7.65742
 462	  24.99068	 -14.51728	  7.02199	  7.51993
 463	  25.70316	 -15.49732	  7.041	  7.53893
 463	  25.70316	 -15.49732	  7.041	  7.53893
 462	  24.99068	 -14.51728	  7.02199	  7.51993
 464	  24.9822	 -14.77967	  6.95083	  7.44879
 465	  25.72537	 -14.48744	  7.2408	  7.73867
 466	  24.99553	 -14.17342	  7.07078	  7.5687
 467	  25.71729	 -15.06024	  7.15952	  7.65742
 467	  25.71729	 -15.06024	  7.15952	  7.65742
 466	  24.99553	 -14.17342	  7.07078	  7.5687
 468	  24.99068	 -14.51728	  7.02199	  7.51993
 469	  24.99553	 -14.17342	  7.07078	  7.5687
 470	  25.0307	 -14.1215	  7.09217	  7.59009
 471	  24.99627	 -13.78173	  7.09243	  7.59034
 471	  24.99627	 -13.78173	  7.09243	  7.59034
 470	  25.0307	 -14.1215	  7.09217	  7.59009
 472	  25.0312	 -13.86576	  7.1064	  7.60432
 473	  25.72086	 -13.16673	  7.26418	  7.76205
 474	  24.99283	 -13.38057	  7.08482	  7.58274
 475	  25.7266	 -13.83498	  7.27686	  7.77473
 475	  25.7266	 -13.83498	  7.27686	  7.77473
 474	  24.99283	 -13.38057	  7.08482	  7.58274
 476	  24.99627	 -13.78173	  7.09243	  7.59034
 477	  25.70872	 -12.54812	  7.20401	  7.7019
 478	  24.98554	 -13.0092	  7.04869	  7.54662
 479	  25.72086	 -13.16673	  7.26418	  7.76205
 479	  25.72086	 -13.16673	  7.26418	  7.76205
 478	  24.98554	 -13.0092	  7.04869	  7.54662
 480	  24.99283	 -13.38057	  7.08482	  7.58274
 481	  25.69137	 -12.03968	  7.10223	  7.60014
 482	  24.97512	 -12.70398	  6.98759	  7.48554
 483	  25.70872	 -12.54812	  7.20401	  7.7019
 483	  25.70872	 -12.54812	  7.20401	  7.7019
 482	  24.97512	 -12.70398	  6.98759	  7.48554
 484	  24.98554	 -13.0092	  7.04869	  7.54662
 485	  25.00636	 -12.6098	  6.9828	  7.48075
 486	  24.99809	 -12.473	  6.92994	  7.4279
 487	  24.97512	 -12.70398	  6.98759	  7.48554
 487	  24.97512	 -12.70398	  6.98759	  7.48554
 486	  24.99809	 -12.473	  6.92994	  7.4279
 488	  24.96259	 -12.49477	  6.90749	  7.40546
 489	  25.64815	 -11.53676	  6.81679	  7.31479
 490	  24.94918	 -12.40206	  6.81623	  7.31423
 491	  25.67049	 -11.69118	  6.9688	  7.46675
 491	  25.67049	 -11.69118	  6.9688	  7.46675
 490	  24.94918	 -12.40206	  6.81623	  7.31423
 492	  24.96259	 -12.49477	  6.90749	  7.40546
 493	  25.62651	 -11.59151	  6.66107	  7.15911
 494	  24.93619	 -12.43493	  6.72276	  7.22078
 495	  25.64815	 -11.53676	  6.81679	  7.31479
 495	  25.64815	 -11.53676	  6.81679	  7.31479
 494	  24.93619	 -12.43493	  6.72276	  7.22078
 496	  24.94918	 -12.40206	  6.81623	  7.31423
 497	  25.60771	 -11.85008	  6.51689	  7.01498
 498	  24.9249	 -12.59016	  6.6362	  7.13425
 499	  25.62651	 -11.59151	  6.66107	  7.15911
 499	  25.62651	 -11.59151	  6.66107	  7.15911
 498	  24.9249	 -12.59016	  6.6362	  7.13425
 500	  24.93619	 -12.43493	  6.72276	  7.22078
 501	  24.9249	 -12.59016	  6.6362	  7.13425
 502	  24.95373	 -12.58308	  6.6107	  7.10876
 503	  24.91642	 -12.85254	  6.56505	  7.06312
 503	  24.91642	 -12.85254	  6.56505	  7.06312
 502	  24.95373	 -12.58308	  6.6107	  7.10876
 504	  24.94812	 -12.75428	  6.5638	  7.06187
 505	  25.5855	 -12.85996	  6.31709	  6.81523
 506	  24.91157	 -13.19641	  6.51626	  7.01434
 507	  25.59358	 -12.28716	  6.39837	  6.89648
 507	  25.59358	 -12.28716	  6.39837	  6.89648
 506	  24.91157	 -13.19641	  6.51626	  7.01434
 508	  24.91642	 -12.85254	  6.56505	  7.06312
 509	  25.58427	 -13.51242	  6.28103	  6.77918
 510	  24.91083	 -13.58809	  6.49461	  6.9927
 511	  25.5855	 -12.85996	  6.31709	  6.81523
 511	  25.5855	 -12.85996	  6.31709	  6.81523
 510	  24.91083	 -13.58809	  6.49461	  6.9927
 512	  24.91157	 -13.19641	  6.51626	  7.01434
 513	  25.59	 -14.18066	  6.29371	  6.79185
 514	  24.91427	 -13.98925	  6.50222	  7.00031
 515	  25.58427	 -13.51242	  6.28103	  6.77918
 515	  25.58427	 -13.51242	  6.28103	  6.77918
 514	  24.91427	 -13.98925	  6.50222	  7.00031
 516	  24.91083	 -13.58809	  6.49461	  6.9927
 517	  24.94555	 -14.07827	  6.4901	  6.98819
 518	  24.95035	 -14.32087	  6.51397	  7.01206
 519	  24.91427	 -13.98925	  6.50222	  7.00031
 519	  24.91427	 -13.98925	  6.50222	  7.00031
 518	  24.95035	 -14.32087	  6.51397	  7.01206
 520	  24.92156	 -14.36062	  6.53834	  7.03642
 521	  25.70992	 -15.75562	  7.07811	  7.57604
 522	  25.70316	 -15.49732	  7.041	  7.53893
 523	  25.68845	 -16.05082	  6.91352	  7.41148
 523	  25.68845	 -16.05082	  6.91352	  7.41148
 522	  25.70316	 -15.49732	  7.041	  7.53893
 524	  25.68436	 -15.7559	  6.89682	  7.39479
 525	  25.01269	 -15.07039	  6.8457	  7.34369
 526	  25.00539	 -15.0885	  6.79317	  7.29118
 527	  25.01269	 -15.07039	  6.8457	  7.34369
 526	  25.00539	 -15.0885	  6.79317	  7.29118
 526	  25.00539	 -15.0885	  6.79317	  7.29118
 525	  25.01269	 -15.07039	  6.8457	  7.34369
 528	  25.0017	 -15.00781	  6.84932	  7.34731
 529	  25.01269	 -15.07039	  6.8457	  7.34369
 530	  25.61349	 -15.70789	  6.8712	  7.36918
 530	  25.61349	 -15.70789	  6.8712	  7.36918
 529	  25.01269	 -15.07039	  6.8457	  7.34369
 531	  25.57623	 -15.71599	  6.8644	  7.36238
 532	  24.95035	 -14.32087	  6.51397	  7.01206
 533	  25.53431	 -14.66883	  6.35324	  6.85137
 534	  24.92156	 -14.36062	  6.53834	  7.03642
 534	  24.92156	 -14.36062	  6.53834	  7.03642
 533	  25.53431	 -14.66883	  6.35324	  6.85137
 535	  25.60215	 -14.79928	  6.35388	  6.85201
 536	  25.61441	 -15.53917	  6.40987	  6.90799
 537	  25.6195	 -15.30772	  6.45566	  6.95376
 538	  25.5946	 -14.95871	  6.29368	  6.79182
 538	  25.5946	 -14.95871	  6.29368	  6.79182
 537	  25.6195	 -15.30772	  6.45566	  6.95376
 539	  25.60215	 -14.79928	  6.35388	  6.85201
 540	  25.58099	 -15.58052	  6.40247	  6.90059
 541	  25.60534	 -15.98708	  6.55813	  7.0562
 542	  25.61441	 -15.53917	  6.40987	  6.90799
 542	  25.61441	 -15.53917	  6.40987	  6.90799
 541	  25.60534	 -15.98708	  6.55813	  7.0562
 543	  25.63824	 -15.93701	  6.5622	  7.06027
 544	  25.00539	 -15.0885	  6.79317	  7.29118
 545	  25.56407	 -15.74616	  6.7769	  7.2749
 546	  25.00539	 -15.0885	  6.79317	  7.29118
 545	  25.56407	 -15.74616	  6.7769	  7.2749
 545	  25.56407	 -15.74616	  6.7769	  7.2749
 544	  25.00539	 -15.0885	  6.79317	  7.29118
 547	  25.61349	 -15.70789	  6.8712	  7.36918
 548	  25.57623	 -15.71599	  6.8644	  7.36238
 549	  25.59921	 -15.7433	  6.76848	  7.26649
 549	  25.59921	 -15.7433	  6.76848	  7.26649
 548	  25.57623	 -15.71599	  6.8644	  7.36238
 550	  25.56407	 -15.74616	  6.7769	  7.2749
 551	  25.68845	 -16.05082	  6.91352	  7.41148
 552	  25.66375	 -16.11332	  6.73574	  7.23376
 553	  25.65665	 -16.10337	  6.91714	  7.4151
 553	  25.65665	 -16.10337	  6.91714	  7.4151
 552	  25.66375	 -16.11332	  6.73574	  7.23376
 554	  25.63141	 -16.16725	  6.73547	  7.23349
 555	  25.60534	 -15.98708	  6.55813	  7.0562
 556	  22.22064	 -16.04115	  6.62841	  7.12646
 557	  25.63141	 -16.16725	  6.73547	  7.23349
 557	  25.63141	 -16.16725	  6.73547	  7.23349
 556	  22.22064	 -16.04115	  6.62841	  7.12646
 558	  22.24671	 -16.22131	  6.80575	  7.30375
 559	  25.72605	 -15.25663	  7.21343	  7.71131
 560	  25.71729	 -15.06024	  7.15952	  7.65742
 561	  25.70992	 -15.75562	  7.07811	  7.57604
 561	  25.70992	 -15.75562	  7.07811	  7.57604
 560	  25.71729	 -15.06024	  7.15952	  7.65742
 562	  25.70316	 -15.49732	  7.041	  7.53893
 563	  25.72537	 -14.48744	  7.2408	  7.73867
 564	  25.6575	 -14.36318	  7.23964	  7.73752
 565	  24.99553	 -14.17342	  7.07078	  7.5687
 565	  24.99553	 -14.17342	  7.07078	  7.5687
 564	  25.6575	 -14.36318	  7.23964	  7.73752
 566	  25.0307	 -14.1215	  7.09217	  7.59009
 567	  25.73527	 -14.6027	  7.30621	  7.80407
 568	  25.72537	 -14.48744	  7.2408	  7.73867
 569	  25.72605	 -15.25663	  7.21343	  7.71131
 569	  25.72605	 -15.25663	  7.21343	  7.71131
 568	  25.72537	 -14.48744	  7.2408	  7.73867
 570	  25.71729	 -15.06024	  7.15952	  7.65742
 571	  25.0307	 -14.1215	  7.09217	  7.59009
 572	  25.04379	 -14.11648	  7.10695	  7.60487
 573	  25.0312	 -13.86576	  7.1064	  7.60432
 573	  25.0312	 -13.86576	  7.1064	  7.60432
 572	  25.04379	 -14.11648	  7.10695	  7.60487
 574	  25.04421	 -13.89862	  7.11908	  7.61699
 575	  25.0312	 -13.86576	  7.1064	  7.60432
 576	  25.65833	 -13.93717	  7.26336	  7.76123
 577	  24.99627	 -13.78173	  7.09243	  7.59034
 577	  24.99627	 -13.78173	  7.09243	  7.59034
 576	  25.65833	 -13.93717	  7.26336	  7.76123
 578	  25.7266	 -13.83498	  7.27686	  7.77473
 579	  25.73013	 -13.09493	  7.33291	  7.83076
 580	  25.72086	 -13.16673	  7.26418	  7.76205
 581	  25.73668	 -13.85782	  7.34738	  7.84523
 581	  25.73668	 -13.85782	  7.34738	  7.84523
 580	  25.72086	 -13.16673	  7.26418	  7.76205
 582	  25.7266	 -13.83498	  7.27686	  7.77473
 583	  25.71627	 -12.38869	  7.26422	  7.76208
 584	  25.70872	 -12.54812	  7.20401	  7.7019
 585	  25.73013	 -13.09493	  7.33291	  7.83076
 585	  25.73013	 -13.09493	  7.33291	  7.83076
 584	  25.70872	 -12.54812	  7.20401	  7.7019
 586	  25.72086	 -13.16673	  7.26418	  7.76205
 587	  25.69137	 -12.03968	  7.10223	  7.60014
 588	  25.62063	 -12.03162	  7.07583	  7.57376
 589	  24.97512	 -12.70398	  6.98759	  7.48554
 589	  24.97512	 -12.70398	  6.98759	  7.48554
 588	  25.62063	 -12.03162	  7.07583	  7.57376
 590	  25.00636	 -12.6098	  6.9828	  7.48075
 591	  25.69646	 -11.80823	  7.14802	  7.64592
 592	  25.69137	 -12.03968	  7.10223	  7.60014
 593	  25.71627	 -12.38869	  7.26422	  7.76208
 593	  25.71627	 -12.38869	  7.26422	  7.76208
 592	  25.69137	 -12.03968	  7.10223	  7.60014
 594	  25.70872	 -12.54812	  7.20401	  7.7019
 595	  25.01757	 -12.54712	  6.98615	  7.4841
 596	  25.01053	 -12.43059	  6.94111	  7.43908
 597	  25.00636	 -12.6098	  6.9828	  7.48075
 597	  25.00636	 -12.6098	  6.9828	  7.48075
 596	  25.01053	 -12.43059	  6.94111	  7.43908
 598	  24.99809	 -12.473	  6.92994	  7.4279
 599	  24.99809	 -12.473	  6.92994	  7.4279
 600	  25.60686	 -11.80375	  6.98777	  7.48572
 601	  24.96259	 -12.49477	  6.90749	  7.40546
 601	  24.96259	 -12.49477	  6.90749	  7.40546
 600	  25.60686	 -11.80375	  6.98777	  7.48572
 602	  25.67049	 -11.69118	  6.9688	  7.46675
 603	  25.64712	 -11.23408	  6.82215	  7.32014
 604	  25.64815	 -11.53676	  6.81679	  7.31479
 605	  25.67263	 -11.41039	  6.99569	  7.49364
 605	  25.67263	 -11.41039	  6.99569	  7.49364
 604	  25.64815	 -11.53676	  6.81679	  7.31479
 606	  25.67049	 -11.69118	  6.9688	  7.46675
 607	  25.62242	 -11.29659	  6.64437	  7.14242
 608	  25.62651	 -11.59151	  6.66107	  7.15911
 609	  25.64712	 -11.23408	  6.82215	  7.32014
 609	  25.64712	 -11.23408	  6.82215	  7.32014
 608	  25.62651	 -11.59151	  6.66107	  7.15911
 610	  25.64815	 -11.53676	  6.81679	  7.31479
 611	  25.60771	 -11.85008	  6.51689	  7.01498
 612	  25.53955	 -11.97076	  6.50343	  7.00152
 613	  24.9249	 -12.59016	  6.6362	  7.13425
 613	  24.9249	 -12.59016	  6.6362	  7.13425
 612	  25.53955	 -11.97076	  6.50343	  7.00152
 614	  24.95373	 -12.58308	  6.6107	  7.10876
 615	  25.60095	 -11.59178	  6.47978	  6.97787
 616	  25.60771	 -11.85008	  6.51689	  7.01498
 617	  25.62242	 -11.29659	  6.64437	  7.14242
 617	  25.62242	 -11.29659	  6.64437	  7.14242
 616	  25.60771	 -11.85008	  6.51689	  7.01498
 618	  25.62651	 -11.59151	  6.66107	  7.15911
 619	  25.60095	 -11.59178	  6.47978	  6.97787
 620	  25.59358	 -12.28716	  6.39837	  6.89648
 616	  25.60771	 -11.85008	  6.51689	  7.01498
 621	  25.58482	 -12.09077	  6.34446	  6.84259
 620	  25.59358	 -12.28716	  6.39837	  6.89648
 619	  25.60095	 -11.59178	  6.47978	  6.97787
 622	  24.95373	 -12.58308	  6.6107	  7.10876
 623	  24.96276	 -12.54914	  6.59762	  7.09568
 624	  24.94812	 -12.75428	  6.5638	  7.06187
 624	  24.94812	 -12.75428	  6.5638	  7.06187
 623	  24.96276	 -12.54914	  6.59762	  7.09568
 625	  24.95799	 -12.69497	  6.55766	  7.05573
 626	  24.94812	 -12.75428	  6.5638	  7.06187
 627	  25.53022	 -12.25594	  6.42529	  6.9234
 628	  24.91642	 -12.85254	  6.56505	  7.06312
 628	  24.91642	 -12.85254	  6.56505	  7.06312
 627	  25.53022	 -12.25594	  6.42529	  6.9234
 629	  25.59358	 -12.28716	  6.39837	  6.89648
 630	  25.5756	 -12.7447	  6.25168	  6.74984
 631	  25.5855	 -12.85996	  6.31709	  6.81523
 632	  25.58482	 -12.09077	  6.34446	  6.84259
 632	  25.58482	 -12.09077	  6.34446	  6.84259
 631	  25.5855	 -12.85996	  6.31709	  6.81523
 633	  25.59358	 -12.28716	  6.39837	  6.89648
 634	  25.57419	 -13.48958	  6.21051	  6.70868
 635	  25.58427	 -13.51242	  6.28103	  6.77918
 636	  25.5756	 -12.7447	  6.25168	  6.74984
 636	  25.5756	 -12.7447	  6.25168	  6.74984
 635	  25.58427	 -13.51242	  6.28103	  6.77918
 637	  25.5855	 -12.85996	  6.31709	  6.81523
 638	  25.59	 -14.18066	  6.29371	  6.79185
 639	  25.52632	 -14.2647	  6.31347	  6.81162
 640	  24.91427	 -13.98925	  6.50222	  7.00031
 640	  24.91427	 -13.98925	  6.50222	  7.00031
 639	  25.52632	 -14.2647	  6.31347	  6.81162
 641	  24.94555	 -14.07827	  6.4901	  6.98819
 642	  25.58074	 -14.25247	  6.22498	  6.72314
 643	  25.59	 -14.18066	  6.29371	  6.79185
 644	  25.57419	 -13.48958	  6.21051	  6.70868
 644	  25.57419	 -13.48958	  6.21051	  6.70868
 643	  25.59	 -14.18066	  6.29371	  6.79185
 645	  25.58427	 -13.51242	  6.28103	  6.77918
 646	  24.95519	 -14.11959	  6.47839	  6.97648
 647	  24.95928	 -14.32625	  6.49872	  6.99681
 648	  24.94555	 -14.07827	  6.4901	  6.98819
 648	  24.94555	 -14.07827	  6.4901	  6.98819
 647	  24.95928	 -14.32625	  6.49872	  6.99681
 649	  24.95035	 -14.32087	  6.51397	  7.01206
 650	  25.65665	 -16.10337	  6.91714	  7.4151
 651	  25.67859	 -15.80172	  7.08534	  7.58326
 652	  25.68845	 -16.05082	  6.91352	  7.41148
 652	  25.68845	 -16.05082	  6.91352	  7.41148
 651	  25.67859	 -15.80172	  7.08534	  7.58326
 653	  25.70992	 -15.75562	  7.07811	  7.57604
 654	  25.57623	 -15.71599	  6.8644	  7.36238
 655	  25.01269	 -15.07039	  6.8457	  7.34369
 656	  25.57623	 -15.71599	  6.8644	  7.36238
 655	  25.01269	 -15.07039	  6.8457	  7.34369
 655	  25.01269	 -15.07039	  6.8457	  7.34369
 654	  25.57623	 -15.71599	  6.8644	  7.36238
 657	  25.57623	 -15.71599	  6.8644	  7.36238
 658	  25.01269	 -15.07039	  6.8457	  7.34369
 659	  25.56407	 -15.74616	  6.7769	  7.2749
 659	  25.56407	 -15.74616	  6.7769	  7.2749
 658	  25.01269	 -15.07039	  6.8457	  7.34369
 660	  25.00539	 -15.0885	  6.79317	  7.29118
