 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 254	  15.50418	 -114.12915	  289.55255	  289.96976
 253	  15.05212	 -113.82796	  289.4043	  289.82153
 255	  15.49519	 -113.82602	  289.40063	  289.81787
 256	  15.47281	 -111.98156	  289.05487	  289.47223
 257	  15.46951	 -111.27118	  289.01627	  289.43359
 258	  15.46248	 -111.8856	  288.87341	  289.2908
 258	  15.46248	 -111.8856	  288.87341	  289.2908
 257	  15.46951	 -111.27118	  289.01627	  289.43359
 259	  15.45947	 -111.17799	  288.84003	  289.25745
 260	  14.76372	 -141.65746	  283.45926	  283.8782
 261	  14.76372	 -132.73692	  283.71613	  284.13498
 262	  14.60431	 -140.17638	  280.65845	  281.07816
 262	  14.60431	 -140.17638	  280.65845	  281.07816
 261	  14.76372	 -132.73692	  283.71613	  284.13498
 263	  14.60431	 -131.25584	  280.91528	  281.33493
 264	  14.76371	 -110.41116	  284.35892	  284.77759
 265	  14.76371	 -110.86069	  284.34598	  284.76465
 266	  14.91735	 -111.83836	  287.05792	  287.47583
 267	  14.91735	 -111.38883	  287.07086	  287.48877
 264	  14.76371	 -110.41116	  284.35892	  284.77759
 266	  14.91735	 -111.83836	  287.05792	  287.47583
 266	  14.91735	 -111.83836	  287.05792	  287.47583
 265	  14.76371	 -110.86069	  284.34598	  284.76465
 268	  14.91735	 -112.2879	  287.04498	  287.46289
 269	  14.76371	 -109.96162	  284.37186	  284.79053
 264	  14.76371	 -110.41116	  284.35892	  284.77759
 267	  14.91735	 -111.38883	  287.07086	  287.48877
 265	  14.76371	 -110.86069	  284.34598	  284.76465
 270	  14.91735	 -112.57597	  287.03668	  287.45459
 268	  14.91735	 -112.2879	  287.04498	  287.46289
 271	  14.91735	 -110.93925	  287.0838	  287.50171
 269	  14.76371	 -109.96162	  284.37186	  284.79053
 267	  14.91735	 -111.38883	  287.07086	  287.48877
 272	  14.76371	 -111.14876	  284.33768	  284.75635
 270	  14.91735	 -112.57597	  287.03668	  287.45459
 265	  14.76371	 -110.86069	  284.34598	  284.76465
 273	  14.76371	 -109.51205	  284.3848	  284.80347
 269	  14.76371	 -109.96162	  284.37186	  284.79053
 271	  14.91735	 -110.93925	  287.0838	  287.50171
 272	  14.76371	 -111.14876	  284.33768	  284.75635
 274	  14.76371	 -111.43687	  284.32938	  284.74808
 270	  14.91735	 -112.57597	  287.03668	  287.45459
 275	  14.91735	 -110.25964	  287.10336	  287.52124
 273	  14.76371	 -109.51205	  284.3848	  284.80347
 271	  14.91735	 -110.93925	  287.0838	  287.50171
 270	  14.91735	 -112.57597	  287.03668	  287.45459
 274	  14.76371	 -111.43687	  284.32938	  284.74808
 276	  14.91735	 -112.86409	  287.02838	  287.44629
 277	  14.76371	 -108.83244	  284.40436	  284.82303
 273	  14.76371	 -109.51205	  284.3848	  284.80347
 275	  14.91735	 -110.25964	  287.10336	  287.52124
 277	  14.76371	 -108.83244	  284.40436	  284.82303
 275	  14.91735	 -110.25964	  287.10336	  287.52124
 278	  14.76371	 -107.89729	  284.4313	  284.84995
 278	  14.76371	 -107.89729	  284.4313	  284.84995
 275	  14.91735	 -110.25964	  287.10336	  287.52124
 279	  14.91735	 -109.32451	  287.13028	  287.54816
 274	  14.76371	 -111.43687	  284.32938	  284.74808
 280	  14.76371	 -111.75975	  284.3201	  284.73877
 276	  14.91735	 -112.86409	  287.02838	  287.44629
 276	  14.91735	 -112.86409	  287.02838	  287.44629
 280	  14.76371	 -111.75975	  284.3201	  284.73877
 281	  14.91735	 -113.18697	  287.01907	  287.43701
 280	  14.76371	 -111.75975	  284.3201	  284.73877
 282	  14.91735	 -113.37991	  287.01355	  287.43146
 281	  14.91735	 -113.18697	  287.01907	  287.43701
 283	  14.76371	 -111.95269	  284.31451	  284.73322
 282	  14.91735	 -113.37991	  287.01355	  287.43146
 280	  14.76371	 -111.75975	  284.3201	  284.73877
 283	  14.76371	 -111.95269	  284.31451	  284.73322
 284	  14.76371	 -112.14563	  284.30896	  284.72766
 282	  14.91735	 -113.37991	  287.01355	  287.43146
 282	  14.91735	 -113.37991	  287.01355	  287.43146
 284	  14.76371	 -112.14563	  284.30896	  284.72766
 285	  14.91735	 -113.57285	  287.008	  287.4259
 285	  14.91735	 -113.57285	  287.008	  287.4259
 284	  14.76371	 -112.14563	  284.30896	  284.72766
 286	  14.91735	 -134.16414	  286.4151	  286.83319
 286	  14.91735	 -134.16414	  286.4151	  286.83319
 284	  14.76371	 -112.14563	  284.30896	  284.72766
 287	  14.76372	 -132.73692	  283.71613	  284.13498
 288	  15.46951	 -111.27118	  289.01627	  289.43359
 289	  15.46763	 -110.31847	  289.00998	  289.42734
 290	  15.45947	 -111.17799	  288.84003	  289.25745
 290	  15.45947	 -111.17799	  288.84003	  289.25745
 289	  15.46763	 -110.31847	  289.00998	  289.42734
 291	  15.45782	 -110.22731	  288.83759	  289.25497
 292	  15.45754	 -109.30672	  288.85919	  289.27658
 293	  15.45782	 -110.22731	  288.83759	  289.25497
 294	  15.46737	 -109.39816	  289.0321	  289.44946
 294	  15.46737	 -109.39816	  289.0321	  289.44946
 293	  15.45782	 -110.22731	  288.83759	  289.25497
 295	  15.46763	 -110.31847	  289.00998	  289.42734
 292	  15.45754	 -109.30672	  288.85919	  289.27658
 296	  15.20678	 -107.89536	  284.42764	  284.84628
 293	  15.45782	 -110.22731	  288.83759	  289.25497
 297	  15.20678	 -106.97732	  284.45407	  284.87271
 296	  15.20678	 -107.89536	  284.42764	  284.84628
 292	  15.45754	 -109.30672	  288.85919	  289.27658
 298	  14.6249	 -102.48994	  274.20547	  274.62708
 299	  14.63474	 -102.5811	  274.37787	  274.79941
 300	  14.62516	 -101.57417	  274.23621	  274.65778
 300	  14.62516	 -101.57417	  274.23621	  274.65778
 299	  14.63474	 -102.5811	  274.37787	  274.79941
 301	  14.63502	 -101.66562	  274.40915	  274.83066
 302	  14.88793	 -104.93323	  278.82596	  279.24622
 301	  14.63502	 -101.66562	  274.40915	  274.83066
 299	  14.63474	 -102.5811	  274.37787	  274.79941
 303	  14.88793	 -104.01519	  278.85242	  279.27264
 301	  14.63502	 -101.66562	  274.40915	  274.83066
 302	  14.88793	 -104.93323	  278.82596	  279.24622
 304	  14.63306	 -103.50072	  274.32159	  274.74313
 305	  14.62301	 -103.40752	  274.14536	  274.56696
 306	  14.63005	 -104.15232	  274.24905	  274.67062
 306	  14.63005	 -104.15232	  274.24905	  274.67062
 305	  14.62301	 -103.40752	  274.14536	  274.56696
 307	  14.61972	 -104.05637	  274.0676	  274.4892
 308	  14.63005	 -104.15232	  274.24905	  274.67062
 309	  14.61972	 -104.05637	  274.0676	  274.4892
 310	  14.62746	 -104.57803	  274.19098	  274.61255
 310	  14.62746	 -104.57803	  274.19098	  274.61255
 309	  14.61972	 -104.05637	  274.0676	  274.4892
 311	  14.61523	 -104.46429	  273.97589	  274.39752
 312	  14.62746	 -104.57803	  274.19098	  274.61255
 313	  14.61523	 -104.46429	  273.97589	  274.39752
 314	  14.62331	 -104.98895	  274.10501	  274.52661
 314	  14.62331	 -104.98895	  274.10501	  274.52661
 313	  14.61523	 -104.46429	  273.97589	  274.39752
 315	  14.61064	 -104.87122	  273.88235	  274.30405
 316	  14.62331	 -104.98895	  274.10501	  274.52661
 317	  14.61064	 -104.87122	  273.88235	  274.30405
 318	  14.61875	 -105.396	  274.01172	  274.43335
 318	  14.61875	 -105.396	  274.01172	  274.43335
 317	  14.61064	 -104.87122	  273.88235	  274.30405
 319	  14.60342	 -105.25376	  273.74274	  274.16446
 320	  14.61875	 -105.396	  274.01172	  274.43335
 321	  14.60342	 -105.25376	  273.74274	  274.16446
 322	  14.61436	 -105.64323	  273.92621	  274.34787
 322	  14.61436	 -105.64323	  273.92621	  274.34787
 321	  14.60342	 -105.25376	  273.74274	  274.16446
 323	  14.59735	 -105.48534	  273.62759	  274.04935
 322	  14.61436	 -105.64323	  273.92621	  274.34787
 323	  14.59735	 -105.48534	  273.62759	  274.04935
 324	  14.60902	 -105.882	  273.82458	  274.24628
 324	  14.60902	 -105.882	  273.82458	  274.24628
 323	  14.59735	 -105.48534	  273.62759	  274.04935
 325	  14.58834	 -105.6211	  273.46304	  273.88483
 326	  14.57848	 -106.30697	  273.26752	  273.68936
 327	  14.59522	 -106.26942	  273.56693	  273.98868
 328	  14.57848	 -105.63459	  273.28687	  273.70871
 328	  14.57848	 -105.63459	  273.28687	  273.70871
 329	  14.56906	 -106.21944	  273.10199	  273.52386
 326	  14.57848	 -106.30697	  273.26752	  273.68936
 330	  14.56906	 -105.51068	  273.12238	  273.54428
 329	  14.56906	 -106.21944	  273.10199	  273.52386
 328	  14.57848	 -105.63459	  273.28687	  273.70871
 331	  14.44487	 -106.54991	  278.78314	  279.2034
 332	  14.44487	 -105.8703	  278.8027	  279.22296
 333	  14.29015	 -105.11261	  276.06506	  276.48611
 334	  14.29015	 -105.56219	  276.05212	  276.47318
 331	  14.44487	 -106.54991	  278.78314	  279.2034
 333	  14.29015	 -105.11261	  276.06506	  276.48611
 333	  14.29015	 -105.11261	  276.06506	  276.48611
 332	  14.44487	 -105.8703	  278.8027	  279.22296
 335	  14.29015	 -104.433	  276.08463	  276.50568
 336	  14.44487	 -106.99948	  278.7702	  279.19046
 331	  14.44487	 -106.54991	  278.78314	  279.2034
 334	  14.29015	 -105.56219	  276.05212	  276.47318
 332	  14.44487	 -105.8703	  278.8027	  279.22296
 337	  14.29015	 -103.49786	  276.11154	  276.53259
 335	  14.29015	 -104.433	  276.08463	  276.50568
 338	  14.44487	 -104.93516	  278.82962	  279.24988
 337	  14.29015	 -103.49786	  276.11154	  276.53259
 332	  14.44487	 -105.8703	  278.8027	  279.22296
 339	  14.29015	 -106.01172	  276.03918	  276.46024
 336	  14.44487	 -106.99948	  278.7702	  279.19046
 334	  14.29015	 -105.56219	  276.05212	  276.47318
 340	  14.44487	 -107.44902	  278.75723	  279.17752
 336	  14.44487	 -106.99948	  278.7702	  279.19046
 339	  14.29015	 -106.01172	  276.03918	  276.46024
 341	  14.29015	 -106.46125	  276.02625	  276.4473
 340	  14.44487	 -107.44902	  278.75723	  279.17752
 339	  14.29015	 -106.01172	  276.03918	  276.46024
 342	  14.44487	 -107.89855	  278.74429	  279.16458
 340	  14.44487	 -107.44902	  278.75723	  279.17752
 341	  14.29015	 -106.46125	  276.02625	  276.4473
 342	  14.44487	 -107.89855	  278.74429	  279.16458
 341	  14.29015	 -106.46125	  276.02625	  276.4473
 343	  14.44487	 -108.18663	  278.73602	  279.15628
 343	  14.44487	 -108.18663	  278.73602	  279.15628
 341	  14.29015	 -106.46125	  276.02625	  276.4473
 344	  14.29015	 -106.74933	  276.01794	  276.439
 345	  14.29015	 -107.03744	  276.00964	  276.43069
 343	  14.44487	 -108.18663	  278.73602	  279.15628
 344	  14.29015	 -106.74933	  276.01794	  276.439
 346	  14.44487	 -108.47474	  278.72772	  279.14801
 343	  14.44487	 -108.18663	  278.73602	  279.15628
 345	  14.29015	 -107.03744	  276.00964	  276.43069
 347	  14.29015	 -107.36032	  276.00034	  276.42142
 346	  14.44487	 -108.47474	  278.72772	  279.14801
 345	  14.29015	 -107.03744	  276.00964	  276.43069
 348	  14.44487	 -108.79762	  278.71841	  279.1387
 346	  14.44487	 -108.47474	  278.72772	  279.14801
 347	  14.29015	 -107.36032	  276.00034	  276.42142
 348	  14.44487	 -108.79762	  278.71841	  279.1387
 347	  14.29015	 -107.36032	  276.00034	  276.42142
 349	  14.44487	 -108.99055	  278.71286	  279.13315
 349	  14.44487	 -108.99055	  278.71286	  279.13315
 347	  14.29015	 -107.36032	  276.00034	  276.42142
 350	  14.29015	 -107.55325	  275.99478	  276.41586
 351	  14.29015	 -107.7462	  275.98923	  276.41031
 349	  14.44487	 -108.99055	  278.71286	  279.13315
 350	  14.29015	 -107.55325	  275.99478	  276.41586
 352	  14.44487	 -109.1835	  278.70731	  279.12759
 349	  14.44487	 -108.99055	  278.71286	  279.13315
 351	  14.29015	 -107.7462	  275.98923	  276.41031
 352	  14.44487	 -109.1835	  278.70731	  279.12759
 351	  14.29015	 -107.7462	  275.98923	  276.41031
 353	  14.44487	 -129.77478	  278.11444	  278.53491
 353	  14.44487	 -129.77478	  278.11444	  278.53491
 351	  14.29015	 -107.7462	  275.98923	  276.41031
 354	  14.29016	 -128.33749	  275.39636	  275.8176
 355	  14.57848	 -105.63459	  273.28687	  273.70871
 356	  14.59522	 -106.26942	  273.56693	  273.98868
 357	  14.60079	 -106.12832	  273.6705	  274.09225
 355	  14.57848	 -105.63459	  273.28687	  273.70871
 357	  14.60079	 -106.12832	  273.6705	  274.09225
 358	  14.58834	 -105.6211	  273.46304	  273.88483
 358	  14.58834	 -105.6211	  273.46304	  273.88483
 357	  14.60079	 -106.12832	  273.6705	  274.09225
 359	  14.60902	 -105.882	  273.82458	  274.24628
 360	  15.03882	 -112.96686	  289.19199	  289.60928
 361	  15.03426	 -112.47471	  289.12436	  289.54166
 362	  15.48189	 -112.96493	  289.18835	  289.60565
 362	  15.48189	 -112.96493	  289.18835	  289.60565
 361	  15.03426	 -112.47471	  289.12436	  289.54166
 363	  15.4773	 -112.47278	  289.1207	  289.53802
 361	  15.03426	 -112.47471	  289.12436	  289.54166
 364	  15.02977	 -111.98349	  289.05853	  289.47586
 363	  15.4773	 -112.47278	  289.1207	  289.53802
 363	  15.4773	 -112.47278	  289.1207	  289.53802
 364	  15.02977	 -111.98349	  289.05853	  289.47586
 365	  15.47281	 -111.98156	  289.05487	  289.47223
 364	  15.02977	 -111.98349	  289.05853	  289.47586
 366	  15.02645	 -111.27311	  289.01993	  289.43726
 365	  15.47281	 -111.98156	  289.05487	  289.47223
 365	  15.47281	 -111.98156	  289.05487	  289.47223
 366	  15.02645	 -111.27311	  289.01993	  289.43726
 367	  15.46951	 -111.27118	  289.01627	  289.43359
 367	  15.46951	 -111.27118	  289.01627	  289.43359
 368	  15.02456	 -110.3204	  289.01364	  289.43097
 369	  15.46763	 -110.31847	  289.00998	  289.42734
 370	  15.02645	 -111.27311	  289.01993	  289.43726
 368	  15.02456	 -110.3204	  289.01364	  289.43097
 367	  15.46951	 -111.27118	  289.01627	  289.43359
 371	  14.18212	 -101.5761	  274.23987	  274.66144
 372	  14.18186	 -102.49188	  274.20914	  274.63074
 373	  14.62516	 -101.57417	  274.23621	  274.65778
 373	  14.62516	 -101.57417	  274.23621	  274.65778
 372	  14.18186	 -102.49188	  274.20914	  274.63074
 374	  14.6249	 -102.48994	  274.20547	  274.62708
 375	  15.48911	 -113.48145	  289.30206	  289.71933
 376	  15.48189	 -112.96493	  289.18835	  289.60565
 377	  15.47378	 -113.3392	  289.03308	  289.45044
 377	  15.47378	 -113.3392	  289.03308	  289.45044
 376	  15.48189	 -112.96493	  289.18835	  289.60565
 378	  15.46922	 -112.84719	  288.9657	  289.38306
 379	  15.01447	 -109.30865	  288.86285	  289.28024
 380	  14.76371	 -106.97925	  284.45773	  284.87637
 381	  15.45754	 -109.30672	  288.85919	  289.27658
 381	  15.45754	 -109.30672	  288.85919	  289.27658
 380	  14.76371	 -106.97925	  284.45773	  284.87637
 382	  15.20678	 -106.97732	  284.45407	  284.87271
 383	  15.46737	 -109.39816	  289.0321	  289.44946
 379	  15.01447	 -109.30865	  288.86285	  289.28024
 384	  15.45754	 -109.30672	  288.85919	  289.27658
 385	  15.02431	 -109.40009	  289.03577	  289.45313
 379	  15.01447	 -109.30865	  288.86285	  289.28024
 383	  15.46737	 -109.39816	  289.0321	  289.44946
 386	  15.49519	 -113.82602	  289.40063	  289.81787
 387	  15.48911	 -113.48145	  289.30206	  289.71933
 388	  15.47817	 -113.66812	  289.10202	  289.51935
 388	  15.47817	 -113.66812	  289.10202	  289.51935
 387	  15.48911	 -113.48145	  289.30206	  289.71933
 389	  15.47378	 -113.3392	  289.03308	  289.45044
 390	  14.76371	 -106.97925	  284.45773	  284.87637
 391	  14.44487	 -104.01712	  278.85605	  279.27631
 392	  15.20678	 -106.97732	  284.45407	  284.87271
 392	  15.20678	 -106.97732	  284.45407	  284.87271
 391	  14.44487	 -104.01712	  278.85605	  279.27631
 393	  14.88793	 -104.01519	  278.85242	  279.27264
 394	  14.44487	 -104.01712	  278.85605	  279.27631
 395	  14.19195	 -101.66755	  274.41278	  274.83432
 396	  14.88793	 -104.01519	  278.85242	  279.27264
 396	  14.88793	 -104.01519	  278.85242	  279.27264
 395	  14.19195	 -101.66755	  274.41278	  274.83432
 397	  14.63502	 -101.66562	  274.40915	  274.83066
 395	  14.19195	 -101.66755	  274.41278	  274.83432
 398	  14.18212	 -101.5761	  274.23987	  274.66144
 397	  14.63502	 -101.66562	  274.40915	  274.83066
 397	  14.63502	 -101.66562	  274.40915	  274.83066
 398	  14.18212	 -101.5761	  274.23987	  274.66144
 399	  14.62516	 -101.57417	  274.23621	  274.65778
 400	  15.47817	 -113.66812	  289.10202	  289.51935
 401	  15.48351	 -114.00558	  289.18704	  289.60434
 402	  15.49519	 -113.82602	  289.40063	  289.81787
 402	  15.49519	 -113.82602	  289.40063	  289.81787
 401	  15.48351	 -114.00558	  289.18704	  289.60434
 403	  15.50418	 -114.12915	  289.55255	  289.96976
 404	  15.07099	 -144.51189	  288.85727	  289.27466
 405	  15.07099	 -135.59135	  289.11411	  289.53143
 406	  14.91735	 -143.08467	  286.15826	  286.57642
 406	  14.91735	 -143.08467	  286.15826	  286.57642
 405	  15.07099	 -135.59135	  289.11411	  289.53143
 407	  14.91735	 -134.16414	  286.4151	  286.83319
 408	  14.13544	 -135.82072	  272.42148	  272.84357
 409	  14.29016	 -137.25801	  275.13953	  275.56085
 410	  14.13544	 -126.90019	  272.67831	  273.10031
 410	  14.13544	 -126.90019	  272.67831	  273.10031
 409	  14.29016	 -137.25801	  275.13953	  275.56085
 411	  14.29016	 -128.33749	  275.39636	  275.8176
 412	  15.48351	 -114.00558	  289.18704	  289.60434
 413	  15.49174	 -114.40502	  289.32254	  289.73981
 414	  15.50418	 -114.12915	  289.55255	  289.96976
 414	  15.50418	 -114.12915	  289.55255	  289.96976
 413	  15.49174	 -114.40502	  289.32254	  289.73981
 415	  15.51405	 -114.32574	  289.72266	  290.1398
 416	  14.63474	 -102.5811	  274.37787	  274.79941
 417	  14.6249	 -102.48994	  274.20547	  274.62708
 418	  14.63306	 -103.50072	  274.32159	  274.74313
 418	  14.63306	 -103.50072	  274.32159	  274.74313
 417	  14.6249	 -102.48994	  274.20547	  274.62708
 419	  14.62301	 -103.40752	  274.14536	  274.56696
 420	  15.20678	 -106.97732	  284.45407	  284.87271
 421	  14.88793	 -104.01519	  278.85242	  279.27264
 422	  15.20678	 -107.89536	  284.42764	  284.84628
 422	  15.20678	 -107.89536	  284.42764	  284.84628
 421	  14.88793	 -104.01519	  278.85242	  279.27264
 423	  14.88793	 -104.93323	  278.82596	  279.24622
 424	  15.51405	 -114.99812	  289.70331	  290.12045
 425	  15.52565	 -115.10583	  289.90698	  290.3241
 426	  15.51405	 -114.32574	  289.72266	  290.1398
 426	  15.51405	 -114.32574	  289.72266	  290.1398
 425	  15.52565	 -115.10583	  289.90698	  290.3241
 427	  15.52565	 -114.39707	  289.9274	  290.34448
 428	  15.51405	 -114.32574	  289.72266	  290.1398
 429	  15.49733	 -114.64979	  289.41501	  289.83224
 424	  15.51405	 -114.99812	  289.70331	  290.12045
 430	  15.02456	 -110.3204	  289.01364	  289.43097
 431	  15.02431	 -109.40009	  289.03577	  289.45313
 432	  15.46763	 -110.31847	  289.00998	  289.42734
 432	  15.46763	 -110.31847	  289.00998	  289.42734
 431	  15.02431	 -109.40009	  289.03577	  289.45313
 433	  15.46737	 -109.39816	  289.0321	  289.44946
 434	  15.52566	 -144.61765	  289.05728	  289.47461
 435	  15.52565	 -115.10583	  289.90698	  290.3241
 436	  15.51405	 -144.50995	  288.85361	  289.271
 436	  15.51405	 -144.50995	  288.85361	  289.271
 435	  15.52565	 -115.10583	  289.90698	  290.3241
 437	  15.51405	 -114.99812	  289.70331	  290.12045
 434	  15.52566	 -144.61765	  289.05728	  289.47461
 436	  15.51405	 -144.50995	  288.85361	  289.271
 438	  15.52566	 -165.2549	  288.4631	  288.88058
 438	  15.52566	 -165.2549	  288.4631	  288.88058
 436	  15.51405	 -144.50995	  288.85361	  289.271
 439	  15.51406	 -165.1472	  288.2594	  288.67697
 440	  14.44487	 -138.69531	  277.8576	  278.27814
 441	  14.44487	 -129.77478	  278.11444	  278.53491
 442	  14.29016	 -137.25801	  275.13953	  275.56085
 442	  14.29016	 -137.25801	  275.13953	  275.56085
 441	  14.44487	 -129.77478	  278.11444	  278.53491
 443	  14.29016	 -128.33749	  275.39636	  275.8176
 444	  14.56906	 -135.73125	  272.25226	  272.67441
 445	  14.57848	 -135.81879	  272.41782	  272.8399
 446	  14.56906	 -106.21944	  273.10199	  273.52386
 446	  14.56906	 -106.21944	  273.10199	  273.52386
 445	  14.57848	 -135.81879	  272.41782	  272.8399
 447	  14.57848	 -106.30697	  273.26752	  273.68936
 445	  14.57848	 -135.81879	  272.41782	  272.8399
 444	  14.56906	 -135.73125	  272.25226	  272.67441
 448	  14.57849	 -156.45604	  271.82361	  272.24588
 448	  14.57849	 -156.45604	  271.82361	  272.24588
 444	  14.56906	 -135.73125	  272.25226	  272.67441
 449	  14.56907	 -156.36852	  271.65808	  272.08038
 450	  14.76372	 -141.65746	  283.45926	  283.8782
 451	  14.91735	 -143.08467	  286.15826	  286.57642
 452	  14.76372	 -132.73692	  283.71613	  284.13498
 452	  14.76372	 -132.73692	  283.71613	  284.13498
 451	  14.91735	 -143.08467	  286.15826	  286.57642
 453	  14.91735	 -134.16414	  286.4151	  286.83319
 454	  14.44487	 -138.69531	  277.8576	  278.27814
 455	  14.60431	 -140.17638	  280.65845	  281.07816
 456	  14.44487	 -129.77478	  278.11444	  278.53491
 456	  14.44487	 -129.77478	  278.11444	  278.53491
 455	  14.60431	 -140.17638	  280.65845	  281.07816
 457	  14.60431	 -131.25584	  280.91528	  281.33493
 458	  14.76372	 -141.65746	  283.45926	  283.8782
 459	  14.44487	 -138.69531	  277.8576	  278.27814
 460	  22.54966	 -141.62346	  283.39499	  283.81396
 460	  22.54966	 -141.62346	  283.39499	  283.81396
 459	  14.44487	 -138.69531	  277.8576	  278.27814
 461	  22.23081	 -138.66133	  277.79333	  278.21387
 462	  15.08538	 -144.64563	  289.1102	  289.52753
 463	  14.76372	 -141.65746	  283.45926	  283.8782
 464	  22.87129	 -144.61163	  289.04593	  289.46326
 464	  22.87129	 -144.61163	  289.04593	  289.46326
 463	  14.76372	 -141.65746	  283.45926	  283.8782
 465	  22.54966	 -141.62346	  283.39499	  283.81396
 466	  15.08539	 -149.25926	  288.97736	  289.39471
 467	  15.08538	 -144.64563	  289.1102	  289.52753
 468	  22.8713	 -149.22528	  288.91309	  289.33047
 468	  22.8713	 -149.22528	  288.91309	  289.33047
 467	  15.08538	 -144.64563	  289.1102	  289.52753
 469	  22.87129	 -144.61163	  289.04593	  289.46326
 470	  14.76372	 -146.27109	  283.32642	  283.74539
 471	  15.08539	 -149.25926	  288.97736	  289.39471
 472	  22.54966	 -146.23709	  283.26218	  283.68115
 472	  22.54966	 -146.23709	  283.26218	  283.68115
 471	  15.08539	 -149.25926	  288.97736	  289.39471
 473	  22.8713	 -149.22528	  288.91309	  289.33047
 474	  14.44487	 -143.30896	  277.72476	  278.14532
 475	  14.76372	 -146.27109	  283.32642	  283.74539
 476	  22.23081	 -143.27496	  277.66049	  278.08109
 476	  22.23081	 -143.27496	  277.66049	  278.08109
 475	  14.76372	 -146.27109	  283.32642	  283.74539
 477	  22.54966	 -146.23709	  283.26218	  283.68115
 478	  14.12238	 -140.31305	  272.05923	  272.48145
 479	  14.44487	 -143.30896	  277.72476	  278.14532
 480	  21.90832	 -140.27907	  271.99496	  272.41718
 480	  21.90832	 -140.27907	  271.99496	  272.41718
 479	  14.44487	 -143.30896	  277.72476	  278.14532
 481	  22.23081	 -143.27496	  277.66049	  278.08109
 482	  14.12238	 -135.69942	  272.19208	  272.61423
 483	  14.12238	 -140.31305	  272.05923	  272.48145
 484	  21.90832	 -135.66542	  272.12781	  272.54996
 484	  21.90832	 -135.66542	  272.12781	  272.54996
 483	  14.12238	 -140.31305	  272.05923	  272.48145
 485	  21.90832	 -140.27907	  271.99496	  272.41718
 486	  14.44487	 -138.69531	  277.8576	  278.27814
 487	  14.12238	 -135.69942	  272.19208	  272.61423
 488	  22.23081	 -138.66133	  277.79333	  278.21387
 488	  22.23081	 -138.66133	  277.79333	  278.21387
 487	  14.12238	 -135.69942	  272.19208	  272.61423
 489	  21.90832	 -135.66542	  272.12781	  272.54996
 490	  22.87129	 -144.61163	  289.04593	  289.46326
 491	  22.54966	 -141.62346	  283.39499	  283.81396
 492	  22.8713	 -149.22528	  288.91309	  289.33047
 492	  22.8713	 -149.22528	  288.91309	  289.33047
 491	  22.54966	 -141.62346	  283.39499	  283.81396
 493	  22.54966	 -146.23709	  283.26218	  283.68115
 494	  22.54966	 -141.62346	  283.39499	  283.81396
 495	  22.23081	 -138.66133	  277.79333	  278.21387
 496	  22.54966	 -146.23709	  283.26218	  283.68115
 496	  22.54966	 -146.23709	  283.26218	  283.68115
 495	  22.23081	 -138.66133	  277.79333	  278.21387
 497	  22.23081	 -143.27496	  277.66049	  278.08109
 498	  22.23081	 -138.66133	  277.79333	  278.21387
 499	  21.90832	 -135.66542	  272.12781	  272.54996
 500	  22.23081	 -143.27496	  277.66049	  278.08109
 500	  22.23081	 -143.27496	  277.66049	  278.08109
 499	  21.90832	 -135.66542	  272.12781	  272.54996
 501	  21.90832	 -140.27907	  271.99496	  272.41718
 502	  15.84044	 -159.76875	  302.14215	  302.55573
 503	  15.67184	 -158.20235	  299.1799	  299.59433
 504	  15.29836	 -159.77112	  302.14661	  302.56021
 504	  15.29836	 -159.77112	  302.14661	  302.56021
 503	  15.67184	 -158.20235	  299.1799	  299.59433
 505	  15.12976	 -158.20471	  299.18439	  299.59882
 506	  15.84044	 -172.29755	  301.7814	  302.1951
 507	  15.84044	 -171.32384	  301.80945	  302.22311
 508	  15.29836	 -172.29993	  301.78589	  302.19958
 508	  15.29836	 -172.29993	  301.78589	  302.19958
 507	  15.84044	 -171.32384	  301.80945	  302.22311
 509	  15.29836	 -171.3262	  301.8139	  302.2276
 507	  15.84044	 -171.32384	  301.80945	  302.22311
 510	  15.84044	 -159.76875	  302.14215	  302.55573
 509	  15.29836	 -171.3262	  301.8139	  302.2276
 509	  15.29836	 -171.3262	  301.8139	  302.2276
 510	  15.84044	 -159.76875	  302.14215	  302.55573
 511	  15.29836	 -162.19011	  302.07697	  302.49057
 510	  15.84044	 -159.76875	  302.14215	  302.55573
 512	  15.29836	 -161.88069	  302.08588	  302.49948
 511	  15.29836	 -162.19011	  302.07697	  302.49057
 513	  15.29836	 -159.77112	  302.14661	  302.56021
 512	  15.29836	 -161.88069	  302.08588	  302.49948
 510	  15.84044	 -159.76875	  302.14215	  302.55573
 514	  15.47089	 -156.33537	  295.64929	  296.06476
 515	  15.28706	 -154.62758	  292.41968	  292.83606
 516	  14.92881	 -156.33774	  295.65378	  296.06921
 516	  14.92881	 -156.33774	  295.65378	  296.06921
 515	  15.28706	 -154.62758	  292.41968	  292.83606
 517	  14.74496	 -154.62994	  292.42416	  292.84052
 518	  15.47089	 -167.89047	  295.31659	  295.73215
 519	  15.47089	 -156.33537	  295.64929	  296.06476
 520	  14.92882	 -167.89284	  295.32108	  295.73663
 521	  14.92882	 -168.86655	  295.29303	  295.70859
 518	  15.47089	 -167.89047	  295.31659	  295.73215
 520	  14.92882	 -167.89284	  295.32108	  295.73663
 522	  15.47089	 -168.86417	  295.28857	  295.7041
