 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 213	  645.99207	  956.5401	  264.32123	  264.74564
 215	  645.99207	  940.34027	  263.8548	  264.27933
 216	  543.9834	 -147.01524	  248.99223	  249.42102
 217	  543.9834	 -139.94702	  249.19574	  249.62447
 218	  548.71106	  17.31244	  288.41562	  288.83313
 219	  543.98334	  8.41968	  253.46753	  253.89503
 218	  548.71106	  17.31244	  288.41562	  288.83313
 217	  543.9834	 -139.94702	  249.19574	  249.62447
 220	  541.74982	  43.91855	  238.10095	  238.53285
 219	  543.98334	  8.41968	  253.46753	  253.89503
 221	  541.74982	  16.95596	  237.32465	  237.75676
 222	  548.71106	  17.31244	  288.41562	  288.83313
 219	  543.98334	  8.41968	  253.46753	  253.89503
 220	  541.74982	  43.91855	  238.10095	  238.53285
 223	  606.61371	  44.60681	  236.79939	  237.23166
 224	  575.27014	  44.27423	  237.42833	  237.86043
 225	  606.61371	  25.1012	  236.23781	  236.67023
 225	  606.61371	  25.1012	  236.23781	  236.67023
 224	  575.27014	  44.27423	  237.42833	  237.86043
 226	  595.26758	  17.52382	  236.25078	  236.6832
 226	  595.26758	  17.52382	  236.25078	  236.6832
 224	  575.27014	  44.27423	  237.42833	  237.86043
 227	  575.27014	  17.31165	  236.65204	  237.08435
 228	  636.29272	  44.92174	  236.20386	  236.63631
 229	  606.61371	  25.1012	  236.23781	  236.67023
 230	  636.29279	 -76.92253	  232.69571	  233.12915
 230	  636.29279	 -76.92253	  232.69571	  233.12915
 229	  606.61371	  25.1012	  236.23781	  236.67023
 231	  606.61371	 -77.23746	  233.29124	  233.72452
 232	  523.4707	  19.77026	  249.62015	  250.04875
 233	  523.4707	  14.04378	  249.45526	  249.88391
 234	  521.07758	  28.91698	  232.32285	  232.75639
 234	  521.07758	  28.91698	  232.32285	  232.75639
 233	  523.4707	  14.04378	  249.45526	  249.88391
 235	  521.07758	  23.19049	  232.15797	  232.59157
 236	  534.31464	  29.05742	  232.05725	  232.49088
 237	  521.07758	  28.91698	  232.32285	  232.75639
 238	  534.31464	  23.33093	  231.89238	  232.32605
 238	  534.31464	  23.33093	  231.89238	  232.32605
 237	  521.07758	  28.91698	  232.32285	  232.75639
 239	  521.07758	  23.19049	  232.15797	  232.59157
 240	  557.85181	  25.69794	  233.96646	  234.39955
 241	  557.85181	  19.97145	  233.80159	  234.23471
 242	  557.25812	  27.96715	  229.67516	  230.10947
 242	  557.25812	  27.96715	  229.67516	  230.10947
 241	  557.85181	  19.97145	  233.80159	  234.23471
 243	  557.25812	  22.24066	  229.51028	  229.94464
 244	  585.19269	  28.26357	  229.11464	  229.5491
 245	  557.25812	  27.96715	  229.67516	  230.10947
 246	  585.19269	  22.53708	  228.94975	  229.38428
 246	  585.19269	  22.53708	  228.94975	  229.38428
 245	  557.25812	  27.96715	  229.67516	  230.10947
 247	  557.25812	  22.24066	  229.51028	  229.94464
 248	  1212.40198	  283.44598	  240.05521	  240.48654
 249	  1212.00635	  223.86739	  238.45978	  238.89157
 250	  1211.37854	  286.42041	  234.43027	  234.8632
 250	  1211.37854	  286.42041	  234.43027	  234.8632
 249	  1212.00635	  223.86739	  238.45978	  238.89157
 251	  1211.04517	  226.9836	  232.56668	  233.00015
 252	  1250.94409	  227.55681	  231.48276	  231.91653
 253	  1250.44849	  286.96661	  233.39734	  233.83058
 254	  1211.04517	  226.9836	  232.56668	  233.00015
 254	  1211.04517	  226.9836	  232.56668	  233.00015
 253	  1250.44849	  286.96661	  233.39734	  233.83058
 255	  1211.37854	  286.42041	  234.43027	  234.8632
 256	  1213.63269	  234.76961	  217.84262	  218.2803
 257	  1213.23877	  262.58276	  218.77232	  219.20975
 258	  1197.53052	  234.63203	  218.1028	  218.54042
 258	  1197.53052	  234.63203	  218.1028	  218.54042
 257	  1213.23877	  262.58276	  218.77232	  219.20975
 259	  1197.57007	  262.40967	  219.09967	  219.537
 260	  1196.22009	 -18.83486	  204.47208	  204.91357
 261	  1196.32166	 -117.79984	  201.54753	  201.98987
 262	  1219.20959	 -117.04594	  200.85022	  201.29276
 263	  1152.48694	 -119.28643	  202.97495	  203.41687
 264	  1196.32166	 -117.79984	  201.54753	  201.98987
 265	  1152.38721	 -19.22596	  205.93997	  206.38106
 265	  1152.38721	 -19.22596	  205.93997	  206.38106
 264	  1196.32166	 -117.79984	  201.54753	  201.98987
 266	  1196.22009	 -18.83486	  204.47208	  204.91357
 267	  1198.6145	  230.34407	  226.2117	  226.64699
 268	  1196.22009	 -18.83486	  204.47208	  204.91357
 269	  1197.53052	  234.63203	  218.1028	  218.54042
 269	  1197.53052	  234.63203	  218.1028	  218.54042
 268	  1196.22009	 -18.83486	  204.47208	  204.91357
 270	  1196.36084	  237.86708	  211.98503	  212.42439
 271	  1152.47083	  22.94981	  206.87241	  207.31323
 272	  1111.22156	  23.10205	  206.58447	  207.02538
 273	  1152.47083	 -119.1834	  202.78011	  203.22209
 273	  1152.47083	 -119.1834	  202.78011	  203.22209
 272	  1111.22156	  23.10205	  206.58447	  207.02538
 274	  1110.80981	 -119.37	  202.40457	  202.84668
 275	  1111.22156	  23.10205	  206.58447	  207.02538
 276	  1115.22803	  13.80367	  224.16862	  224.60451
 277	  1110.80981	 -119.37	  202.40457	  202.84668
 277	  1110.80981	 -119.37	  202.40457	  202.84668
 276	  1115.22803	  13.80367	  224.16862	  224.60451
 278	  1114.83411	 -128.77608	  220.19237	  220.62938
 279	  1196.22009	 -18.83486	  204.47208	  204.91357
 280	  1198.6145	  230.34407	  226.2117	  226.64699
 281	  1200.40527	 -34.63609	  233.62531	  234.05847
 281	  1200.40527	 -34.63609	  233.62531	  234.05847
 280	  1198.6145	  230.34407	  226.2117	  226.64699
 282	  1200.31226	  222.56837	  240.91632	  241.34741
 283	  1115.24414	  58.34727	  225.64891	  226.08437
 284	  1114.83411	 -128.77608	  220.19237	  220.62938
 285	  1115.22803	  13.80367	  224.16862	  224.60451
 286	  1114.83411	 -128.77608	  220.19237	  220.62938
 287	  1115.24414	  58.34727	  225.64891	  226.08437
 288	  1117.8938	 -135.89308	  234.37965	  234.81261
 288	  1117.8938	 -135.89308	  234.37965	  234.81261
 287	  1115.24414	  58.34727	  225.64891	  226.08437
 289	  1118.30554	  50.50484	  239.82428	  240.25568
 290	  1219.20959	 -117.04594	  200.85022	  201.29276
 291	  1219.03296	  238.257	  211.24763	  211.68719
 292	  1196.22009	 -18.83486	  204.47208	  204.91357
 292	  1196.22009	 -18.83486	  204.47208	  204.91357
 291	  1219.03296	  238.257	  211.24763	  211.68719
 293	  1196.36084	  237.86708	  211.98503	  212.42439
 294	  1197.53052	  234.63203	  218.1028	  218.54042
 295	  1197.57007	  262.40967	  219.09967	  219.537
 296	  1198.6145	  230.34407	  226.2117	  226.64699
 296	  1198.6145	  230.34407	  226.2117	  226.64699
 295	  1197.57007	  262.40967	  219.09967	  219.537
 297	  1198.49854	  258.28363	  226.9024	  227.33751
 298	  809.40039	 -60.31709	  224.63509	  225.07083
 299	  809.40045	 -130.84279	  222.60451	  223.04083
 300	  807.89764	 -54.57263	  213.77179	  214.21063
 300	  807.89764	 -54.57263	  213.77179	  214.21063
 299	  809.40045	 -130.84279	  222.60451	  223.04083
 301	  807.89764	 -125.09834	  211.7412	  212.18063
 302	  807.89764	 -125.09834	  211.7412	  212.18063
 303	  969.01508	 -52.86303	  210.53888	  210.97864
 304	  807.89764	 -54.57263	  213.77179	  214.21063
 305	  807.89764	 -125.09834	  211.7412	  212.18063
 306	  809.34912	 -125.08293	  211.71208	  212.1515
 307	  969.01508	 -52.86303	  210.53888	  210.97864
 307	  969.01508	 -52.86303	  210.53888	  210.97864
 306	  809.34912	 -125.08293	  211.71208	  212.1515
 308	  969.01508	 -123.38873	  208.50829	  208.94864
 309	  1374.10632	 -120.68858	  203.59157	  204.03333
 310	  1371.56616	 -114.58569	  192.05045	  192.49548
 311	  1374.1062	  359.26917	  217.41055	  217.84836
 311	  1374.1062	  359.26917	  217.41055	  217.84836
 310	  1371.56616	 -114.58569	  192.05045	  192.49548
 312	  1371.56604	  365.37201	  205.86942	  206.31052
 313	  1371.56616	 -114.58569	  192.05045	  192.49548
 314	  1447.20801	 -113.5903	  190.16812	  190.61371
 315	  1371.56604	  365.37201	  205.86942	  206.31052
 315	  1371.56604	  365.37201	  205.86942	  206.31052
 314	  1447.20801	 -113.5903	  190.16812	  190.61371
