 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 301	 -6.9635	 -6.87821	 -5.21982	 -4.7184
 302	 -6.95699	 -7.08142	 -5.17987	 -4.67846
 303	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 303	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 302	 -6.95699	 -7.08142	 -5.17987	 -4.67846
 304	 -6.94169	 -7.05885	 -5.17153	 -4.67012
 305	 -6.97154	 -6.73796	 -5.27245	 -4.77101
 306	 -6.9635	 -6.87821	 -5.21982	 -4.7184
 307	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 307	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 306	 -6.9635	 -6.87821	 -5.21982	 -4.7184
 308	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 309	 -6.98034	 -6.67438	 -5.33261	 -4.83115
 310	 -6.97154	 -6.73796	 -5.27245	 -4.77101
 311	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 311	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 310	 -6.97154	 -6.73796	 -5.27245	 -4.77101
 312	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 313	 -6.98904	 -6.69371	 -5.39441	 -4.89294
 314	 -6.98034	 -6.67438	 -5.33261	 -4.83115
 315	 -6.97536	 -6.6514	 -5.397	 -4.89552
 315	 -6.97536	 -6.6514	 -5.397	 -4.89552
 314	 -6.98034	 -6.67438	 -5.33261	 -4.83115
 316	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 317	 -6.99677	 -6.79405	 -5.4518	 -4.95031
 318	 -6.98904	 -6.69371	 -5.39441	 -4.89294
 319	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 319	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 318	 -6.98904	 -6.69371	 -5.39441	 -4.89294
 320	 -6.97536	 -6.6514	 -5.397	 -4.89552
 321	 -7.0028	 -6.96559	 -5.49916	 -4.99766
 322	 -6.99677	 -6.79405	 -5.4518	 -4.95031
 323	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 323	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 322	 -6.99677	 -6.79405	 -5.4518	 -4.95031
 324	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 325	 -7.00652	 -7.19151	 -5.53186	 -5.03035
 326	 -7.0028	 -6.96559	 -5.49916	 -4.99766
 327	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 327	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 326	 -7.0028	 -6.96559	 -5.49916	 -4.99766
 328	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 329	 -7.00757	 -7.44973	 -5.54669	 -5.04518
 330	 -7.00652	 -7.19151	 -5.53186	 -5.03035
 331	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 331	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 330	 -7.00652	 -7.19151	 -5.53186	 -5.03035
 332	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 333	 -7.00757	 -7.44973	 -5.54669	 -5.04518
 334	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 335	 -7.00585	 -7.71495	 -5.54221	 -5.0407
 335	 -7.00585	 -7.71495	 -5.54221	 -5.0407
 334	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 336	 -6.99303	 -7.72466	 -5.55233	 -5.05081
 337	 -7.00152	 -7.96122	 -5.51886	 -5.01735
 338	 -7.00585	 -7.71495	 -5.54221	 -5.0407
 339	 -6.98848	 -7.98347	 -5.52779	 -5.02627
 339	 -6.98848	 -7.98347	 -5.52779	 -5.02627
 338	 -7.00585	 -7.71495	 -5.54221	 -5.0407
 340	 -6.99303	 -7.72466	 -5.55233	 -5.05081
 341	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 342	 -6.94668	 -8.28547	 -5.24201	 -4.74058
 343	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 343	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 342	 -6.94668	 -8.28547	 -5.24201	 -4.74058
 344	 -6.95481	 -8.39093	 -5.30232	 -4.80087
 345	 -6.96344	 -8.80312	 -5.37502	 -4.87355
 346	 -6.92836	 -8.86526	 -5.35829	 -4.85683
 347	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 347	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 346	 -6.92836	 -8.86526	 -5.35829	 -4.85683
 348	 -6.91967	 -8.84638	 -5.29659	 -4.79514
 349	 -6.98895	 -8.49459	 -5.54574	 -5.04422
 350	 -6.98165	 -8.19703	 -5.4858	 -4.9843
 351	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 351	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 350	 -6.98165	 -8.19703	 -5.4858	 -4.9843
 352	 -6.98848	 -7.98347	 -5.52779	 -5.02627
 353	 -6.28266	 -9.48857	 -5.55826	 -5.05674
 354	 -6.97677	 -8.70689	 -5.46608	 -4.96458
 355	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 355	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 354	 -6.97677	 -8.70689	 -5.46608	 -4.96458
 356	 -6.98895	 -8.49459	 -5.54574	 -5.04422
 357	 -6.26047	 -9.64886	 -5.40657	 -4.9051
 358	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 359	 -6.96344	 -8.80312	 -5.37502	 -4.87355
 359	 -6.96344	 -8.80312	 -5.37502	 -4.87355
 358	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 360	 -6.92836	 -8.86526	 -5.35829	 -4.85683
 361	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 362	 -6.26047	 -9.64886	 -5.40657	 -4.9051
 363	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 363	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 362	 -6.26047	 -9.64886	 -5.40657	 -4.9051
 364	 -6.28266	 -9.48857	 -5.55826	 -5.05674
 365	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 366	 -6.94035	 -8.1052	 -5.19223	 -4.69081
 367	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 367	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 366	 -6.94035	 -8.1052	 -5.19223	 -4.69081
 368	 -6.94668	 -8.28547	 -5.24201	 -4.74058
 369	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 370	 -6.93644	 -7.86776	 -5.15787	 -4.65646
 371	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 371	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 370	 -6.93644	 -7.86776	 -5.15787	 -4.65646
 372	 -6.94035	 -8.1052	 -5.19223	 -4.69081
 373	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 374	 -6.93533	 -7.5964	 -5.14228	 -4.64087
 375	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 375	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 374	 -6.93533	 -7.5964	 -5.14228	 -4.64087
 376	 -6.93644	 -7.86776	 -5.15787	 -4.65646
 377	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 378	 -6.93714	 -7.31767	 -5.14699	 -4.64558
 379	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 379	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 378	 -6.93714	 -7.31767	 -5.14699	 -4.64558
 380	 -6.93533	 -7.5964	 -5.14228	 -4.64087
 381	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 382	 -6.94169	 -7.05885	 -5.17153	 -4.67012
 383	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 383	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 382	 -6.94169	 -7.05885	 -5.17153	 -4.67012
 384	 -6.93714	 -7.31767	 -5.14699	 -4.64558
 385	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 386	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 387	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 387	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 386	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 388	 -6.94169	 -7.05885	 -5.17153	 -4.67012
 389	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 390	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 391	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 391	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 390	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 392	 -6.94852	 -6.84529	 -5.21352	 -4.7121
 393	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 394	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 395	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 395	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 394	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 396	 -6.95697	 -6.69789	 -5.26883	 -4.76739
 397	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 398	 -6.97536	 -6.6514	 -5.397	 -4.89552
 399	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 399	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 398	 -6.97536	 -6.6514	 -5.397	 -4.89552
 400	 -6.96622	 -6.63108	 -5.33205	 -4.8306
 401	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 402	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 403	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 403	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 402	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 404	 -6.97536	 -6.6514	 -5.397	 -4.89552
 405	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 406	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 407	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 407	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 406	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 408	 -6.98349	 -6.75685	 -5.45731	 -4.95582
 409	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 410	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 411	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 411	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 410	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 412	 -6.98982	 -6.93712	 -5.50709	 -5.00558
 413	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 414	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 415	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 415	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 414	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 416	 -6.99373	 -7.17456	 -5.54145	 -5.03994
 417	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 418	 -6.99303	 -7.72466	 -5.55233	 -5.05081
 419	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 419	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 418	 -6.99303	 -7.72466	 -5.55233	 -5.05081
 420	 -6.99484	 -7.44592	 -5.55704	 -5.05552
 421	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 422	 -6.98848	 -7.98347	 -5.52779	 -5.02627
 423	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 423	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 422	 -6.98848	 -7.98347	 -5.52779	 -5.02627
 424	 -6.99303	 -7.72466	 -5.55233	 -5.05081
 425	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 426	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 427	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 427	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 426	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 428	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 429	 -6.92836	 -8.86526	 -5.35829	 -4.85683
 430	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 431	 -6.91967	 -8.84638	 -5.29659	 -4.79514
 431	 -6.91967	 -8.84638	 -5.29659	 -4.79514
 430	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 432	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 433	 -6.91967	 -8.84638	 -5.29659	 -4.79514
 434	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 435	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 435	 -6.95028	 -8.77386	 -5.28148	 -4.78003
 434	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 436	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 437	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 438	 -6.98895	 -8.49459	 -5.54574	 -5.04422
 439	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 439	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 438	 -6.98895	 -8.49459	 -5.54574	 -5.04422
 440	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 441	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 442	 -6.28266	 -9.48857	 -5.55826	 -5.05674
 443	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 443	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 442	 -6.28266	 -9.48857	 -5.55826	 -5.05674
 444	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 445	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 446	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 447	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 447	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 446	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 448	 -6.92836	 -8.86526	 -5.35829	 -4.85683
 449	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 450	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 451	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 451	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 450	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 452	 -6.26047	 -9.64886	 -5.40657	 -4.9051
 453	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 454	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 455	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 455	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 454	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 456	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 457	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 458	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 459	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 459	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 458	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 460	 -6.26047	 -9.64886	 -5.40657	 -4.9051
 461	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 462	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 463	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 463	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 462	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 464	 -6.93857	 -8.62198	 -5.19461	 -4.69319
 465	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 466	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 467	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 467	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 466	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 468	 -6.92946	 -8.36234	 -5.12292	 -4.62152
 469	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 470	 -6.88852	 -7.96946	 -5.05194	 -4.55056
 471	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 471	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 470	 -6.88852	 -7.96946	 -5.05194	 -4.55056
 472	 -6.88747	 -7.71427	 -5.03718	 -4.5358
 473	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 474	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 475	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 475	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 474	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 476	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 477	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 478	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 479	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 479	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 478	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 480	 -6.92484	 -7.22807	 -5.05775	 -4.55638
 481	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 482	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 483	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 483	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 482	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 484	 -6.93138	 -6.85531	 -5.09311	 -4.59172
 485	 -6.9098	 -6.45355	 -5.15818	 -4.65677
 486	 -6.91783	 -6.31472	 -5.21076	 -4.70934
 487	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 487	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 486	 -6.91783	 -6.31472	 -5.21076	 -4.70934
 488	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 489	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 490	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 491	 -6.24374	 -5.53824	 -5.17041	 -4.669
 491	 -6.24374	 -5.53824	 -5.17041	 -4.669
 490	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 492	 -6.9534	 -6.33543	 -5.23324	 -4.73182
 493	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 494	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 495	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 495	 -6.26593	 -5.37794	 -5.32209	 -4.82064
 494	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 496	 -6.96673	 -6.2392	 -5.3243	 -4.82285
 497	 -6.30736	 -5.67968	 -5.62261	 -5.12107
 498	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 499	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 499	 -6.28785	 -5.42668	 -5.47791	 -4.97641
 498	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 500	 -6.97989	 -6.26846	 -5.41784	 -4.91636
 501	 -6.9916	 -6.42034	 -5.50471	 -5.0032
 502	 -6.96279	 -6.41247	 -5.5302	 -5.02869
 503	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 503	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 502	 -6.96279	 -6.41247	 -5.5302	 -5.02869
 504	 -6.9688	 -6.58185	 -5.57746	 -5.07593
 505	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 506	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 507	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 507	 -6.32255	 -6.11218	 -5.74203	 -5.24046
 506	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 508	 -7.00072	 -6.67998	 -5.5764	 -5.07487
 509	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 510	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 511	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 511	 -6.33193	 -6.68184	 -5.82448	 -5.32288
 510	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 512	 -7.00634	 -7.02196	 -5.62589	 -5.12435
 513	 -6.33024	 -8.00162	 -5.85058	 -5.34898
 514	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 515	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 515	 -6.33458	 -7.3329	 -5.86188	 -5.36028
 514	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 516	 -7.00793	 -7.4128	 -5.64835	 -5.1468
 517	 -6.97425	 -7.90298	 -5.65388	 -5.15233
 518	 -6.96994	 -8.14651	 -5.6305	 -5.12896
 519	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 519	 -7.00533	 -7.81425	 -5.64157	 -5.14002
 518	 -6.96994	 -8.14651	 -5.6305	 -5.12896
 520	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 521	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 522	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 523	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 523	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 522	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 524	 -6.23854	 -9.60013	 -5.25075	 -4.74932
 525	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 526	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 527	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 526	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 526	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 525	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 528	 -6.91967	 -8.84638	 -5.29659	 -4.79514
 529	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 530	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 530	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 529	 -6.90882	 -8.90889	 -5.30034	 -4.79889
 531	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 532	 -6.96994	 -8.14651	 -5.6305	 -5.12896
 533	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 534	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 534	 -6.99879	 -8.18701	 -5.60621	 -5.10467
 533	 -6.3869	 -8.4917	 -5.79204	 -5.29046
 535	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 536	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 537	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 538	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 538	 -6.32729	 -8.77966	 -5.85222	 -5.35061
 537	 -6.30294	 -9.13493	 -5.69096	 -5.1894
 539	 -6.31934	 -8.62256	 -5.79169	 -5.2901
 540	 -6.34209	 -9.40548	 -5.7447	 -5.24313
 541	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 542	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 542	 -6.30857	 -9.3646	 -5.73722	 -5.23565
 541	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 543	 -6.28541	 -9.76832	 -5.58572	 -5.0842
 544	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 545	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 546	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 545	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 545	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 544	 -6.91622	 -8.92497	 -5.3529	 -4.85144
 547	 -6.30934	 -9.55075	 -5.27626	 -4.77482
 548	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 549	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 549	 -6.3238	 -9.5822	 -5.37905	 -4.87758
 548	 -6.34662	 -9.55838	 -5.28307	 -4.78163
 550	 -6.35894	 -9.58517	 -5.37063	 -4.86916
 551	 -6.23505	 -9.89569	 -5.23467	 -4.73324
 552	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 553	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 553	 -6.26696	 -9.9482	 -5.23115	 -4.72972
 552	 -6.26008	 -9.95132	 -5.41256	 -4.91108
 554	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 555	 -6.31842	 -9.81805	 -5.58989	 -5.08836
 556	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 557	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 557	 -6.29253	 -10.00505	 -5.41293	 -4.91145
 556	 -9.70314	 -9.85546	 -5.51914	 -5.01763
 558	 -9.67726	 -10.04247	 -5.34218	 -4.84072
 559	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 560	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 561	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 561	 -6.21278	 -9.60685	 -5.06947	 -4.56809
 560	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 562	 -6.21903	 -9.34712	 -5.10605	 -4.60466
 563	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 564	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 565	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 565	 -6.92383	 -8.02037	 -5.07343	 -4.57204
 564	 -6.26208	 -8.22028	 -4.90507	 -4.40374
 566	 -6.88852	 -7.96946	 -5.05194	 -4.55056
 567	 -6.18474	 -8.46275	 -4.83901	 -4.3377
 568	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 569	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 569	 -6.19544	 -9.11309	 -4.93314	 -4.43179
 568	 -6.19447	 -8.34497	 -4.90419	 -4.40285
 570	 -6.20385	 -8.91463	 -4.98663	 -4.48528
 571	 -6.88852	 -7.96946	 -5.05194	 -4.55056
 572	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 573	 -6.88747	 -7.71427	 -5.03718	 -4.5358
 573	 -6.88747	 -7.71427	 -5.03718	 -4.5358
 572	 -6.87541	 -7.96508	 -5.03714	 -4.53577
 574	 -6.87452	 -7.74769	 -5.02457	 -4.5232
 575	 -6.88747	 -7.71427	 -5.03718	 -4.5358
 576	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 577	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 577	 -6.92224	 -7.62952	 -5.05097	 -4.54959
 576	 -6.26032	 -7.79519	 -4.88048	 -4.37916
 578	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 579	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 580	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 581	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 581	 -6.18171	 -7.71947	 -4.79631	 -4.29501
 580	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 582	 -6.19182	 -7.69391	 -4.86678	 -4.36546
 583	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 584	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 585	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 585	 -6.18666	 -6.95603	 -4.80921	 -4.3079
 584	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 586	 -6.19616	 -7.02518	 -4.87808	 -4.37675
 587	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 588	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 589	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 589	 -6.94123	 -6.54773	 -5.15358	 -4.65218
 588	 -6.29421	 -5.88243	 -5.06407	 -4.56269
 590	 -6.9098	 -6.45355	 -5.15818	 -4.65677
 591	 -6.21783	 -5.66221	 -4.99144	 -4.49009
 592	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 593	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 593	 -6.19911	 -6.24714	 -4.87645	 -4.37512
 592	 -6.22346	 -5.89188	 -5.03771	 -4.53633
 594	 -6.20706	 -6.40424	 -4.93698	 -4.43563
 595	 -6.89845	 -6.39107	 -5.15471	 -4.6533
 596	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 597	 -6.9098	 -6.45355	 -5.15818	 -4.65677
 597	 -6.9098	 -6.45355	 -5.15818	 -4.65677
 596	 -6.9053	 -6.2728	 -5.1995	 -4.69808
 598	 -6.91783	 -6.31472	 -5.21076	 -4.70934
