 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	  105.50795	 -72.51245	  116.7517	  117.21828
 14	  120.51475	 -71.8716	  111.44131	  111.9094
 11	  109.30859	 -72.97637	  114.54427	  115.01147
 15	  101.20165	 -71.70784	  111.13161	  111.59979
 11	  109.30859	 -72.97637	  114.54427	  115.01147
 12	  107.31574	 -72.07182	  115.91843	  116.38525
 16	  106.20649	 -73.25529	  115.07172	  115.53877
 11	  109.30859	 -72.97637	  114.54427	  115.01147
 16	  106.20649	 -73.25529	  115.07172	  115.53877
 17	  101.20165	 -71.70784	  111.13161	  111.59979
 16	  106.20649	 -73.25529	  115.07172	  115.53877
 12	  107.31574	 -72.07182	  115.91843	  116.38525
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 16	  106.20649	 -73.25529	  115.07172	  115.53877
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 19	  101.20165	 -71.70784	  111.13161	  111.59979
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 12	  107.31574	 -72.07182	  115.91843	  116.38525
 13	  105.50795	 -72.51245	  116.7517	  117.21828
 20	  81.88843	 -71.85808	  110.8129	  111.28117
 17	  101.20165	 -71.70784	  111.13161	  111.59979
 21	  92.53429	 -72.77141	  114.15663	  114.62395
 17	  101.20165	 -71.70784	  111.13161	  111.59979
 22	  95.51977	 -72.68027	  113.9843	  114.45166
 21	  92.53429	 -72.77141	  114.15663	  114.62395
 23	  100.89576	 -72.56226	  116.8459	  117.31245
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 13	  105.50795	 -72.51245	  116.7517	  117.21828
 22	  95.51977	 -72.68027	  113.9843	  114.45166
 24	  94.4711	 -73.02039	  114.62749	  115.09467
 21	  92.53429	 -72.77141	  114.15663	  114.62395
 25	  100.9463	 -73.67696	  115.86914	  116.33597
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 23	  100.89576	 -72.56226	  116.8459	  117.31245
 15	  101.20165	 -71.70784	  111.13161	  111.59979
 18	  105.20488	 -73.8434	  116.18388	  116.65062
 25	  100.9463	 -73.67696	  115.86914	  116.33597
 26	  99.25043	 -73.08097	  114.74205	  115.20921
 22	  95.51977	 -72.68027	  113.9843	  114.45166
 15	  101.20165	 -71.70784	  111.13161	  111.59979
 25	  100.9463	 -73.67696	  115.86914	  116.33597
 26	  99.25043	 -73.08097	  114.74205	  115.20921
 15	  101.20165	 -71.70784	  111.13161	  111.59979
 22	  95.51977	 -72.68027	  113.9843	  114.45166
 27	  95.4332	 -71.70672	  115.22799	  115.695
 24	  94.4711	 -73.02039	  114.62749	  115.09467
 26	  99.25043	 -73.08097	  114.74205	  115.20921
 27	  95.4332	 -71.70672	  115.22799	  115.695
 22	  95.51977	 -72.68027	  113.9843	  114.45166
 25	  100.9463	 -73.67696	  115.86914	  116.33597
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 26	  99.25043	 -73.08097	  114.74205	  115.20921
 26	  99.25043	 -73.08097	  114.74205	  115.20921
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 27	  95.4332	 -71.70672	  115.22799	  115.695
 25	  100.9463	 -73.67696	  115.86914	  116.33597
 23	  100.89576	 -72.56226	  116.8459	  117.31245
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 24	  94.4711	 -73.02039	  114.62749	  115.09467
 27	  95.4332	 -71.70672	  115.22799	  115.695
 21	  92.53429	 -72.77141	  114.15663	  114.62395
 24	  94.4711	 -73.02039	  114.62749	  115.09467
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 21	  92.53429	 -72.77141	  114.15663	  114.62395
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 30	  81.88843	 -71.85808	  110.8129	  111.28117
 31	  81.88843	 -71.85808	  110.8129	  111.28117
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 32	  78.65228	 -75.70094	  119.52711	  119.99289
 32	  78.65228	 -75.70094	  119.52711	  119.99289
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 33	  92.74703	 -74.50991	  117.44431	  117.91069
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 27	  95.4332	 -71.70672	  115.22799	  115.695
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 29	  93.13531	 -73.45341	  115.44637	  115.91332
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 33	  92.74703	 -74.50991	  117.44431	  117.91069
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 27	  95.4332	 -71.70672	  115.22799	  115.695
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 35	  78.65228	 -75.70094	  119.52711	  119.99289
 33	  92.74703	 -74.50991	  117.44431	  117.91069
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 33	  92.74703	 -74.50991	  117.44431	  117.91069
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 33	  92.74703	 -74.50991	  117.44431	  117.91069
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 28	  99.12827	 -72.0182	  115.81702	  116.28386
 23	  100.89576	 -72.56226	  116.8459	  117.31245
 23	  100.89576	 -72.56226	  116.8459	  117.31245
 13	  105.50795	 -72.51245	  116.7517	  117.21828
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 13	  105.50795	 -72.51245	  116.7517	  117.21828
 8	  106.71773	 -73.61281	  118.8326	  119.29858
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 34	  95.61433	 -71.91763	  115.62683	  116.09373
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 8	  106.71773	 -73.61281	  118.8326	  119.29858
 40	  105.33414	 -73.9896	  119.54514	  120.01092
 5	  107.14903	 -75.61179	  119.52808	  119.99387
 40	  105.33414	 -73.9896	  119.54514	  120.01092
 8	  106.71773	 -73.61281	  118.8326	  119.29858
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 5	  107.14903	 -75.61179	  119.52808	  119.99387
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 40	  105.33414	 -73.9896	  119.54514	  120.01092
 43	  106.62712	 -76.68224	  121.55241	  122.01762
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 5	  107.14903	 -75.61179	  119.52808	  119.99387
 44	  104.27613	 -77.37457	  122.86165	  123.32648
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 43	  106.62712	 -76.68224	  121.55241	  122.01762
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 40	  105.33414	 -73.9896	  119.54514	  120.01092
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 40	  105.33414	 -73.9896	  119.54514	  120.01092
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 38	  100.75409	 -70.0218	  119.58452	  120.05029
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 44	  104.27613	 -77.37457	  122.86165	  123.32648
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 42	  104.94071	 -75.02715	  121.50724	  121.97246
 47	  102.68587	 -78.422	  124.84247	  125.30673
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 44	  104.27613	 -77.37457	  122.86165	  123.32648
 48	  100.54322	 -76.00872	  123.36348	  123.82816
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 48	  100.54322	 -76.00872	  123.36348	  123.82816
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 45	  100.65618	 -70.97543	  121.38793	  121.85318
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 47	  102.68587	 -78.422	  124.84247	  125.30673
 48	  100.54322	 -76.00872	  123.36348	  123.82816
 46	  102.31596	 -75.89433	  123.14716	  123.6119
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 47	  102.68587	 -78.422	  124.84247	  125.30673
 50	  100.40545	 -78.96127	  125.86224	  126.32622
 51	  100.30583	 -79.93489	  127.70347	  128.16692
 50	  100.40545	 -78.96127	  125.86224	  126.32622
 47	  102.68587	 -78.422	  124.84247	  125.30673
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 52	  98.49975	 -76.42341	  124.14771	  124.61217
 48	  100.54322	 -76.00872	  123.36348	  123.82816
 52	  98.49975	 -76.42341	  124.14771	  124.61217
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 48	  100.54322	 -76.00872	  123.36348	  123.82816
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 50	  100.40545	 -78.96127	  125.86224	  126.32622
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 52	  98.49975	 -76.42341	  124.14771	  124.61217
 49	  100.42643	 -77.15051	  125.52271	  125.98678
 51	  100.30583	 -79.93489	  127.70347	  128.16692
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 50	  100.40545	 -78.96127	  125.86224	  126.32622
 52	  98.49975	 -76.42341	  124.14771	  124.61217
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 52	  98.49975	 -76.42341	  124.14771	  124.61217
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 41	  98.96656	 -72.0202	  121.35919	  121.82445
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 56	  100.30583	 -79.93489	  127.70347	  128.16692
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 53	  97.18832	 -78.29626	  124.60466	  125.06899
 57	  95.8281	 -73.9087	  119.39214	  119.85796
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 57	  95.8281	 -73.9087	  119.39214	  119.85796
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 39	  97.54334	 -71.03854	  119.50279	  119.96858
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 57	  95.8281	 -73.9087	  119.39214	  119.85796
 54	  97.92598	 -74.90536	  121.27692	  121.74221
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 57	  95.8281	 -73.9087	  119.39214	  119.85796
 59	  93.30603	 -72.62619	  119.38787	  119.85369
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 57	  95.8281	 -73.9087	  119.39214	  119.85796
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 59	  93.30603	 -72.62619	  119.38787	  119.85369
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 37	  93.8889	 -72.01477	  118.23161	  118.69776
 59	  93.30603	 -72.62619	  119.38787	  119.85369
 59	  93.30603	 -72.62619	  119.38787	  119.85369
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 60	  91.72095	 -73.21731	  119.67434	  120.14008
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 59	  93.30603	 -72.62619	  119.38787	  119.85369
 60	  91.72095	 -73.21731	  119.67434	  120.14008
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 61	  90.35384	 -74.58813	  122.26669	  122.73169
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 58	  93.54578	 -75.84327	  119.96582	  120.43148
 61	  90.35384	 -74.58813	  122.26669	  122.73169
 60	  91.72095	 -73.21731	  119.67434	  120.14008
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 60	  91.72095	 -73.21731	  119.67434	  120.14008
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 60	  91.72095	 -73.21731	  119.67434	  120.14008
 61	  90.35384	 -74.58813	  122.26669	  122.73169
 36	  89.93842	 -75.4653	  119.25105	  119.71691
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 63	  78.65228	 -75.70094	  119.52711	  119.99289
 64	  78.65228	 -75.70094	  119.52711	  119.99289
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 65	  80.99304	 -79.76987	  127.39137	  127.85491
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 61	  90.35384	 -74.58813	  122.26669	  122.73169
 66	  89.83139	 -77.56612	  123.22388	  123.68861
 62	  88.42903	 -76.74545	  121.67194	  122.13711
 66	  89.83139	 -77.56612	  123.22388	  123.68861
 67	  80.99304	 -79.76987	  127.39137	  127.85491
 66	  89.83139	 -77.56612	  123.22388	  123.68861
 61	  90.35384	 -74.58813	  122.26669	  122.73169
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 66	  89.83139	 -77.56612	  123.22388	  123.68861
 55	  92.30063	 -77.3035	  122.72726	  123.19213
 51	  100.30583	 -79.93489	  127.70347	  128.16692
 68	  80.99304	 -79.76987	  127.39137	  127.85491
 66	  89.83139	 -77.56612	  123.22388	  123.68861
 51	  100.30583	 -79.93489	  127.70347	  128.16692
