 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -42.75001	 -91.02684	  147.38708	  147.84488
 48	 -42.17389	 -90.79311	  146.94507	  147.403
 49	 -42.48998	 -91.17508	  147.66737	  148.12511
 50	 -41.94252	 -90.76881	  146.89911	  147.35706
 48	 -42.17389	 -90.79311	  146.94507	  147.403
 51	 -42.64687	 -91.11833	  147.56007	  148.01782
 49	 -42.48998	 -91.17508	  147.66737	  148.12511
 50	 -41.94252	 -90.76881	  146.89911	  147.35706
 49	 -42.48998	 -91.17508	  147.66737	  148.12511
 52	 -42.31024	 -91.21317	  147.73943	  148.19711
 53	 -42.41367	 -90.83653	  147.02719	  147.48509
 51	 -42.64687	 -91.11833	  147.56007	  148.01782
 48	 -42.17389	 -90.79311	  146.94507	  147.403
 50	 -41.94252	 -90.76881	  146.89911	  147.35706
 52	 -42.31024	 -91.21317	  147.73943	  148.19711
 54	 -41.65554	 -90.75452	  146.87209	  147.33003
 53	 -42.41367	 -90.83653	  147.02719	  147.48509
 55	 -42.75001	 -91.02684	  147.38708	  147.84488
 51	 -42.64687	 -91.11833	  147.56007	  148.01782
 56	 -42.65856	 -90.91634	  147.1781	  147.63597
 55	 -42.75001	 -91.02684	  147.38708	  147.84488
 53	 -42.41367	 -90.83653	  147.02719	  147.48509
 54	 -41.65554	 -90.75452	  146.87209	  147.33003
 52	 -42.31024	 -91.21317	  147.73943	  148.19711
 57	 -42.0618	 -91.24542	  147.80043	  148.25812
 54	 -41.65554	 -90.75452	  146.87209	  147.33003
 57	 -42.0618	 -91.24542	  147.80043	  148.25812
 58	 -41.38379	 -90.75861	  146.87982	  147.33777
 58	 -41.38379	 -90.75861	  146.87982	  147.33777
 57	 -42.0618	 -91.24542	  147.80043	  148.25812
 59	 -41.79813	 -91.25932	  147.82668	  148.28435
 58	 -41.38379	 -90.75861	  146.87982	  147.33777
 59	 -41.79813	 -91.25932	  147.82668	  148.28435
 60	 -41.12017	 -90.77256	  146.90617	  147.36412
 60	 -41.12017	 -90.77256	  146.90617	  147.36412
 59	 -41.79813	 -91.25932	  147.82668	  148.28435
 61	 -41.52632	 -91.26333	  147.8343	  148.29198
 60	 -41.12017	 -90.77256	  146.90617	  147.36412
 61	 -41.52632	 -91.26333	  147.8343	  148.29198
 62	 -40.86828	 -90.80064	  146.95934	  147.41725
 62	 -40.86828	 -90.80064	  146.95934	  147.41725
 61	 -41.52632	 -91.26333	  147.8343	  148.29198
 63	 -41.24278	 -91.25319	  147.81512	  148.2728
 62	 -40.86828	 -90.80064	  146.95934	  147.41725
 63	 -41.24278	 -91.25319	  147.81512	  148.2728
 64	 -40.68615	 -90.83142	  147.01753	  147.47543
 64	 -40.68615	 -90.83142	  147.01753	  147.47543
 63	 -41.24278	 -91.25319	  147.81512	  148.2728
 65	 -41.02094	 -91.23599	  147.78258	  148.24026
 64	 -40.68615	 -90.83142	  147.01753	  147.47543
 65	 -41.02094	 -91.23599	  147.78258	  148.24026
 66	 -40.48967	 -90.90344	  147.15369	  147.61156
 66	 -40.48967	 -90.90344	  147.15369	  147.61156
 65	 -41.02094	 -91.23599	  147.78258	  148.24026
 67	 -40.71913	 -91.18069	  147.67804	  148.13576
 66	 -40.48967	 -90.90344	  147.15369	  147.61156
 67	 -40.71913	 -91.18069	  147.67804	  148.13576
 68	 -40.39621	 -90.99226	  147.32169	  147.77951
 68	 -40.39621	 -90.99226	  147.32169	  147.77951
 67	 -40.71913	 -91.18069	  147.67804	  148.13576
 69	 -40.48766	 -91.10277	  147.53067	  147.98842
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 73	 -42.48998	 -89.37526	  147.71921	  148.17691
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 74	 -42.31025	 -89.41335	  147.79124	  148.24893
 73	 -42.48998	 -89.37526	  147.71921	  148.17691
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 73	 -42.48998	 -89.37526	  147.71921	  148.17691
 75	 -42.64687	 -89.31851	  147.61189	  148.06963
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 74	 -42.31025	 -89.41335	  147.79124	  148.24893
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 77	 -42.06179	 -89.44561	  147.85225	  148.30992
 74	 -42.31025	 -89.41335	  147.79124	  148.24893
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 75	 -42.64687	 -89.31851	  147.61189	  148.06963
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 79	 -42.75001	 -89.22704	  147.4389	  147.89668
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 75	 -42.64687	 -89.31851	  147.61189	  148.06963
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 71	 -42.47946	 -89.28652	  147.69736	  148.15506
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 81	 -42.70244	 -89.15059	  147.44029	  147.89807
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 79	 -42.75001	 -89.22704	  147.4389	  147.89668
 79	 -42.75001	 -89.22704	  147.4389	  147.89668
 82	 -42.61423	 -89.04401	  147.23874	  147.69658
 81	 -42.70244	 -89.15059	  147.44029	  147.89807
 83	 -42.65856	 -89.11653	  147.22992	  147.68776
 82	 -42.61423	 -89.04401	  147.23874	  147.69658
 79	 -42.75001	 -89.22704	  147.4389	  147.89668
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 81	 -42.70244	 -89.15059	  147.44029	  147.89807
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 81	 -42.70244	 -89.15059	  147.44029	  147.89807
 82	 -42.61423	 -89.04401	  147.23874	  147.69658
 82	 -42.61423	 -89.04401	  147.23874	  147.69658
 83	 -42.65856	 -89.11653	  147.22992	  147.68776
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 78	 -42.63599	 -89.22934	  147.58922	  148.04697
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 83	 -42.65856	 -89.11653	  147.22992	  147.68776
 85	 -42.41368	 -89.03674	  147.07903	  147.53691
 84	 -42.42455	 -88.97385	  147.10606	  147.56395
 85	 -42.41368	 -89.03674	  147.07903	  147.53691
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 85	 -42.41368	 -89.03674	  147.07903	  147.53691
 86	 -42.17389	 -88.9933	  146.99689	  147.45479
 80	 -42.1844	 -88.92998	  147.0231	  147.481
 86	 -42.17389	 -88.9933	  146.99689	  147.45479
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 86	 -42.17389	 -88.9933	  146.99689	  147.45479
 87	 -41.94252	 -88.969	  146.95094	  147.40886
 87	 -41.94252	 -88.969	  146.95094	  147.40886
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 72	 -41.95091	 -88.90312	  146.97231	  147.43022
 89	 -41.65554	 -88.95471	  146.9239	  147.38184
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 87	 -41.94252	 -88.969	  146.95094	  147.40886
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 70	 -42.30185	 -89.32719	  147.77426	  148.23195
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 89	 -41.65554	 -88.95471	  146.9239	  147.38184
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 88	 -41.66388	 -88.88876	  146.94514	  147.40308
 91	 -41.38379	 -88.9588	  146.93166	  147.38957
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 89	 -41.65554	 -88.95471	  146.9239	  147.38184
 91	 -41.38379	 -88.9588	  146.93166	  147.38957
 92	 -41.12017	 -88.97274	  146.95801	  147.41592
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 77	 -42.06179	 -89.44561	  147.85225	  148.30992
 76	 -42.05346	 -89.35951	  147.83539	  148.29306
 94	 -41.79813	 -89.45949	  147.87849	  148.33615
 77	 -42.06179	 -89.44561	  147.85225	  148.30992
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 94	 -41.79813	 -89.45949	  147.87849	  148.33615
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 95	 -41.52632	 -89.46352	  147.88612	  148.34378
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 92	 -41.12017	 -88.97274	  146.95801	  147.41592
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 90	 -41.39145	 -88.89204	  146.95134	  147.40927
 92	 -41.12017	 -88.97274	  146.95801	  147.41592
 97	 -40.86828	 -89.00085	  147.01115	  147.46906
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 95	 -41.52632	 -89.46352	  147.88612	  148.34378
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 93	 -41.79047	 -89.3742	  147.86317	  148.32085
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 95	 -41.52632	 -89.46352	  147.88612	  148.34378
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 99	 -41.24278	 -89.45338	  147.86694	  148.3246
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 97	 -40.86828	 -89.00085	  147.01115	  147.46906
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 96	 -41.1285	 -88.90677	  146.97923	  147.43715
 97	 -40.86828	 -89.00085	  147.01115	  147.46906
 101	 -40.68615	 -89.03162	  147.06934	  147.52724
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 99	 -41.24278	 -89.45338	  147.86694	  148.3246
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 98	 -41.51799	 -89.37742	  147.86928	  148.32693
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 103	 -41.02094	 -89.43617	  147.8344	  148.29207
 99	 -41.24278	 -89.45338	  147.86694	  148.3246
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 101	 -40.68615	 -89.03162	  147.06934	  147.52724
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 100	 -40.8768	 -88.93512	  147.03282	  147.49072
 101	 -40.68615	 -89.03162	  147.06934	  147.52724
 105	 -40.48967	 -89.10362	  147.20552	  147.66336
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 103	 -41.02094	 -89.43617	  147.8344	  148.29207
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 102	 -41.23427	 -89.36707	  147.84967	  148.30734
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 107	 -40.71913	 -89.38089	  147.72986	  148.18756
 103	 -41.02094	 -89.43617	  147.8344	  148.29207
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 105	 -40.48967	 -89.10362	  147.20552	  147.66336
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 104	 -40.69752	 -88.96931	  147.0975	  147.55539
 109	 -40.39621	 -89.19245	  147.3735	  147.83131
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 105	 -40.48967	 -89.10362	  147.20552	  147.66336
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 107	 -40.71913	 -89.38089	  147.72986	  148.18756
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 106	 -41.00957	 -89.34641	  147.81061	  148.2683
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 111	 -40.48766	 -89.30296	  147.58249	  148.04022
 107	 -40.71913	 -89.38089	  147.72986	  148.18756
 112	 -40.44367	 -89.11671	  147.37624	  147.83405
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 109	 -40.39621	 -89.19245	  147.3735	  147.83131
 108	 -40.50114	 -89.04146	  147.23392	  147.69176
 112	 -40.44367	 -89.11671	  147.37624	  147.83405
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 113	 -40.5321	 -89.22356	  147.57831	  148.03606
 109	 -40.39621	 -89.19245	  147.3735	  147.83131
 111	 -40.48766	 -89.30296	  147.58249	  148.04022
 112	 -40.44367	 -89.11671	  147.37624	  147.83405
 109	 -40.39621	 -89.19245	  147.3735	  147.83131
 113	 -40.5321	 -89.22356	  147.57831	  148.03606
 113	 -40.5321	 -89.22356	  147.57831	  148.03606
 111	 -40.48766	 -89.30296	  147.58249	  148.04022
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 110	 -40.70766	 -89.29101	  147.70583	  148.16354
 112	 -40.44367	 -89.11671	  147.37624	  147.83405
 113	 -40.5321	 -89.22356	  147.57831	  148.03606
