 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	  119.38338	 -73.90249	  194.76488	  195.20915
 364	  123.17798	 -78.63927	  193.7643	  194.20886
 365	  119.38405	 -74.34581	  194.75352	  195.19781
 366	  123.17755	 -78.19569	  193.77567	  194.22023
 366	  123.17755	 -78.19569	  193.77567	  194.22023
 365	  119.38405	 -74.34581	  194.75352	  195.19781
 367	  119.38338	 -73.90249	  194.76488	  195.20915
 368	  145.84132	 -77.13332	  201.51326	  201.95561
 369	  145.69597	 -77.35056	  201.13356	  201.57602
 370	  146.06812	 -77.32358	  201.13997	  201.58243
 371	  145.84132	 -77.13332	  201.51326	  201.95561
 372	  145.2075	 -77.30556	  201.2653	  201.70773
 373	  145.69597	 -77.35056	  201.13356	  201.57602
 374	  145.84132	 -77.13332	  201.51326	  201.95561
 375	  146.06812	 -77.32358	  201.13997	  201.58243
 376	  146.59116	 -77.19481	  201.29375	  201.73616
 377	  145.84132	 -77.13332	  201.51326	  201.95561
 378	  145.06555	 -77.17177	  201.74974	  202.19203
 379	  145.2075	 -77.30556	  201.2653	  201.70773
 380	  145.84132	 -77.13332	  201.51326	  201.95561
 381	  146.59116	 -77.19481	  201.29375	  201.73616
 382	  146.5424	 -77.05801	  201.78157	  202.22385
 383	  145.84132	 -77.13332	  201.51326	  201.95561
 384	  145.28679	 -77.08781	  201.86378	  202.30603
 385	  145.06555	 -77.17177	  201.74974	  202.19203
 386	  145.84132	 -77.13332	  201.51326	  201.95561
 387	  146.5424	 -77.05801	  201.78157	  202.22385
 388	  146.2886	 -77.00722	  201.88429	  202.32654
 389	  146.06812	 -77.32358	  201.13997	  201.58243
 390	  145.69597	 -77.35056	  201.13356	  201.57602
 391	  146.26012	 -78.26775	  201.24352	  201.68594
 391	  146.26012	 -78.26775	  201.24352	  201.68594
 390	  145.69597	 -77.35056	  201.13356	  201.57602
 392	  145.45483	 -78.32424	  201.22725	  201.66968
 393	  146.26012	 -78.26775	  201.24352	  201.68594
 394	  145.45483	 -78.32424	  201.22725	  201.66968
 395	  146.1843	 -78.24672	  201.58907	  202.0314
 394	  145.45483	 -78.32424	  201.22725	  201.66968
 396	  145.3703	 -78.30785	  201.56296	  202.00531
 395	  146.1843	 -78.24672	  201.58907	  202.0314
 396	  145.3703	 -78.30785	  201.56296	  202.00531
 397	  145.5081	 -78.20277	  201.76831	  202.21059
 395	  146.1843	 -78.24672	  201.58907	  202.0314
 397	  145.5081	 -78.20277	  201.76831	  202.21059
 398	  145.99271	 -78.16776	  201.77667	  202.21895
 395	  146.1843	 -78.24672	  201.58907	  202.0314
 399	  145.2075	 -77.30556	  201.2653	  201.70773
 400	  145.45483	 -78.32424	  201.22725	  201.66968
 401	  145.69597	 -77.35056	  201.13356	  201.57602
 402	  146.06812	 -77.32358	  201.13997	  201.58243
 403	  146.26012	 -78.26775	  201.24352	  201.68594
 404	  146.59116	 -77.19481	  201.29375	  201.73616
 405	  145.06555	 -77.17177	  201.74974	  202.19203
 406	  145.3703	 -78.30785	  201.56296	  202.00531
 407	  145.2075	 -77.30556	  201.2653	  201.70773
 407	  145.2075	 -77.30556	  201.2653	  201.70773
 406	  145.3703	 -78.30785	  201.56296	  202.00531
 408	  145.45483	 -78.32424	  201.22725	  201.66968
 409	  145.28679	 -77.08781	  201.86378	  202.30603
 410	  145.5081	 -78.20277	  201.76831	  202.21059
 411	  145.06555	 -77.17177	  201.74974	  202.19203
 411	  145.06555	 -77.17177	  201.74974	  202.19203
 410	  145.5081	 -78.20277	  201.76831	  202.21059
 412	  145.3703	 -78.30785	  201.56296	  202.00531
 413	  146.1843	 -78.24672	  201.58907	  202.0314
 414	  145.99271	 -78.16776	  201.77667	  202.21895
 415	  146.5424	 -77.05801	  201.78157	  202.22385
 415	  146.5424	 -77.05801	  201.78157	  202.22385
 414	  145.99271	 -78.16776	  201.77667	  202.21895
 416	  146.2886	 -77.00722	  201.88429	  202.32654
 417	  146.2886	 -77.00722	  201.88429	  202.32654
 418	  145.99271	 -78.16776	  201.77667	  202.21895
 419	  145.28679	 -77.08781	  201.86378	  202.30603
 419	  145.28679	 -77.08781	  201.86378	  202.30603
 418	  145.99271	 -78.16776	  201.77667	  202.21895
 420	  145.5081	 -78.20277	  201.76831	  202.21059
 421	  146.5424	 -77.05801	  201.78157	  202.22385
 422	  146.59116	 -77.19481	  201.29375	  201.73616
 423	  146.1843	 -78.24672	  201.58907	  202.0314
 423	  146.1843	 -78.24672	  201.58907	  202.0314
 422	  146.59116	 -77.19481	  201.29375	  201.73616
 424	  146.26012	 -78.26775	  201.24352	  201.68594
 425	  145.84132	 -77.13332	  201.51326	  201.95561
 426	  146.2886	 -77.00722	  201.88429	  202.32654
 427	  145.28679	 -77.08781	  201.86378	  202.30603
 428	  139.83095	 -76.85591	  200.98868	  201.43117
 429	  139.83658	 -77.07097	  200.60484	  201.04745
 430	  140.20203	 -77.05554	  200.63309	  201.07568
 431	  139.83095	 -76.85591	  200.98868	  201.43117
 432	  139.30185	 -77.00996	  200.7063	  201.14888
 433	  139.83658	 -77.07097	  200.60484	  201.04745
 434	  139.83095	 -76.85591	  200.98868	  201.43117
 435	  140.20203	 -77.05554	  200.63309	  201.07568
 436	  140.6588	 -76.94212	  200.81586	  201.25841
 437	  139.83095	 -76.85591	  200.98868	  201.43117
 438	  138.96953	 -76.86874	  201.1767	  201.61914
 439	  139.30185	 -77.00996	  200.7063	  201.14888
 440	  139.83095	 -76.85591	  200.98868	  201.43117
 441	  140.6588	 -76.94212	  200.81586	  201.25841
 442	  140.41722	 -76.80077	  201.29509	  201.7375
 443	  139.83095	 -76.85591	  200.98868	  201.43117
 444	  139.14348	 -76.79098	  201.30243	  201.74484
 445	  138.96953	 -76.86874	  201.1767	  201.61914
 446	  139.83095	 -76.85591	  200.98868	  201.43117
 447	  140.41722	 -76.80077	  201.29509	  201.7375
 448	  140.12601	 -76.74144	  201.38168	  201.82407
 449	  139.83095	 -76.85591	  200.98868	  201.43117
 450	  140.12601	 -76.74144	  201.38168	  201.82407
 451	  139.14348	 -76.79098	  201.30243	  201.74484
 452	  140.20203	 -77.05554	  200.63309	  201.07568
 453	  139.83658	 -77.07097	  200.60484	  201.04745
 454	  140.33946	 -78.00487	  200.74637	  201.18895
 454	  140.33946	 -78.00487	  200.74637	  201.18895
 453	  139.83658	 -77.07097	  200.60484	  201.04745
 455	  139.54971	 -78.03639	  200.68289	  201.12549
 456	  140.33946	 -78.00487	  200.74637	  201.18895
 457	  139.54971	 -78.03639	  200.68289	  201.12549
 458	  140.12668	 -77.97932	  201.08337	  201.52585
 457	  139.54971	 -78.03639	  200.68289	  201.12549
 459	  139.3322	 -78.01527	  201.00967	  201.45216
 458	  140.12668	 -77.97932	  201.08337	  201.52585
 459	  139.3322	 -78.01527	  201.00967	  201.45216
 460	  139.3875	 -77.91322	  201.22073	  201.66318
 458	  140.12668	 -77.97932	  201.08337	  201.52585
 460	  139.3875	 -77.91322	  201.22073	  201.66318
 461	  139.86336	 -77.89324	  201.25754	  201.69995
 458	  140.12668	 -77.97932	  201.08337	  201.52585
 462	  139.30185	 -77.00996	  200.7063	  201.14888
 463	  139.54971	 -78.03639	  200.68289	  201.12549
 464	  139.83658	 -77.07097	  200.60484	  201.04745
 465	  140.20203	 -77.05554	  200.63309	  201.07568
 466	  140.33946	 -78.00487	  200.74637	  201.18895
 467	  140.6588	 -76.94212	  200.81586	  201.25841
 468	  138.96953	 -76.86874	  201.1767	  201.61914
 469	  139.3322	 -78.01527	  201.00967	  201.45216
 470	  139.30185	 -77.00996	  200.7063	  201.14888
 470	  139.30185	 -77.00996	  200.7063	  201.14888
 469	  139.3322	 -78.01527	  201.00967	  201.45216
 471	  139.54971	 -78.03639	  200.68289	  201.12549
 472	  139.14348	 -76.79098	  201.30243	  201.74484
 473	  139.3875	 -77.91322	  201.22073	  201.66318
 474	  138.96953	 -76.86874	  201.1767	  201.61914
 474	  138.96953	 -76.86874	  201.1767	  201.61914
 473	  139.3875	 -77.91322	  201.22073	  201.66318
 475	  139.3322	 -78.01527	  201.00967	  201.45216
 476	  140.12668	 -77.97932	  201.08337	  201.52585
 477	  139.86336	 -77.89324	  201.25754	  201.69995
 478	  140.41722	 -76.80077	  201.29509	  201.7375
 478	  140.41722	 -76.80077	  201.29509	  201.7375
 477	  139.86336	 -77.89324	  201.25754	  201.69995
 479	  140.12601	 -76.74144	  201.38168	  201.82407
 480	  140.12601	 -76.74144	  201.38168	  201.82407
 481	  139.86336	 -77.89324	  201.25754	  201.69995
 482	  139.14348	 -76.79098	  201.30243	  201.74484
 482	  139.14348	 -76.79098	  201.30243	  201.74484
 481	  139.86336	 -77.89324	  201.25754	  201.69995
 483	  139.3875	 -77.91322	  201.22073	  201.66318
 484	  140.41722	 -76.80077	  201.29509	  201.7375
 485	  140.6588	 -76.94212	  200.81586	  201.25841
 486	  140.12668	 -77.97932	  201.08337	  201.52585
 486	  140.12668	 -77.97932	  201.08337	  201.52585
 485	  140.6588	 -76.94212	  200.81586	  201.25841
 487	  140.33946	 -78.00487	  200.74637	  201.18895
 488	  167.30978	 -76.98044	  201.63487	  202.07718
 489	  167.2079	 -77.11787	  201.14827	  201.59073
 490	  166.90509	 -78.17841	  201.45988	  201.90225
 490	  166.90509	 -78.17841	  201.45988	  201.90225
 489	  167.2079	 -77.11787	  201.14827	  201.59073
 491	  166.87323	 -78.1989	  201.11331	  201.55577
 492	  166.53111	 -77.07369	  201.40053	  201.84291
 493	  167.08928	 -76.93539	  201.74849	  202.19077
 494	  166.08905	 -77.04029	  201.77391	  202.21619
 495	  166.53111	 -77.07369	  201.40053	  201.84291
 496	  167.30978	 -76.98044	  201.63487	  202.07718
 497	  167.08928	 -76.93539	  201.74849	  202.19077
 498	  166.53111	 -77.07369	  201.40053	  201.84291
 499	  166.08905	 -77.04029	  201.77391	  202.21619
 500	  165.83476	 -77.13	  201.67079	  202.1131
 501	  166.53111	 -77.07369	  201.40053	  201.84291
 502	  167.2079	 -77.11787	  201.14827	  201.59073
 503	  167.30978	 -76.98044	  201.63487	  202.07718
 504	  166.53111	 -77.07369	  201.40053	  201.84291
 505	  165.83476	 -77.13	  201.67079	  202.1131
 506	  165.82642	 -77.26218	  201.18329	  201.62573
 507	  166.53111	 -77.07369	  201.40053	  201.84291
 508	  166.64203	 -77.25986	  201.01949	  201.46198
 509	  167.2079	 -77.11787	  201.14827	  201.59073
 510	  166.64203	 -77.25986	  201.01949	  201.46198
 511	  166.27081	 -77.29585	  201.03014	  201.47263
 512	  166.87323	 -78.1989	  201.11331	  201.55577
 512	  166.87323	 -78.1989	  201.11331	  201.55577
 511	  166.27081	 -77.29585	  201.03014	  201.47263
 513	  166.06924	 -78.27492	  201.13397	  201.57645
 514	  166.87323	 -78.1989	  201.11331	  201.55577
 515	  166.06924	 -78.27492	  201.13397	  201.57645
 516	  166.90509	 -78.17841	  201.45988	  201.90225
 515	  166.06924	 -78.27492	  201.13397	  201.57645
 517	  166.08945	 -78.25931	  201.47118	  201.91354
 516	  166.90509	 -78.17841	  201.45988	  201.90225
 517	  166.08945	 -78.25931	  201.47118	  201.91354
 518	  166.28908	 -78.15013	  201.66878	  202.11108
 516	  166.90509	 -78.17841	  201.45988	  201.90225
 518	  166.28908	 -78.15013	  201.66878	  202.11108
 519	  166.77249	 -78.10338	  201.65494	  202.09724
 516	  166.90509	 -78.17841	  201.45988	  201.90225
 520	  165.82642	 -77.26218	  201.18329	  201.62573
 521	  166.06924	 -78.27492	  201.13397	  201.57645
 522	  166.27081	 -77.29585	  201.03014	  201.47263
 523	  166.64203	 -77.25986	  201.01949	  201.46198
 524	  166.87323	 -78.1989	  201.11331	  201.55577
 525	  167.2079	 -77.11787	  201.14827	  201.59073
 526	  165.83476	 -77.13	  201.67079	  202.1131
 527	  166.08945	 -78.25931	  201.47118	  201.91354
 528	  165.82642	 -77.26218	  201.18329	  201.62573
 528	  165.82642	 -77.26218	  201.18329	  201.62573
 527	  166.08945	 -78.25931	  201.47118	  201.91354
 529	  166.06924	 -78.27492	  201.13397	  201.57645
 530	  166.08905	 -77.04029	  201.77391	  202.21619
 531	  166.28908	 -78.15013	  201.66878	  202.11108
 532	  165.83476	 -77.13	  201.67079	  202.1131
 532	  165.83476	 -77.13	  201.67079	  202.1131
 531	  166.28908	 -78.15013	  201.66878	  202.11108
 533	  166.08945	 -78.25931	  201.47118	  201.91354
 534	  166.90509	 -78.17841	  201.45988	  201.90225
 535	  166.77249	 -78.10338	  201.65494	  202.09724
 536	  167.30978	 -76.98044	  201.63487	  202.07718
 536	  167.30978	 -76.98044	  201.63487	  202.07718
 535	  166.77249	 -78.10338	  201.65494	  202.09724
 537	  167.08928	 -76.93539	  201.74849	  202.19077
 538	  167.08928	 -76.93539	  201.74849	  202.19077
 539	  166.77249	 -78.10338	  201.65494	  202.09724
 540	  166.08905	 -77.04029	  201.77391	  202.21619
 540	  166.08905	 -77.04029	  201.77391	  202.21619
 539	  166.77249	 -78.10338	  201.65494	  202.09724
 541	  166.28908	 -78.15013	  201.66878	  202.11108
 542	  166.53111	 -77.07369	  201.40053	  201.84291
 543	  166.27081	 -77.29585	  201.03014	  201.47263
 544	  166.64203	 -77.25986	  201.01949	  201.46198
 545	  166.53111	 -77.07369	  201.40053	  201.84291
 546	  165.82642	 -77.26218	  201.18329	  201.62573
 547	  166.27081	 -77.29585	  201.03014	  201.47263
 548	  118.92828	 -73.59576	  194.82341	  195.26767
 549	  119.81456	 -73.83241	  194.93512	  195.37935
 550	  118.74982	 -73.57642	  195.19751	  195.64166
 551	  118.92828	 -73.59576	  194.82341	  195.26767
 552	  118.39073	 -73.46001	  195.17616	  195.62033
 553	  117.8694	 -73.37755	  194.84729	  195.29153
 554	  118.92828	 -73.59576	  194.82341	  195.26767
 555	  118.74982	 -73.57642	  195.19751	  195.64166
 556	  118.39073	 -73.46001	  195.17616	  195.62033
 557	  118.92828	 -73.59576	  194.82341	  195.26767
 558	  117.8694	 -73.37755	  194.84729	  195.29153
 559	  117.98499	 -73.45019	  194.71187	  195.15616
 560	  118.92828	 -73.59576	  194.82341	  195.26767
 561	  117.98499	 -73.45019	  194.71187	  195.15616
 562	  119.09476	 -73.71798	  194.48085	  194.9252
 563	  118.92828	 -73.59576	  194.82341	  195.26767
 564	  119.84375	 -73.90831	  194.68137	  195.12567
 565	  119.81456	 -73.83241	  194.93512	  195.37935
 566	  118.92828	 -73.59576	  194.82341	  195.26767
 567	  119.09476	 -73.71798	  194.48085	  194.9252
 568	  119.64766	 -73.87445	  194.55991	  195.00424
 569	  118.74982	 -73.57642	  195.19751	  195.64166
 570	  119.81456	 -73.83241	  194.93512	  195.37935
 571	  118.88887	 -74.74167	  194.96066	  195.40489
 571	  118.88887	 -74.74167	  194.96066	  195.40489
 570	  119.81456	 -73.83241	  194.93512	  195.37935
 572	  119.67088	 -74.85454	  194.78877	  195.23305
 573	  118.39073	 -73.46001	  195.17616	  195.62033
 574	  118.38435	 -74.58818	  195.00734	  195.45155
 575	  117.8694	 -73.37755	  194.84729	  195.29153
 575	  117.8694	 -73.37755	  194.84729	  195.29153
 574	  118.38435	 -74.58818	  195.00734	  195.45155
 576	  118.12904	 -74.54399	  194.8492	  195.29346
 577	  119.84375	 -73.90831	  194.68137	  195.12567
 578	  119.64766	 -73.87445	  194.55991	  195.00424
 579	  119.67088	 -74.85454	  194.78877	  195.23305
 579	  119.67088	 -74.85454	  194.78877	  195.23305
 578	  119.64766	 -73.87445	  194.55991	  195.00424
 580	  119.25182	 -74.77995	  194.52464	  194.96899
 581	  119.67088	 -74.85454	  194.78877	  195.23305
 582	  119.25182	 -74.77995	  194.52464	  194.96899
 583	  118.88887	 -74.74167	  194.96066	  195.40489
 582	  119.25182	 -74.77995	  194.52464	  194.96899
 584	  118.48576	 -74.67251	  194.68817	  195.13248
 583	  118.88887	 -74.74167	  194.96066	  195.40489
 584	  118.48576	 -74.67251	  194.68817	  195.13248
 585	  118.12904	 -74.54399	  194.8492	  195.29346
 583	  118.88887	 -74.74167	  194.96066	  195.40489
 585	  118.12904	 -74.54399	  194.8492	  195.29346
 586	  118.38435	 -74.58818	  195.00734	  195.45155
 583	  118.88887	 -74.74167	  194.96066	  195.40489
 587	  119.09476	 -73.71798	  194.48085	  194.9252
 588	  119.25182	 -74.77995	  194.52464	  194.96899
 589	  119.64766	 -73.87445	  194.55991	  195.00424
 590	  119.84375	 -73.90831	  194.68137	  195.12567
 591	  119.67088	 -74.85454	  194.78877	  195.23305
 592	  119.81456	 -73.83241	  194.93512	  195.37935
 593	  118.92828	 -73.59576	  194.82341	  195.26767
 594	  119.64766	 -73.87445	  194.55991	  195.00424
 595	  119.84375	 -73.90831	  194.68137	  195.12567
 596	  117.98499	 -73.45019	  194.71187	  195.15616
 597	  118.48576	 -74.67251	  194.68817	  195.13248
 598	  119.09476	 -73.71798	  194.48085	  194.9252
 598	  119.09476	 -73.71798	  194.48085	  194.9252
 597	  118.48576	 -74.67251	  194.68817	  195.13248
 599	  119.25182	 -74.77995	  194.52464	  194.96899
 600	  117.8694	 -73.37755	  194.84729	  195.29153
 601	  118.12904	 -74.54399	  194.8492	  195.29346
 602	  117.98499	 -73.45019	  194.71187	  195.15616
 602	  117.98499	 -73.45019	  194.71187	  195.15616
 601	  118.12904	 -74.54399	  194.8492	  195.29346
 603	  118.48576	 -74.67251	  194.68817	  195.13248
 604	  118.88887	 -74.74167	  194.96066	  195.40489
 605	  118.38435	 -74.58818	  195.00734	  195.45155
 606	  118.74982	 -73.57642	  195.19751	  195.64166
 606	  118.74982	 -73.57642	  195.19751	  195.64166
 605	  118.38435	 -74.58818	  195.00734	  195.45155
 607	  118.39073	 -73.46001	  195.17616	  195.62033
 608	  120.45303	 -77.50356	  191.61656	  192.06174
 609	  116.02364	 -72.99371	  192.19659	  192.6416
 610	  120.45349	 -77.05998	  191.62793	  192.0731
 610	  120.45349	 -77.05998	  191.62793	  192.0731
 609	  116.02364	 -72.99371	  192.19659	  192.6416
 611	  116.02388	 -72.55038	  192.20792	  192.65292
 612	  120.45349	 -77.05998	  191.62793	  192.0731
 613	  116.02388	 -72.55038	  192.20792	  192.65292
 614	  120.3765	 -77.01303	  191.52869	  191.97389
 614	  120.3765	 -77.01303	  191.52869	  191.97389
 613	  116.02388	 -72.55038	  192.20792	  192.65292
 615	  115.94676	 -72.5032	  192.10875	  192.55379
 616	  120.45303	 -77.50356	  191.61656	  192.06174
 617	  120.37604	 -77.45662	  191.51732	  191.96252
 618	  116.02364	 -72.99371	  192.19659	  192.6416
 618	  116.02364	 -72.99371	  192.19659	  192.6416
 617	  120.37604	 -77.45662	  191.51732	  191.96252
 619	  115.94655	 -72.94653	  192.09741	  192.54247
 620	  115.94676	 -72.5032	  192.10875	  192.55379
 621	  115.94655	 -72.94653	  192.09741	  192.54247
 622	  120.3765	 -77.01303	  191.52869	  191.97389
 622	  120.3765	 -77.01303	  191.52869	  191.97389
 621	  115.94655	 -72.94653	  192.09741	  192.54247
 623	  120.37604	 -77.45662	  191.51732	  191.96252
 624	  139.78166	 -77.09723	  200.79649	  201.23906
 625	  139.78484	 -77.54021	  200.78452	  201.22708
 626	  141.08138	 -81.02864	  199.12259	  199.56563
 626	  141.08138	 -81.02864	  199.12259	  199.56563
 625	  139.78484	 -77.54021	  200.78452	  201.22708
 627	  141.0843	 -81.47192	  199.11066	  199.55371
 628	  141.34929	 -81.47823	  199.13306	  199.5761
 629	  141.0843	 -81.47192	  199.11066	  199.55371
 630	  140.0497	 -77.54675	  200.80682	  201.24937
 630	  140.0497	 -77.54675	  200.80682	  201.24937
 629	  141.0843	 -81.47192	  199.11066	  199.55371
 631	  139.78484	 -77.54021	  200.78452	  201.22708
 632	  141.34634	 -81.03494	  199.14499	  199.58801
 633	  140.04657	 -77.10378	  200.81882	  201.26135
 634	  141.08138	 -81.02864	  199.12259	  199.56563
 634	  141.08138	 -81.02864	  199.12259	  199.56563
 633	  140.04657	 -77.10378	  200.81882	  201.26135
 635	  139.78166	 -77.09723	  200.79649	  201.23906
 636	  141.34929	 -81.47823	  199.13306	  199.5761
 637	  140.0497	 -77.54675	  200.80682	  201.24937
 638	  141.34634	 -81.03494	  199.14499	  199.58801
 638	  141.34634	 -81.03494	  199.14499	  199.58801
 637	  140.0497	 -77.54675	  200.80682	  201.24937
 639	  140.04657	 -77.10378	  200.81882	  201.26135
 640	  115.55121	 -72.22073	  192.2231	  192.66811
 641	  116.33708	 -72.4987	  192.41293	  192.85789
 642	  115.14449	 -72.18694	  192.56987	  193.01479
 643	  115.55121	 -72.22073	  192.2231	  192.66811
 644	  114.81149	 -72.05344	  192.51619	  192.96112
 645	  114.51273	 -71.95071	  192.14899	  192.59402
 646	  115.55121	 -72.22073	  192.2231	  192.66811
 647	  115.14449	 -72.18694	  192.56987	  193.01479
 648	  114.81149	 -72.05344	  192.51619	  192.96112
 649	  115.55121	 -72.22073	  192.2231	  192.66811
 650	  114.51273	 -71.95071	  192.14899	  192.59402
 651	  114.70821	 -72.03104	  192.02811	  192.47318
 652	  115.55121	 -72.22073	  192.2231	  192.66811
 653	  114.70821	 -72.03104	  192.02811	  192.47318
 654	  115.92471	 -72.35629	  191.90576	  192.35086
 655	  115.55121	 -72.22073	  192.2231	  192.66811
 656	  116.52269	 -72.57991	  192.16922	  192.61424
 657	  116.33708	 -72.4987	  192.41293	  192.85789
 658	  115.55121	 -72.22073	  192.2231	  192.66811
 659	  115.92471	 -72.35629	  191.90576	  192.35086
 660	  116.40895	 -72.53839	  192.03329	  192.47836
 661	  115.14449	 -72.18694	  192.56987	  193.01479
 662	  116.33708	 -72.4987	  192.41293	  192.85789
 663	  115.40652	 -73.36211	  192.35176	  192.79674
 663	  115.40652	 -73.36211	  192.35176	  192.79674
 662	  116.33708	 -72.4987	  192.41293	  192.85789
 664	  116.27075	 -73.51563	  192.25677	  192.70178
 665	  114.81149	 -72.05344	  192.51619	  192.96112
 666	  114.89053	 -73.18341	  192.35077	  192.79575
 667	  114.51273	 -71.95071	  192.14899	  192.59402
 667	  114.51273	 -71.95071	  192.14899	  192.59402
 666	  114.89053	 -73.18341	  192.35077	  192.79575
 668	  114.74248	 -73.12924	  192.17377	  192.6188
 669	  115.40652	 -73.36211	  192.35176	  192.79674
 670	  114.89053	 -73.18341	  192.35077	  192.79575
 671	  115.14449	 -72.18694	  192.56987	  193.01479
 671	  115.14449	 -72.18694	  192.56987	  193.01479
 670	  114.89053	 -73.18341	  192.35077	  192.79575
 672	  114.81149	 -72.05344	  192.51619	  192.96112
 673	  114.51273	 -71.95071	  192.14899	  192.59402
 674	  114.74248	 -73.12924	  192.17377	  192.6188
 675	  114.70821	 -72.03104	  192.02811	  192.47318
 675	  114.70821	 -72.03104	  192.02811	  192.47318
 674	  114.74248	 -73.12924	  192.17377	  192.6188
 676	  115.18698	 -73.27756	  192.05017	  192.49524
 677	  114.70821	 -72.03104	  192.02811	  192.47318
 678	  115.18698	 -73.27756	  192.05017	  192.49524
 679	  115.92471	 -72.35629	  191.90576	  192.35086
 679	  115.92471	 -72.35629	  191.90576	  192.35086
 678	  115.18698	 -73.27756	  192.05017	  192.49524
 680	  116.03061	 -73.42477	  191.96185	  192.40694
 681	  115.55121	 -72.22073	  192.2231	  192.66811
 682	  116.40895	 -72.53839	  192.03329	  192.47836
 683	  116.52269	 -72.57991	  192.16922	  192.61424
 684	  116.52269	 -72.57991	  192.16922	  192.61424
 685	  116.27075	 -73.51563	  192.25677	  192.70178
 686	  116.33708	 -72.4987	  192.41293	  192.85789
 687	  115.92471	 -72.35629	  191.90576	  192.35086
 688	  116.03061	 -73.42477	  191.96185	  192.40694
 689	  116.40895	 -72.53839	  192.03329	  192.47836
 690	  116.27075	 -73.51563	  192.25677	  192.70178
 691	  116.03061	 -73.42477	  191.96185	  192.40694
 692	  115.40652	 -73.36211	  192.35176	  192.79674
 691	  116.03061	 -73.42477	  191.96185	  192.40694
 693	  115.18698	 -73.27756	  192.05017	  192.49524
 692	  115.40652	 -73.36211	  192.35176	  192.79674
 693	  115.18698	 -73.27756	  192.05017	  192.49524
 694	  114.74248	 -73.12924	  192.17377	  192.6188
 692	  115.40652	 -73.36211	  192.35176	  192.79674
 694	  114.74248	 -73.12924	  192.17377	  192.6188
 695	  114.89053	 -73.18341	  192.35077	  192.79575
 692	  115.40652	 -73.36211	  192.35176	  192.79674
 696	  116.52269	 -72.57991	  192.16922	  192.61424
 697	  116.40895	 -72.53839	  192.03329	  192.47836
 698	  116.27075	 -73.51563	  192.25677	  192.70178
 698	  116.27075	 -73.51563	  192.25677	  192.70178
 697	  116.40895	 -72.53839	  192.03329	  192.47836
 699	  116.03061	 -73.42477	  191.96185	  192.40694
 700	  118.31906	 -75.97026	  188.71695	  189.16296
 701	  118.28558	 -75.92149	  188.61426	  189.06029
 702	  114.04924	 -71.30828	  189.00926	  189.45518
 702	  114.04924	 -71.30828	  189.00926	  189.45518
 701	  118.28558	 -75.92149	  188.61426	  189.06029
 703	  114.01563	 -71.25926	  188.90663	  189.35258
 704	  114.01646	 -70.81596	  188.918	  189.36395
 705	  114.01563	 -71.25926	  188.90663	  189.35258
 706	  118.28664	 -75.47794	  188.62567	  189.0717
 706	  118.28664	 -75.47794	  188.62567	  189.0717
 705	  114.01563	 -71.25926	  188.90663	  189.35258
 707	  118.28558	 -75.92149	  188.61426	  189.06029
 708	  118.32011	 -75.52671	  188.72838	  189.17438
 709	  114.05006	 -70.86497	  189.02063	  189.46655
 710	  118.28664	 -75.47794	  188.62567	  189.0717
 710	  118.28664	 -75.47794	  188.62567	  189.0717
 709	  114.05006	 -70.86497	  189.02063	  189.46655
 711	  114.01646	 -70.81596	  188.918	  189.36395
 712	  118.31906	 -75.97026	  188.71695	  189.16296
 713	  114.04924	 -71.30828	  189.00926	  189.45518
 714	  118.32011	 -75.52671	  188.72838	  189.17438
 714	  118.32011	 -75.52671	  188.72838	  189.17438
 713	  114.04924	 -71.30828	  189.00926	  189.45518
 715	  114.05006	 -70.86497	  189.02063	  189.46655
 716	  140.98671	  15.142	  202.30083	  202.74295
 717	  139.13887	  13.43668	  205.51317	  205.95438
 718	  140.98969	  15.58443	  202.31439	  202.7565
 718	  140.98969	  15.58443	  202.31439	  202.7565
 717	  139.13887	  13.43668	  205.51317	  205.95438
 719	  139.14201	  13.87888	  205.52667	  205.96788
 720	  138.87399	  13.45358	  205.49115	  205.93236
 721	  139.13887	  13.43668	  205.51317	  205.95438
 722	  140.72173	  15.15919	  202.27873	  202.72087
 722	  140.72173	  15.15919	  202.27873	  202.72087
 721	  139.13887	  13.43668	  205.51317	  205.95438
 723	  140.98671	  15.142	  202.30083	  202.74295
 724	  139.14201	  13.87888	  205.52667	  205.96788
 725	  138.87714	  13.89578	  205.50465	  205.94586
 726	  140.98969	  15.58443	  202.31439	  202.7565
 726	  140.98969	  15.58443	  202.31439	  202.7565
 725	  138.87714	  13.89578	  205.50465	  205.94586
 727	  140.72466	  15.60162	  202.2923	  202.73444
 728	  140.72466	  15.60162	  202.2923	  202.73444
 729	  138.87714	  13.89578	  205.50465	  205.94586
 730	  140.72173	  15.15919	  202.27873	  202.72087
 730	  140.72173	  15.15919	  202.27873	  202.72087
 729	  138.87714	  13.89578	  205.50465	  205.94586
 731	  138.87399	  13.45358	  205.49115	  205.93236
 732	  146.15111	  14.87697	  202.80199	  203.24396
 733	  145.62895	  13.13457	  206.08449	  206.52554
 734	  146.15436	  15.3195	  202.81537	  203.25735
 734	  146.15436	  15.3195	  202.81537	  203.25735
 733	  145.62895	  13.13457	  206.08449	  206.52554
 735	  145.63235	  13.57686	  206.09781	  206.53885
