 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	  32.70276	 -192.57095	  338.86041	  339.26352
 59	  45.96221	 -225.59723	  401.31625	  401.70148
 60	  20.75739	 -306.07562	  553.50842	  553.85022
 61	  36.83969	 -349.9649	  636.50726	  636.82532
 62	 -33.39709	 -307.26611	  555.75977	  556.10083
 62	 -33.39709	 -307.26611	  555.75977	  556.10083
 61	  36.83969	 -349.9649	  636.50726	  636.82532
 63	 -17.1387	 -351.00653	  638.47705	  638.79456
 64	  69.05193	 -437.67847	  802.38196	  802.65259
 65	  125.05055	 -436.93134	  800.96899	  801.24011
 66	  85.17079	 -481.52136	  885.29297	  885.53992
 66	  85.17079	 -481.52136	  885.29297	  885.53992
 65	  125.05055	 -436.93134	  800.96899	  801.24011
 67	  141.30537	 -480.69287	  883.72632	  883.97363
 68	  36.83969	 -349.9649	  636.50726	  636.82532
 69	  92.56178	 -349.33948	  635.32458	  635.64294
 70	  52.93282	 -393.83569	  719.47107	  719.76538
 70	  52.93282	 -393.83569	  719.47107	  719.76538
 69	  92.56178	 -349.33948	  635.32458	  635.64294
 71	  108.80603	 -393.13531	  718.14667	  718.44141
 72	  52.93282	 -393.83569	  719.47107	  719.76538
 73	  108.80603	 -393.13531	  718.14667	  718.44141
 74	  69.05193	 -437.67847	  802.38196	  802.65259
 74	  69.05193	 -437.67847	  802.38196	  802.65259
 73	  108.80603	 -393.13531	  718.14667	  718.44141
 75	  125.05055	 -436.93134	  800.96899	  801.24011
 76	  15.37812	 -438.48743	  803.91174	  804.18188
 77	  69.05193	 -437.67847	  802.38196	  802.65259
 78	  31.63676	 -482.22778	  886.62891	  886.87549
 78	  31.63676	 -482.22778	  886.62891	  886.87549
 77	  69.05193	 -437.67847	  802.38196	  802.65259
 79	  85.17079	 -481.52136	  885.29297	  885.53992
 80	 -0.88035	 -394.74701	  721.1944	  721.48822
 81	 -17.1387	 -351.00653	  638.47705	  638.79456
 82	  52.93282	 -393.83569	  719.47107	  719.76538
 82	  52.93282	 -393.83569	  719.47107	  719.76538
 81	 -17.1387	 -351.00653	  638.47705	  638.79456
 83	  36.83969	 -349.9649	  636.50726	  636.82532
 84	  52.93282	 -393.83569	  719.47107	  719.76538
 85	  69.05193	 -437.67847	  802.38196	  802.65259
 86	 -0.88035	 -394.74701	  721.1944	  721.48822
 86	 -0.88035	 -394.74701	  721.1944	  721.48822
 85	  69.05193	 -437.67847	  802.38196	  802.65259
 87	  15.37812	 -438.48743	  803.91174	  804.18188
 88	  85.17079	 -481.52136	  885.29297	  885.53992
 89	  101.26243	 -538.50635	  993.05701	  993.27319
 90	  31.63676	 -482.22778	  886.62891	  886.87549
 90	  31.63676	 -482.22778	  886.62891	  886.87549
 89	  101.26243	 -538.50635	  993.05701	  993.27319
 91	  47.79541	 -539.37811	  994.70557	  994.92114
 92	  141.30537	 -480.69287	  883.72632	  883.97363
 93	  157.41595	 -537.67773	  991.49011	  991.70667
 94	  85.17079	 -481.52136	  885.29297	  885.53992
 94	  85.17079	 -481.52136	  885.29297	  885.53992
 93	  157.41595	 -537.67773	  991.49011	  991.70667
 95	  101.26243	 -538.50635	  993.05701	  993.27319
