 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	 -23.56626	  6.62015	 -9.58976	 -9.08709
 282	 -23.81386	  6.59765	 -9.54952	 -9.04685
 283	 -22.92184	  6.02764	 -9.15092	 -8.64837
 284	 -23.56623	  6.26478	 -9.60009	 -9.09741
 285	 -22.92201	  5.59146	 -9.16362	 -8.66107
 285	 -22.92201	  5.59146	 -9.16362	 -8.66107
 284	 -23.56623	  6.26478	 -9.60009	 -9.09741
 286	 -23.56608	  5.81888	 -9.61295	 -9.11027
 287	 -22.92184	  6.02764	 -9.15092	 -8.64837
 288	 -23.17852	  6.00554	 -9.11058	 -8.60804
 289	 -23.56623	  6.26478	 -9.60009	 -9.09741
 289	 -23.56623	  6.26478	 -9.60009	 -9.09741
 288	 -23.17852	  6.00554	 -9.11058	 -8.60804
 290	 -23.81367	  6.2425	 -9.55971	 -9.05704
 291	 -22.92201	  5.59146	 -9.16362	 -8.66107
 292	 -23.56608	  5.81888	 -9.61295	 -9.11027
 293	 -23.17852	  5.56903	 -9.12315	 -8.62061
 293	 -23.17852	  5.56903	 -9.12315	 -8.62061
 292	 -23.56608	  5.81888	 -9.61295	 -9.11027
 294	 -23.81343	  5.79644	 -9.57251	 -9.06984
 295	 -22.92097	  7.22529	 -9.11614	 -8.6136
 296	 -23.56643	  7.47078	 -9.56533	 -9.06266
 297	 -23.17579	  7.20315	 -9.07429	 -8.57176
 297	 -23.17579	  7.20315	 -9.07429	 -8.57176
 296	 -23.56643	  7.47078	 -9.56533	 -9.06266
 298	 -23.81294	  7.44847	 -9.5242	 -9.02154
 299	 -22.92097	  7.22529	 -9.11614	 -8.6136
 300	 -22.92027	  7.65279	 -9.10398	 -8.60145
 301	 -23.56643	  7.47078	 -9.56533	 -9.06266
 301	 -23.56643	  7.47078	 -9.56533	 -9.06266
 300	 -22.92027	  7.65279	 -9.10398	 -8.60145
 302	 -23.5663	  7.89272	 -9.5533	 -9.05063
 303	 -22.92027	  7.65279	 -9.10398	 -8.60145
 304	 -23.17399	  7.6273	 -9.06083	 -8.5583
 305	 -23.5663	  7.89272	 -9.5533	 -9.05063
 305	 -23.5663	  7.89272	 -9.5533	 -9.05063
 304	 -23.17399	  7.6273	 -9.06083	 -8.5583
 306	 -23.81227	  7.86874	 -9.51151	 -9.00886
 307	 -23.17399	  7.6273	 -9.06083	 -8.5583
 308	 -23.17579	  7.20315	 -9.07429	 -8.57176
 309	 -23.81227	  7.86874	 -9.51151	 -9.00886
 309	 -23.81227	  7.86874	 -9.51151	 -9.00886
 308	 -23.17579	  7.20315	 -9.07429	 -8.57176
 310	 -23.81294	  7.44847	 -9.5242	 -9.02154
 311	 -22.91936	  8.01602	 -9.09373	 -8.5912
 312	 -23.56604	  8.255	 -9.543	 -9.04034
 313	 -23.17238	  7.99136	 -9.04916	 -8.54664
 313	 -23.17238	  7.99136	 -9.04916	 -8.54664
 312	 -23.56604	  8.255	 -9.543	 -9.04034
 314	 -23.81165	  8.23143	 -9.50051	 -8.99786
 315	 -22.91936	  8.01602	 -9.09373	 -8.5912
 316	 -22.91816	  8.45042	 -9.08149	 -8.57896
 317	 -23.56604	  8.255	 -9.543	 -9.04034
 317	 -23.56604	  8.255	 -9.543	 -9.04034
 316	 -22.91816	  8.45042	 -9.08149	 -8.57896
 318	 -23.56568	  8.697	 -9.53045	 -9.02779
 319	 -22.922	  8.48192	 -9.07551	 -8.57298
 320	 -23.15162	  8.46091	 -9.03743	 -8.53491
 321	 -23.57982	  8.73149	 -9.53125	 -9.0286
 321	 -23.57982	  8.73149	 -9.53125	 -9.0286
 320	 -23.15162	  8.46091	 -9.03743	 -8.53491
 322	 -23.79218	  8.70853	 -9.48933	 -8.98668
 323	 -23.17025	  8.42571	 -9.0351	 -8.53259
 324	 -23.17238	  7.99136	 -9.04916	 -8.54664
 325	 -23.81082	  8.67332	 -9.48706	 -8.98441
 325	 -23.81082	  8.67332	 -9.48706	 -8.98441
 324	 -23.17238	  7.99136	 -9.04916	 -8.54664
 326	 -23.81165	  8.23143	 -9.50051	 -8.99786
 327	 -23.56281	  5.41834	 -9.62382	 -9.12114
 328	 -23.80101	  5.39587	 -9.58342	 -9.08074
 329	 -23.56608	  5.81888	 -9.61295	 -9.11027
 329	 -23.56608	  5.81888	 -9.61295	 -9.11027
 328	 -23.80101	  5.39587	 -9.58342	 -9.08074
 330	 -23.81343	  5.79644	 -9.57251	 -9.06984
 331	 -23.84242	  5.43628	 -9.66008	 -9.15738
 332	 -23.84283	  5.82649	 -9.64892	 -9.14622
 333	 -23.80101	  5.39587	 -9.58342	 -9.08074
 333	 -23.80101	  5.39587	 -9.58342	 -9.08074
 332	 -23.84283	  5.82649	 -9.64892	 -9.14622
 334	 -23.81343	  5.79644	 -9.57251	 -9.06984
 335	 -23.69005	  5.46385	 -9.71221	 -9.2095
 336	 -23.69046	  5.85406	 -9.70105	 -9.19834
 337	 -23.84242	  5.43628	 -9.66008	 -9.15738
 337	 -23.84242	  5.43628	 -9.66008	 -9.15738
 336	 -23.69046	  5.85406	 -9.70105	 -9.19834
 338	 -23.84283	  5.82649	 -9.64892	 -9.14622
 339	 -23.69005	  5.46385	 -9.71221	 -9.2095
 340	 -23.56281	  5.41834	 -9.62382	 -9.12114
 341	 -23.69046	  5.85406	 -9.70105	 -9.19834
 341	 -23.69046	  5.85406	 -9.70105	 -9.19834
 340	 -23.56281	  5.41834	 -9.62382	 -9.12114
 342	 -23.56608	  5.81888	 -9.61295	 -9.11027
 343	 -23.84283	  5.82649	 -9.64892	 -9.14622
 344	 -23.84331	  6.28211	 -9.63589	 -9.1332
 345	 -23.81343	  5.79644	 -9.57251	 -9.06984
 345	 -23.81343	  5.79644	 -9.57251	 -9.06984
 344	 -23.84331	  6.28211	 -9.63589	 -9.1332
 346	 -23.81367	  6.2425	 -9.55971	 -9.05704
 347	 -23.69046	  5.85406	 -9.70105	 -9.19834
 348	 -23.69094	  6.30968	 -9.68802	 -9.18531
 349	 -23.84283	  5.82649	 -9.64892	 -9.14622
 349	 -23.84283	  5.82649	 -9.64892	 -9.14622
 348	 -23.69094	  6.30968	 -9.68802	 -9.18531
 350	 -23.84331	  6.28211	 -9.63589	 -9.1332
 351	 -23.81367	  6.2425	 -9.55971	 -9.05704
 352	 -23.81386	  6.59765	 -9.54952	 -9.04685
 353	 -23.56623	  6.26478	 -9.60009	 -9.09741
 353	 -23.56623	  6.26478	 -9.60009	 -9.09741
 352	 -23.81386	  6.59765	 -9.54952	 -9.04685
 354	 -23.56626	  6.62015	 -9.58976	 -9.08709
 355	 -23.84331	  6.28211	 -9.63589	 -9.1332
 356	 -23.84368	  6.63194	 -9.62588	 -9.12319
 357	 -23.81367	  6.2425	 -9.55971	 -9.05704
 357	 -23.81367	  6.2425	 -9.55971	 -9.05704
 356	 -23.84368	  6.63194	 -9.62588	 -9.12319
 358	 -23.81386	  6.59765	 -9.54952	 -9.04685
 359	 -23.69094	  6.30968	 -9.68802	 -9.18531
 360	 -23.69131	  6.65951	 -9.67801	 -9.17531
 361	 -23.84331	  6.28211	 -9.63589	 -9.1332
 361	 -23.84331	  6.28211	 -9.63589	 -9.1332
 360	 -23.69131	  6.65951	 -9.67801	 -9.17531
 362	 -23.84368	  6.63194	 -9.62588	 -9.12319
 363	 -23.69094	  6.30968	 -9.68802	 -9.18531
 364	 -23.56623	  6.26478	 -9.60009	 -9.09741
 365	 -23.69131	  6.65951	 -9.67801	 -9.17531
 365	 -23.69131	  6.65951	 -9.67801	 -9.17531
 364	 -23.56623	  6.26478	 -9.60009	 -9.09741
 366	 -23.56626	  6.62015	 -9.58976	 -9.08709
 367	 -23.84368	  6.63194	 -9.62588	 -9.12319
 368	 -23.84416	  7.0915	 -9.61273	 -9.11005
 369	 -23.81386	  6.59765	 -9.54952	 -9.04685
 369	 -23.81386	  6.59765	 -9.54952	 -9.04685
 368	 -23.84416	  7.0915	 -9.61273	 -9.11005
 370	 -23.81411	  7.04702	 -9.53662	 -9.03396
 371	 -23.69131	  6.65951	 -9.67801	 -9.17531
 372	 -23.6918	  7.11906	 -9.66486	 -9.16217
 373	 -23.84368	  6.63194	 -9.62588	 -9.12319
 373	 -23.84368	  6.63194	 -9.62588	 -9.12319
 372	 -23.6918	  7.11906	 -9.66486	 -9.16217
 374	 -23.84416	  7.0915	 -9.61273	 -9.11005
 375	 -23.81411	  7.04702	 -9.53662	 -9.03396
 376	 -23.81294	  7.44847	 -9.5242	 -9.02154
 377	 -23.56642	  7.06842	 -9.57683	 -9.07416
 377	 -23.56642	  7.06842	 -9.57683	 -9.07416
 376	 -23.81294	  7.44847	 -9.5242	 -9.02154
 378	 -23.56643	  7.47078	 -9.56533	 -9.06266
 379	 -23.81411	  7.04702	 -9.53662	 -9.03396
 380	 -23.84416	  7.0915	 -9.61273	 -9.11005
 381	 -23.81294	  7.44847	 -9.5242	 -9.02154
 381	 -23.81294	  7.44847	 -9.5242	 -9.02154
 380	 -23.84416	  7.0915	 -9.61273	 -9.11005
 382	 -23.84459	  7.49645	 -9.60115	 -9.09847
 383	 -23.6918	  7.11906	 -9.66486	 -9.16217
 384	 -23.69222	  7.52401	 -9.65328	 -9.15059
 385	 -23.84416	  7.0915	 -9.61273	 -9.11005
 385	 -23.84416	  7.0915	 -9.61273	 -9.11005
 384	 -23.69222	  7.52401	 -9.65328	 -9.15059
 386	 -23.84459	  7.49645	 -9.60115	 -9.09847
 387	 -23.56642	  7.06842	 -9.57683	 -9.07416
 388	 -23.56643	  7.47078	 -9.56533	 -9.06266
 389	 -23.6918	  7.11906	 -9.66486	 -9.16217
 389	 -23.6918	  7.11906	 -9.66486	 -9.16217
 388	 -23.56643	  7.47078	 -9.56533	 -9.06266
 390	 -23.69222	  7.52401	 -9.65328	 -9.15059
 391	 -23.81294	  7.44847	 -9.5242	 -9.02154
 392	 -23.84459	  7.49645	 -9.60115	 -9.09847
 393	 -23.81227	  7.86874	 -9.51151	 -9.00886
 393	 -23.81227	  7.86874	 -9.51151	 -9.00886
 392	 -23.84459	  7.49645	 -9.60115	 -9.09847
 394	 -23.84502	  7.91283	 -9.58924	 -9.08657
 395	 -23.69222	  7.52401	 -9.65328	 -9.15059
 396	 -23.69266	  7.94039	 -9.64137	 -9.13868
 397	 -23.84459	  7.49645	 -9.60115	 -9.09847
 397	 -23.84459	  7.49645	 -9.60115	 -9.09847
 396	 -23.69266	  7.94039	 -9.64137	 -9.13868
 398	 -23.84502	  7.91283	 -9.58924	 -9.08657
 399	 -23.81227	  7.86874	 -9.51151	 -9.00886
 400	 -23.81165	  8.23143	 -9.50051	 -8.99786
 401	 -23.5663	  7.89272	 -9.5533	 -9.05063
 401	 -23.5663	  7.89272	 -9.5533	 -9.05063
 400	 -23.81165	  8.23143	 -9.50051	 -8.99786
 402	 -23.56604	  8.255	 -9.543	 -9.04034
 403	 -23.81227	  7.86874	 -9.51151	 -9.00886
 404	 -23.84502	  7.91283	 -9.58924	 -9.08657
 405	 -23.81165	  8.23143	 -9.50051	 -8.99786
 405	 -23.81165	  8.23143	 -9.50051	 -8.99786
 404	 -23.84502	  7.91283	 -9.58924	 -9.08657
 406	 -23.84541	  8.27416	 -9.57891	 -9.07623
 407	 -23.69266	  7.94039	 -9.64137	 -9.13868
 408	 -23.69304	  8.30173	 -9.63103	 -9.12835
 409	 -23.84502	  7.91283	 -9.58924	 -9.08657
 409	 -23.84502	  7.91283	 -9.58924	 -9.08657
 408	 -23.69304	  8.30173	 -9.63103	 -9.12835
 410	 -23.84541	  8.27416	 -9.57891	 -9.07623
 411	 -23.5663	  7.89272	 -9.5533	 -9.05063
 412	 -23.56604	  8.255	 -9.543	 -9.04034
 413	 -23.69266	  7.94039	 -9.64137	 -9.13868
 413	 -23.69266	  7.94039	 -9.64137	 -9.13868
 412	 -23.56604	  8.255	 -9.543	 -9.04034
 414	 -23.69304	  8.30173	 -9.63103	 -9.12835
 415	 -23.81165	  8.23143	 -9.50051	 -8.99786
 416	 -23.84541	  8.27416	 -9.57891	 -9.07623
 417	 -23.81082	  8.67332	 -9.48706	 -8.98441
 417	 -23.81082	  8.67332	 -9.48706	 -8.98441
 416	 -23.84541	  8.27416	 -9.57891	 -9.07623
 418	 -23.84588	  8.72358	 -9.56605	 -9.06338
 419	 -23.69304	  8.30173	 -9.63103	 -9.12835
 420	 -23.69352	  8.75114	 -9.61818	 -9.1155
 421	 -23.84541	  8.27416	 -9.57891	 -9.07623
 421	 -23.84541	  8.27416	 -9.57891	 -9.07623
 420	 -23.69352	  8.75114	 -9.61818	 -9.1155
 422	 -23.84588	  8.72358	 -9.56605	 -9.06338
 423	 -23.69046	  5.85406	 -9.70105	 -9.19834
 424	 -23.56608	  5.81888	 -9.61295	 -9.11027
 425	 -21.28703	  6.06588	 -10.10163	 -9.59881
 425	 -21.28703	  6.06588	 -10.10163	 -9.59881
 424	 -23.56608	  5.81888	 -9.61295	 -9.11027
 426	 -21.16265	  6.03071	 -10.01354	 -9.51074
 427	 -23.56608	  5.81888	 -9.61295	 -9.11027
 428	 -23.56623	  6.26478	 -9.60009	 -9.09741
 429	 -21.16265	  6.03071	 -10.01354	 -9.51074
 429	 -21.16265	  6.03071	 -10.01354	 -9.51074
 428	 -23.56623	  6.26478	 -9.60009	 -9.09741
 430	 -21.1628	  6.47661	 -10.00067	 -9.49788
 431	 -23.69094	  6.30968	 -9.68802	 -9.18531
 432	 -21.28752	  6.5215	 -10.0886	 -9.58578
 433	 -23.56623	  6.26478	 -9.60009	 -9.09741
 433	 -23.56623	  6.26478	 -9.60009	 -9.09741
 432	 -21.28752	  6.5215	 -10.0886	 -9.58578
 434	 -21.1628	  6.47661	 -10.00067	 -9.49788
 435	 -23.69094	  6.30968	 -9.68802	 -9.18531
 436	 -23.69046	  5.85406	 -9.70105	 -9.19834
 437	 -21.28752	  6.5215	 -10.0886	 -9.58578
 437	 -21.28752	  6.5215	 -10.0886	 -9.58578
 436	 -23.69046	  5.85406	 -9.70105	 -9.19834
 438	 -21.28703	  6.06588	 -10.10163	 -9.59881
 439	 -23.69131	  6.65951	 -9.67801	 -9.17531
 440	 -23.56626	  6.62015	 -9.58976	 -9.08709
 441	 -21.28788	  6.87133	 -10.07859	 -9.57578
 441	 -21.28788	  6.87133	 -10.07859	 -9.57578
 440	 -23.56626	  6.62015	 -9.58976	 -9.08709
 442	 -21.16283	  6.83198	 -9.99035	 -9.48756
 443	 -23.56626	  6.62015	 -9.58976	 -9.08709
 444	 -23.56642	  7.06842	 -9.57683	 -9.07416
 445	 -21.16283	  6.83198	 -9.99035	 -9.48756
 445	 -21.16283	  6.83198	 -9.99035	 -9.48756
 444	 -23.56642	  7.06842	 -9.57683	 -9.07416
 446	 -21.16299	  7.28025	 -9.97742	 -9.47463
 447	 -23.6918	  7.11906	 -9.66486	 -9.16217
 448	 -21.28837	  7.33089	 -10.06545	 -9.56264
 449	 -23.56642	  7.06842	 -9.57683	 -9.07416
 449	 -23.56642	  7.06842	 -9.57683	 -9.07416
 448	 -21.28837	  7.33089	 -10.06545	 -9.56264
 450	 -21.16299	  7.28025	 -9.97742	 -9.47463
 451	 -23.6918	  7.11906	 -9.66486	 -9.16217
 452	 -23.69131	  6.65951	 -9.67801	 -9.17531
 453	 -21.28837	  7.33089	 -10.06545	 -9.56264
 453	 -21.28837	  7.33089	 -10.06545	 -9.56264
 452	 -23.69131	  6.65951	 -9.67801	 -9.17531
 454	 -21.28788	  6.87133	 -10.07859	 -9.57578
 455	 -23.69222	  7.52401	 -9.65328	 -9.15059
 456	 -23.56643	  7.47078	 -9.56533	 -9.06266
 457	 -21.2888	  7.73584	 -10.05387	 -9.55106
 457	 -21.2888	  7.73584	 -10.05387	 -9.55106
 456	 -23.56643	  7.47078	 -9.56533	 -9.06266
 458	 -21.16301	  7.68261	 -9.96591	 -9.46313
 459	 -21.16301	  7.68261	 -9.96591	 -9.46313
 460	 -20.1355	  7.80805	 -10.20313	 -9.70027
 457	 -21.2888	  7.73584	 -10.05387	 -9.55106
 457	 -21.2888	  7.73584	 -10.05387	 -9.55106
 460	 -20.1355	  7.80805	 -10.20313	 -9.70027
 461	 -20.27048	  7.86017	 -10.28899	 -9.78611
 461	 -20.27048	  7.86017	 -10.28899	 -9.78611
 460	 -20.1355	  7.80805	 -10.20313	 -9.70027
 462	 -19.24415	  7.98181	 -10.519	 -10.01606
 462	 -19.24415	  7.98181	 -10.519	 -10.01606
 460	 -20.1355	  7.80805	 -10.20313	 -9.70027
 463	 -19.09998	  7.93078	 -10.43523	 -9.93232
 464	 -17.17868	  8.30757	 -11.13505	 -10.63193
 462	 -19.24415	  7.98181	 -10.519	 -10.01606
 465	 -17.03451	  8.25655	 -11.05128	 -10.54819
 465	 -17.03451	  8.25655	 -11.05128	 -10.54819
 462	 -19.24415	  7.98181	 -10.519	 -10.01606
 466	 -19.09998	  7.93078	 -10.43523	 -9.93232
 467	 -23.56643	  7.47078	 -9.56533	 -9.06266
 468	 -23.5663	  7.89272	 -9.5533	 -9.05063
 469	 -21.16301	  7.68261	 -9.96591	 -9.46313
 469	 -21.16301	  7.68261	 -9.96591	 -9.46313
 468	 -23.5663	  7.89272	 -9.5533	 -9.05063
 470	 -21.16288	  8.10454	 -9.95388	 -9.4511
 471	 -23.69266	  7.94039	 -9.64137	 -9.13868
 472	 -21.28923	  8.15222	 -10.04196	 -9.53915
 473	 -23.5663	  7.89272	 -9.5533	 -9.05063
 473	 -23.5663	  7.89272	 -9.5533	 -9.05063
 472	 -21.28923	  8.15222	 -10.04196	 -9.53915
 474	 -21.16288	  8.10454	 -9.95388	 -9.4511
 475	 -21.16288	  8.10454	 -9.95388	 -9.4511
 472	 -21.28923	  8.15222	 -10.04196	 -9.53915
 476	 -20.1356	  8.22995	 -10.19104	 -9.68819
 476	 -20.1356	  8.22995	 -10.19104	 -9.68819
 472	 -21.28923	  8.15222	 -10.04196	 -9.53915
 477	 -20.27068	  8.27658	 -10.27713	 -9.77426
 478	 -19.24412	  8.39824	 -10.5072	 -10.00426
 476	 -20.1356	  8.22995	 -10.19104	 -9.68819
 477	 -20.27068	  8.27658	 -10.27713	 -9.77426
 479	 -19.10031	  8.35266	 -10.4231	 -9.92018
 476	 -20.1356	  8.22995	 -10.19104	 -9.68819
 478	 -19.24412	  8.39824	 -10.5072	 -10.00426
 480	 -19.10031	  8.35266	 -10.4231	 -9.92018
 478	 -19.24412	  8.39824	 -10.5072	 -10.00426
 481	 -17.03484	  8.67842	 -11.03914	 -10.53605
 481	 -17.03484	  8.67842	 -11.03914	 -10.53605
 478	 -19.24412	  8.39824	 -10.5072	 -10.00426
 482	 -17.17865	  8.724	 -11.12325	 -10.62013
 483	 -23.69266	  7.94039	 -9.64137	 -9.13868
 484	 -23.69222	  7.52401	 -9.65328	 -9.15059
 485	 -21.28923	  8.15222	 -10.04196	 -9.53915
 485	 -21.28923	  8.15222	 -10.04196	 -9.53915
 484	 -23.69222	  7.52401	 -9.65328	 -9.15059
 486	 -21.2888	  7.73584	 -10.05387	 -9.55106
 487	 -23.69304	  8.30173	 -9.63103	 -9.12835
 488	 -23.56604	  8.255	 -9.543	 -9.04034
 489	 -21.28962	  8.51356	 -10.03162	 -9.52882
 489	 -21.28962	  8.51356	 -10.03162	 -9.52882
 488	 -23.56604	  8.255	 -9.543	 -9.04034
 490	 -21.16261	  8.46683	 -9.94359	 -9.44081
 491	 -21.16261	  8.46683	 -9.94359	 -9.44081
 492	 -20.13568	  8.59219	 -10.18067	 -9.67782
 489	 -21.28962	  8.51356	 -10.03162	 -9.52882
 489	 -21.28962	  8.51356	 -10.03162	 -9.52882
 492	 -20.13568	  8.59219	 -10.18067	 -9.67782
 493	 -20.27086	  8.63794	 -10.26684	 -9.76397
 493	 -20.27086	  8.63794	 -10.26684	 -9.76397
 492	 -20.13568	  8.59219	 -10.18067	 -9.67782
 494	 -19.24409	  8.75962	 -10.49696	 -9.99402
 494	 -19.24409	  8.75962	 -10.49696	 -9.99402
 492	 -20.13568	  8.59219	 -10.18067	 -9.67782
 495	 -19.10074	  8.71486	 -10.41264	 -9.90973
 496	 -17.17862	  9.08538	 -11.113	 -10.60989
 494	 -19.24409	  8.75962	 -10.49696	 -9.99402
 497	 -17.03527	  9.04062	 -11.02869	 -10.5256
 497	 -17.03527	  9.04062	 -11.02869	 -10.5256
 494	 -19.24409	  8.75962	 -10.49696	 -9.99402
 498	 -19.10074	  8.71486	 -10.41264	 -9.90973
 499	 -23.56604	  8.255	 -9.543	 -9.04034
 500	 -23.56568	  8.697	 -9.53045	 -9.02779
 501	 -21.16261	  8.46683	 -9.94359	 -9.44081
 501	 -21.16261	  8.46683	 -9.94359	 -9.44081
 500	 -23.56568	  8.697	 -9.53045	 -9.02779
 502	 -21.16225	  8.90883	 -9.93104	 -9.42826
 503	 -21.17211	  8.9463	 -9.93687	 -9.4341
 504	 -23.57982	  8.73149	 -9.53125	 -9.0286
 505	 -21.28018	  8.99221	 -10.01099	 -9.50819
 505	 -21.28018	  8.99221	 -10.01099	 -9.50819
 504	 -23.57982	  8.73149	 -9.53125	 -9.0286
 506	 -23.6836	  8.78037	 -9.6104	 -9.10771
 507	 -21.29009	  8.96297	 -10.01877	 -9.51597
 508	 -23.69352	  8.75114	 -9.61818	 -9.1155
 509	 -21.28962	  8.51356	 -10.03162	 -9.52882
 509	 -21.28962	  8.51356	 -10.03162	 -9.52882
 508	 -23.69352	  8.75114	 -9.61818	 -9.1155
 510	 -23.69304	  8.30173	 -9.63103	 -9.12835
 511	 -21.16265	  6.03071	 -10.01354	 -9.51074
 512	 -20.13547	  6.15611	 -10.25067	 -9.74781
 513	 -21.28703	  6.06588	 -10.10163	 -9.59881
 513	 -21.28703	  6.06588	 -10.10163	 -9.59881
 512	 -20.13547	  6.15611	 -10.25067	 -9.74781
 514	 -20.26965	  6.1901	 -10.33654	 -9.83365
 514	 -20.26965	  6.1901	 -10.33654	 -9.83365
 515	 -20.13547	  6.15611	 -10.25067	 -9.74781
 516	 -19.24426	  6.31162	 -10.56634	 -10.06339
 516	 -19.24426	  6.31162	 -10.56634	 -10.06339
 515	 -20.13547	  6.15611	 -10.25067	 -9.74781
 517	 -19.10029	  6.27881	 -10.48271	 -9.97977
 518	 -21.16265	  6.03071	 -10.01354	 -9.51074
 519	 -21.1628	  6.47661	 -10.00067	 -9.49788
 520	 -20.13547	  6.15611	 -10.25067	 -9.74781
 520	 -20.13547	  6.15611	 -10.25067	 -9.74781
 519	 -21.1628	  6.47661	 -10.00067	 -9.49788
 521	 -20.13548	  6.60202	 -10.23784	 -9.73498
 522	 -19.10015	  6.72474	 -10.4699	 -9.96698
 523	 -20.13547	  6.15611	 -10.25067	 -9.74781
 521	 -20.13548	  6.60202	 -10.23784	 -9.73498
 524	 -19.10029	  6.27881	 -10.48271	 -9.97977
 523	 -20.13547	  6.15611	 -10.25067	 -9.74781
 522	 -19.10015	  6.72474	 -10.4699	 -9.96698
 525	 -21.1628	  6.47661	 -10.00067	 -9.49788
 526	 -21.28752	  6.5215	 -10.0886	 -9.58578
 527	 -20.13548	  6.60202	 -10.23784	 -9.73498
 527	 -20.13548	  6.60202	 -10.23784	 -9.73498
 526	 -21.28752	  6.5215	 -10.0886	 -9.58578
 528	 -20.26988	  6.64575	 -10.32357	 -9.82068
 529	 -19.24423	  6.7673	 -10.55343	 -10.05048
 530	 -20.13548	  6.60202	 -10.23784	 -9.73498
 528	 -20.26988	  6.64575	 -10.32357	 -9.82068
 531	 -19.10015	  6.72474	 -10.4699	 -9.96698
 530	 -20.13548	  6.60202	 -10.23784	 -9.73498
 529	 -19.24423	  6.7673	 -10.55343	 -10.05048
 532	 -21.28752	  6.5215	 -10.0886	 -9.58578
 533	 -21.28703	  6.06588	 -10.10163	 -9.59881
 534	 -20.26988	  6.64575	 -10.32357	 -9.82068
 534	 -20.26988	  6.64575	 -10.32357	 -9.82068
 533	 -21.28703	  6.06588	 -10.10163	 -9.59881
 535	 -20.26965	  6.1901	 -10.33654	 -9.83365
 536	 -21.16283	  6.83198	 -9.99035	 -9.48756
 537	 -20.13539	  6.95741	 -10.22755	 -9.72469
 538	 -21.28788	  6.87133	 -10.07859	 -9.57578
 538	 -21.28788	  6.87133	 -10.07859	 -9.57578
 537	 -20.13539	  6.95741	 -10.22755	 -9.72469
 539	 -20.27005	  6.99561	 -10.31361	 -9.81072
 539	 -20.27005	  6.99561	 -10.31361	 -9.81072
 540	 -20.13539	  6.95741	 -10.22755	 -9.72469
 541	 -19.24421	  7.11718	 -10.54351	 -10.04056
 541	 -19.24421	  7.11718	 -10.54351	 -10.04056
 540	 -20.13539	  6.95741	 -10.22755	 -9.72469
 542	 -19.09993	  7.08014	 -10.45964	 -9.95671
 543	 -21.16283	  6.83198	 -9.99035	 -9.48756
 544	 -21.16299	  7.28025	 -9.97742	 -9.47463
 545	 -20.13539	  6.95741	 -10.22755	 -9.72469
 545	 -20.13539	  6.95741	 -10.22755	 -9.72469
 544	 -21.16299	  7.28025	 -9.97742	 -9.47463
 546	 -20.1354	  7.40569	 -10.21465	 -9.7118
 547	 -19.0998	  7.52844	 -10.44678	 -9.94385
 548	 -20.13539	  6.95741	 -10.22755	 -9.72469
 546	 -20.1354	  7.40569	 -10.21465	 -9.7118
 549	 -19.09993	  7.08014	 -10.45964	 -9.95671
 548	 -20.13539	  6.95741	 -10.22755	 -9.72469
 547	 -19.0998	  7.52844	 -10.44678	 -9.94385
 550	 -21.16299	  7.28025	 -9.97742	 -9.47463
 551	 -21.28837	  7.33089	 -10.06545	 -9.56264
 552	 -20.1354	  7.40569	 -10.21465	 -9.7118
 552	 -20.1354	  7.40569	 -10.21465	 -9.7118
 551	 -21.28837	  7.33089	 -10.06545	 -9.56264
 553	 -20.27028	  7.4552	 -10.30052	 -9.79764
 554	 -19.24417	  7.5768	 -10.53048	 -10.02754
 555	 -20.1354	  7.40569	 -10.21465	 -9.7118
 553	 -20.27028	  7.4552	 -10.30052	 -9.79764
 556	 -19.0998	  7.52844	 -10.44678	 -9.94385
 555	 -20.1354	  7.40569	 -10.21465	 -9.7118
 554	 -19.24417	  7.5768	 -10.53048	 -10.02754
 557	 -21.28837	  7.33089	 -10.06545	 -9.56264
 558	 -21.28788	  6.87133	 -10.07859	 -9.57578
 559	 -20.27028	  7.4552	 -10.30052	 -9.79764
 559	 -20.27028	  7.4552	 -10.30052	 -9.79764
 558	 -21.28788	  6.87133	 -10.07859	 -9.57578
 560	 -20.27005	  6.99561	 -10.31361	 -9.81072
 561	 -21.16301	  7.68261	 -9.96591	 -9.46313
 562	 -21.16288	  8.10454	 -9.95388	 -9.4511
 563	 -20.1355	  7.80805	 -10.20313	 -9.70027
 563	 -20.1355	  7.80805	 -10.20313	 -9.70027
 562	 -21.16288	  8.10454	 -9.95388	 -9.4511
 564	 -20.1356	  8.22995	 -10.19104	 -9.68819
 565	 -19.10031	  8.35266	 -10.4231	 -9.92018
 566	 -20.1355	  7.80805	 -10.20313	 -9.70027
 564	 -20.1356	  8.22995	 -10.19104	 -9.68819
 567	 -19.09998	  7.93078	 -10.43523	 -9.93232
 566	 -20.1355	  7.80805	 -10.20313	 -9.70027
 565	 -19.10031	  8.35266	 -10.4231	 -9.92018
 568	 -21.28923	  8.15222	 -10.04196	 -9.53915
 569	 -21.2888	  7.73584	 -10.05387	 -9.55106
 570	 -20.27068	  8.27658	 -10.27713	 -9.77426
 570	 -20.27068	  8.27658	 -10.27713	 -9.77426
 569	 -21.2888	  7.73584	 -10.05387	 -9.55106
 571	 -20.27048	  7.86017	 -10.28899	 -9.78611
 572	 -21.16261	  8.46683	 -9.94359	 -9.44081
 573	 -21.16225	  8.90883	 -9.93104	 -9.42826
