 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 65	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 64	 -5.5416	 -3.30885	 -2.87275	 -2.37199
 66	 -5.55808	 -3.69866	 -3.00005	 -2.49926
 67	 -5.12326	 -4.21278	 -2.02942	 -1.52891
 68	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 69	 -5.1238	 -4.25208	 -2.03437	 -1.53386
 69	 -5.1238	 -4.25208	 -2.03437	 -1.53386
 68	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 70	 -5.26339	 -3.7359	 -3.00273	 -2.50194
 67	 -5.12326	 -4.21278	 -2.02942	 -1.52891
 71	 -5.13959	 -3.70488	 -2.12984	 -1.62929
 72	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 72	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 71	 -5.13959	 -3.70488	 -2.12984	 -1.62929
 73	 -5.24757	 -3.3056	 -2.87889	 -2.37814
 74	 -5.12189	 -8.49011	 -2.14294	 -1.64239
 75	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 76	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 76	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 75	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 77	 -5.41578	 -4.26291	 -2.01401	 -1.5135
 78	 -5.01603	 -8.35689	 -2.18633	 -1.68577
 79	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 80	 -5.14632	 -8.54104	 -3.10933	 -2.60851
 81	 -5.14946	 -8.45272	 -3.12886	 -2.62803
 82	 -4.53981	 -6.30735	 -2.57896	 -2.07829
 83	 -5.14931	 -4.0114	 -2.99996	 -2.49917
 84	 -5.14644	 -3.9364	 -2.97754	 -2.47676
 85	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 86	 -5.01613	 -4.41825	 -2.0736	 -1.57307
 87	 -5.26354	 -8.71411	 -3.14708	 -2.64625
 88	 -5.14632	 -8.54104	 -3.10933	 -2.60851
 89	 -5.2656	 -8.6532	 -3.15988	 -2.65904
 89	 -5.2656	 -8.6532	 -3.15988	 -2.65904
 88	 -5.14632	 -8.54104	 -3.10933	 -2.60851
 90	 -5.14946	 -8.45272	 -3.12886	 -2.62803
 91	 -5.2656	 -8.6532	 -3.15988	 -2.65904
 92	 -5.55963	 -8.65869	 -3.1538	 -2.65296
 93	 -5.26354	 -8.71411	 -3.14708	 -2.64625
 93	 -5.26354	 -8.71411	 -3.14708	 -2.64625
 92	 -5.55963	 -8.65869	 -3.1538	 -2.65296
 94	 -5.55761	 -8.71741	 -3.14125	 -2.64042
 95	 -5.01358	 -8.26782	 -2.16645	 -1.6659
 96	 -5.01603	 -8.35689	 -2.18633	 -1.68577
 97	 -5.12189	 -8.49011	 -2.14294	 -1.64239
 97	 -5.12189	 -8.49011	 -2.14294	 -1.64239
 96	 -5.01603	 -8.35689	 -2.18633	 -1.68577
 98	 -5.12393	 -8.55567	 -2.1592	 -1.65865
 99	 -5.41794	 -8.5589	 -2.15294	 -1.6524
 100	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 101	 -5.12393	 -8.55567	 -2.1592	 -1.65865
 101	 -5.12393	 -8.55567	 -2.1592	 -1.65865
 100	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 102	 -5.12189	 -8.49011	 -2.14294	 -1.64239
 103	 -4.53518	 -6.32131	 -2.53971	 -2.03905
 104	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 105	 -5.01358	 -8.26782	 -2.16645	 -1.6659
 105	 -5.01358	 -8.26782	 -2.16645	 -1.6659
 104	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 106	 -5.01603	 -8.35689	 -2.18633	 -1.68577
 107	 -5.14632	 -8.54104	 -3.10933	 -2.60851
 108	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 109	 -5.14946	 -8.45272	 -3.12886	 -2.62803
 109	 -5.14946	 -8.45272	 -3.12886	 -2.62803
 108	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 110	 -4.53981	 -6.30735	 -2.57896	 -2.07829
 111	 -5.14931	 -4.0114	 -2.99996	 -2.49917
 112	 -5.14644	 -3.9364	 -2.97754	 -2.47676
 113	 -5.26544	 -3.78933	 -3.01871	 -2.51792
 113	 -5.26544	 -3.78933	 -3.01871	 -2.51792
 112	 -5.14644	 -3.9364	 -2.97754	 -2.47676
 114	 -5.26339	 -3.7359	 -3.00273	 -2.50194
 115	 -4.53981	 -6.30735	 -2.57896	 -2.07829
 116	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 117	 -5.14931	 -4.0114	 -2.99996	 -2.49917
 117	 -5.14931	 -4.0114	 -2.99996	 -2.49917
 116	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 118	 -5.14644	 -3.9364	 -2.97754	 -2.47676
 119	 -5.1238	 -4.25208	 -2.03437	 -1.53386
 120	 -5.01613	 -4.41825	 -2.0736	 -1.57307
 121	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 121	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 120	 -5.01613	 -4.41825	 -2.0736	 -1.57307
 122	 -5.01346	 -4.52076	 -2.0577	 -1.55718
 123	 -5.01613	 -4.41825	 -2.0736	 -1.57307
 124	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 125	 -5.01346	 -4.52076	 -2.0577	 -1.55718
 125	 -5.01346	 -4.52076	 -2.0577	 -1.55718
 124	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 126	 -4.53518	 -6.32131	 -2.53971	 -2.03905
 127	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 128	 -5.30278	 -3.72873	 -3.01616	 -2.51537
 129	 -5.26339	 -3.7359	 -3.00273	 -2.50194
 129	 -5.26339	 -3.7359	 -3.00273	 -2.50194
 128	 -5.30278	 -3.72873	 -3.01616	 -2.51537
 130	 -5.26544	 -3.78933	 -3.01871	 -2.51792
 131	 -5.12326	 -4.21278	 -2.02942	 -1.52891
 132	 -5.1238	 -4.25208	 -2.03437	 -1.53386
 133	 -5.15909	 -4.26007	 -2.01938	 -1.51887
 133	 -5.15909	 -4.26007	 -2.01938	 -1.51887
 132	 -5.1238	 -4.25208	 -2.03437	 -1.53386
 134	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 135	 -4.53741	 -6.40301	 -2.56106	 -2.0604
 136	 -4.53518	 -6.32131	 -2.53971	 -2.03905
 137	 -4.53981	 -6.30735	 -2.57896	 -2.07829
 137	 -4.53981	 -6.30735	 -2.57896	 -2.07829
 136	 -4.53518	 -6.32131	 -2.53971	 -2.03905
 138	 -4.5376	 -6.22565	 -2.5576	 -2.05694
 139	 -5.43362	 -3.70813	 -2.12369	 -1.62315
 140	 -5.13959	 -3.70488	 -2.12984	 -1.62929
 141	 -5.41734	 -4.21442	 -2.0236	 -1.52309
 141	 -5.41734	 -4.21442	 -2.0236	 -1.52309
 140	 -5.13959	 -3.70488	 -2.12984	 -1.62929
 142	 -5.12326	 -4.21278	 -2.02942	 -1.52891
 143	 -5.26393	 -3.6926	 -3.00528	 -2.50449
 144	 -5.55808	 -3.69866	 -3.00005	 -2.49926
 145	 -5.30278	 -3.72873	 -3.01616	 -2.51537
 145	 -5.30278	 -3.72873	 -3.01616	 -2.51537
 144	 -5.55808	 -3.69866	 -3.00005	 -2.49926
 146	 -5.55947	 -3.73157	 -3.0108	 -2.51
 147	 -5.55963	 -8.65869	 -3.1538	 -2.65296
 148	 -5.55947	 -3.73157	 -3.0108	 -2.51
 149	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 149	 -5.41592	 -8.49559	 -2.13686	 -1.63631
 148	 -5.55947	 -3.73157	 -3.0108	 -2.51
 150	 -5.41578	 -4.26291	 -2.01401	 -1.5135
 151	 -5.12176	 -4.32067	 -2.02193	 -1.52142
 152	 -5.41578	 -4.26291	 -2.01401	 -1.5135
 153	 -5.15909	 -4.26007	 -2.01938	 -1.51887
 154	 -5.55947	 -3.73157	 -3.0108	 -2.51
 155	 -5.26544	 -3.78933	 -3.01871	 -2.51792
 156	 -5.30278	 -3.72873	 -3.01616	 -2.51537
 157	 -5.74121	 -0.28387	 -3.31172	 -2.81084
 158	 -9.60103	 -0.32654	 -3.23103	 -2.73018
 159	 -5.83875	  0.19538	 -3.98493	 -3.48386
 159	 -5.83875	  0.19538	 -3.98493	 -3.48386
 158	 -9.60103	 -0.32654	 -3.23103	 -2.73018
 160	 -9.69857	  0.15272	 -3.90424	 -3.40319
 161	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 162	 -5.49843	 -0.91725	 -3.09706	 -2.59624
 163	 -5.25345	 -2.09214	 -4.30393	 -3.80277
 163	 -5.25345	 -2.09214	 -4.30393	 -3.80277
 162	 -5.49843	 -0.91725	 -3.09706	 -2.59624
 164	 -5.66394	 -0.10369	 -4.23945	 -3.73831
 165	 -5.57265	 -7.41063	 -3.26364	 -2.76278
 166	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 167	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 168	 -5.4056	 -7.13675	 -2.07912	 -1.5786
 166	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 165	 -5.57265	 -7.41063	 -3.26364	 -2.76278
 169	 -5.40546	 -3.33692	 -1.96868	 -1.46818
 166	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 168	 -5.4056	 -7.13675	 -2.07912	 -1.5786
 167	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 166	 -5.57539	 -2.70853	 -3.14752	 -2.64669
 170	 -5.74062	 -2.09753	 -4.29375	 -3.79259
 167	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 170	 -5.74062	 -2.09753	 -4.29375	 -3.79259
 171	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 171	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 170	 -5.74062	 -2.09753	 -4.29375	 -3.79259
 172	 -5.90108	 -1.50419	 -5.40685	 -4.90537
 173	 -6.0915	 -0.38651	 -4.23779	 -3.73664
 174	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 175	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 175	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 174	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 176	 -9.39071	 -1.28369	 -3.02511	 -2.52431
 177	 -9.86488	 -3.21865	 -4.23875	 -3.7376
 178	 -9.67508	 -3.82816	 -2.91946	 -2.41869
 179	 -9.86615	 -8.31782	 -4.39716	 -3.89597
 179	 -9.86615	 -8.31782	 -4.39716	 -3.89597
 178	 -9.67508	 -3.82816	 -2.91946	 -2.41869
 180	 -9.65131	 -8.5156	 -2.88932	 -2.38857
 181	 -9.6972	 -1.08661	 -2.99634	 -2.49555
 182	 -9.86504	 -0.19519	 -4.15281	 -3.65169
 183	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 183	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 182	 -9.86504	 -0.19519	 -4.15281	 -3.65169
 184	 -9.86505	  0.01552	 -4.14682	 -3.64571
 185	 -5.95053	  1.10688	 -6.22323	 -5.72151
 186	 -5.53986	 -1.04226	 -6.29106	 -5.78933
 187	 -5.82453	  0.59973	 -5.3503	 -4.84884
 187	 -5.82453	  0.59973	 -5.3503	 -4.84884
 186	 -5.53986	 -1.04226	 -6.29106	 -5.78933
 188	 -5.4139	 -1.4988	 -5.41704	 -4.91556
 189	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 190	 -5.90108	 -1.50419	 -5.40685	 -4.90537
 191	 -5.93335	 -6.07683	 -5.76583	 -5.26425
 191	 -5.93335	 -6.07683	 -5.76583	 -5.26425
 190	 -5.90108	 -1.50419	 -5.40685	 -4.90537
 192	 -6.02703	 -1.04764	 -6.28088	 -5.77915
 193	 -6.37755	  0.66951	 -6.22018	 -5.71847
 194	 -9.84187	  0.58158	 -6.1492	 -5.64751
 195	 -6.25149	  0.20512	 -5.34766	 -4.8462
 195	 -6.25149	  0.20512	 -5.34766	 -4.8462
 194	 -9.84187	  0.58158	 -6.1492	 -5.64751
 196	 -9.7161	  0.11788	 -5.27665	 -4.77521
 197	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 198	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 199	 -10.0758	 -7.56384	 -5.85217	 -5.35057
 199	 -10.0758	 -7.56384	 -5.85217	 -5.35057
 198	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 200	 -10.02648	 -7.83109	 -5.51255	 -5.01104
 201	 -10.02534	 -2.62531	 -5.35185	 -4.85039
 202	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 203	 -10.02563	  0.71894	 -5.25768	 -4.75624
 203	 -10.02563	  0.71894	 -5.25768	 -4.75624
 202	 -10.15129	 -2.15955	 -6.22561	 -5.7239
 204	 -10.15164	  1.22609	 -6.1306	 -5.62891
 205	 -5.96132	  0.86182	 -5.33988	 -4.83842
 206	 -9.96575	  0.81755	 -5.25617	 -4.75473
 207	 -6.08312	  1.35246	 -6.17961	 -5.67791
 207	 -6.08312	  1.35246	 -6.17961	 -5.67791
 206	 -9.96575	  0.81755	 -5.25617	 -4.75473
 208	 -10.08644	  1.30821	 -6.09592	 -5.59425
 209	 -9.39071	 -1.28369	 -3.02511	 -2.52431
 210	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 211	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 211	 -5.9261	 -1.19634	 -3.09611	 -2.59529
 210	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 212	 -5.73011	 -2.37833	 -1.93381	 -1.43332
 213	 -9.52971	 -4.45803	 -1.91368	 -1.4132
 214	 -9.52509	 -6.54135	 -1.9475	 -1.44701
 215	 -9.67508	 -3.82816	 -2.91946	 -2.41869
 215	 -9.67508	 -3.82816	 -2.91946	 -2.41869
 214	 -9.52509	 -6.54135	 -1.9475	 -1.44701
 216	 -9.65131	 -8.5156	 -2.88932	 -2.38857
 217	 -5.57243	 -1.4603	 -2.15676	 -1.65621
 218	 -9.43225	 -1.50297	 -2.07607	 -1.57555
 219	 -5.67256	 -0.70413	 -2.84023	 -2.33949
 219	 -5.67256	 -0.70413	 -2.84023	 -2.33949
 218	 -9.43225	 -1.50297	 -2.07607	 -1.57555
 220	 -9.53238	 -0.74679	 -2.75955	 -2.25882
 221	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 222	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 223	 -5.23885	 -6.11091	 -0.87506	 -0.37488
 223	 -5.23885	 -6.11091	 -0.87506	 -0.37488
 222	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 224	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 225	 -9.20779	 -9.62245	 -2.00406	 -1.50356
 226	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 227	 -9.51825	 -9.62682	 -1.9976	 -1.4971
 227	 -9.51825	 -9.62682	 -1.9976	 -1.4971
 226	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 228	 -9.64219	 -10.31379	 -2.87777	 -2.37701
 229	 -9.64219	 -10.31379	 -2.87777	 -2.37701
 230	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 231	 -9.86644	 -9.48455	 -4.43341	 -3.93221
 231	 -9.86644	 -9.48455	 -4.43341	 -3.93221
 230	 -9.33334	 -10.31037	 -2.88422	 -2.38347
 232	 -9.55789	 -9.48005	 -4.44191	 -3.9407
 233	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 234	 -5.89348	 -7.41417	 -3.25694	 -2.75607
 235	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 235	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 234	 -5.89348	 -7.41417	 -3.25694	 -2.75607
 236	 -5.57265	 -7.41063	 -3.26364	 -2.76278
 237	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 238	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 235	 -5.74064	 -6.78944	 -4.42899	 -3.92779
 239	 -6.22175	 -6.20028	 -5.5342	 -5.03268
 238	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 237	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 240	 -9.71788	 -8.87253	 -5.55132	 -5.0498
 241	 -9.7502	 -8.75301	 -5.77553	 -5.27395
 242	 -10.02671	 -8.87598	 -5.5448	 -5.04329
 242	 -10.02671	 -8.87598	 -5.5448	 -5.04329
 241	 -9.7502	 -8.75301	 -5.77553	 -5.27395
 243	 -10.05915	 -8.75605	 -5.76979	 -5.26821
 244	 -5.93335	 -6.07683	 -5.76583	 -5.26425
 245	 -6.25408	 -6.08076	 -5.75842	 -5.25684
 246	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 246	 -5.90092	 -6.19676	 -5.54085	 -5.03933
 245	 -6.25408	 -6.08076	 -5.75842	 -5.25684
 247	 -6.22175	 -6.20028	 -5.5342	 -5.03268
 248	 -5.89348	 -7.41417	 -3.25694	 -2.75607
 249	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 250	 -5.57265	 -7.41063	 -3.26364	 -2.76278
 250	 -5.57265	 -7.41063	 -3.26364	 -2.76278
 249	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 251	 -5.4056	 -7.13675	 -2.07912	 -1.5786
 252	 -5.57509	 -4.59153	 -1.30143	 -0.80113
 253	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 254	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 254	 -5.51538	 -6.25967	 -0.92891	 -0.42872
 253	 -9.11657	 -4.69264	 -1.21513	 -0.71485
 255	 -9.05886	 -6.29884	 -0.85484	 -0.35466
 256	 -9.39071	 -1.28369	 -3.02511	 -2.52431
 257	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 258	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 258	 -9.21917	 -2.46927	 -1.86239	 -1.36193
 257	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 259	 -9.21926	 -4.4546	 -1.92017	 -1.41969
 260	 -9.36625	 -3.82472	 -2.92596	 -2.42519
 261	 -9.39071	 -1.28369	 -3.02511	 -2.52431
 262	 -9.5562	 -3.21464	 -4.24633	 -3.74518
 262	 -9.5562	 -3.21464	 -4.24633	 -3.74518
 261	 -9.39071	 -1.28369	 -3.02511	 -2.52431
 263	 -9.55611	 -0.47376	 -4.16678	 -3.66566
 264	 -6.06161	 -2.10048	 -4.28817	 -3.78701
 265	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 266	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 266	 -6.06176	 -6.7919	 -4.42433	 -3.92313
 265	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 267	 -5.89348	 -7.41417	 -3.25694	 -2.75607
 268	 -9.71619	 -2.62302	 -5.3562	 -4.85474
 269	 -9.7161	  0.11788	 -5.27665	 -4.77521
 270	 -9.84196	 -2.15793	 -6.22871	 -5.727
 270	 -9.84196	 -2.15793	 -6.22871	 -5.727
 269	 -9.7161	  0.11788	 -5.27665	 -4.77521
 271	 -9.84187	  0.58158	 -6.1492	 -5.64751
 272	 -6.34737	 -1.05298	 -6.27081	 -5.76909
 273	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 274	 -6.25408	 -6.08076	 -5.75842	 -5.25684
 274	 -6.25408	 -6.08076	 -5.75842	 -5.25684
 273	 -6.2216	 -1.50886	 -5.39804	 -4.89656
 275	 -6.22175	 -6.20028	 -5.5342	 -5.03268
 276	 -5.70021	 -3.34018	 -1.96251	 -1.46202
 277	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 278	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 278	 -5.89622	 -2.71207	 -3.14084	 -2.64001
 277	 -5.70036	 -7.14001	 -2.07296	 -1.57244
 279	 -5.89348	 -7.41417	 -3.25694	 -2.75607
 280	 -4.91828	 -3.33153	 -1.97886	 -1.47836
 281	 -5.32851	 -2.20545	 -1.93732	 -1.43684
 282	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 282	 -5.08821	 -2.70315	 -3.1577	 -2.65687
 281	 -5.32851	 -2.20545	 -1.93732	 -1.43684
 283	 -5.49843	 -0.91725	 -3.09706	 -2.59624
 284	 -9.52967	 -3.43316	 -1.88387	 -1.3834
 285	 -9.6972	 -1.08661	 -2.99634	 -2.49555
 286	 -9.52962	 -2.08623	 -1.8447	 -1.34423
 286	 -9.52962	 -2.08623	 -1.8447	 -1.34423
 285	 -9.6972	 -1.08661	 -2.99634	 -2.49555
 287	 -9.69953	 -0.79803	 -3.00443	 -2.50364
 288	 -5.22373	 -5.20485	 -0.74242	 -0.24228
 289	 -9.34821	 -5.20596	 -0.65674	 -0.15662
 290	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 290	 -5.26716	 -5.00435	 -1.0355	 -0.53527
 289	 -9.34821	 -5.20596	 -0.65674	 -0.15662
 291	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 292	 -9.3985	 -5.0066	 -1.00161	 -0.50139
 293	 -9.34821	 -5.20596	 -0.65674	 -0.15662
 294	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 294	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 293	 -9.34821	 -5.20596	 -0.65674	 -0.15662
 295	 -9.34415	 -5.90996	 -0.64842	 -0.1483
 296	 -9.34415	 -5.90996	 -0.64842	 -0.1483
 297	 -5.21997	 -5.86207	 -0.73487	 -0.23472
 298	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 298	 -9.36128	 -6.16316	 -0.77637	 -0.27621
 297	 -5.21997	 -5.86207	 -0.73487	 -0.23472
 299	 -5.23885	 -6.11091	 -0.87506	 -0.37488
