 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  110.49428	 -79.41835	  180.52777	  180.9761
 32	  110.4045	 -78.32417	  180.38416	  180.83253
 30	  110.50548	 -79.09166	  180.64214	  181.09045
 34	  110.39851	 -78.66507	  180.3196	  180.76801
 32	  110.4045	 -78.32417	  180.38416	  180.83253
 33	  110.49428	 -79.41835	  180.52777	  180.9761
 35	  110.39482	 -79.09116	  180.27335	  180.72176
 34	  110.39851	 -78.66507	  180.3196	  180.76801
 33	  110.49428	 -79.41835	  180.52777	  180.9761
 36	  110.48884	 -79.7525	  180.46725	  180.91562
 35	  110.39482	 -79.09116	  180.27335	  180.72176
 33	  110.49428	 -79.41835	  180.52777	  180.9761
 37	  110.39355	 -79.61583	  180.24704	  180.69547
 35	  110.39482	 -79.09116	  180.27335	  180.72176
 36	  110.48884	 -79.7525	  180.46725	  180.91562
 38	  110.48686	 -80.19724	  180.43756	  180.88593
 37	  110.39355	 -79.61583	  180.24704	  180.69547
 36	  110.48884	 -79.7525	  180.46725	  180.91562
 39	  110.39732	 -80.66814	  180.25385	  180.70227
 37	  110.39355	 -79.61583	  180.24704	  180.69547
 38	  110.48686	 -80.19724	  180.43756	  180.88593
 40	  110.48952	 -80.78765	  180.44331	  180.89168
 39	  110.39732	 -80.66814	  180.25385	  180.70227
 38	  110.48686	 -80.19724	  180.43756	  180.88593
 41	  110.40944	 -81.52611	  180.3414	  180.78979
 39	  110.39732	 -80.66814	  180.25385	  180.70227
 40	  110.48952	 -80.78765	  180.44331	  180.89168
 42	  110.49696	 -81.27939	  180.49725	  180.9456
 41	  110.40944	 -81.52611	  180.3414	  180.78979
 40	  110.48952	 -80.78765	  180.44331	  180.89168
 43	  110.50774	 -81.6274	  180.58463	  181.03294
 41	  110.40944	 -81.52611	  180.3414	  180.78979
 42	  110.49696	 -81.27939	  180.49725	  180.9456
 44	  110.42903	 -82.12678	  180.50237	  180.95071
 41	  110.40944	 -81.52611	  180.3414	  180.78979
 43	  110.50774	 -81.6274	  180.58463	  181.03294
 45	  110.51993	 -81.78343	  180.69138	  181.13968
 44	  110.42903	 -82.12678	  180.50237	  180.95071
 43	  110.50774	 -81.6274	  180.58463	  181.03294
 46	  110.45476	 -82.41565	  180.72522	  181.17351
 44	  110.42903	 -82.12678	  180.50237	  180.95071
 45	  110.51993	 -81.78343	  180.69138	  181.13968
 47	  110.53307	 -81.73878	  180.81273	  181.261
 46	  110.45476	 -82.41565	  180.72522	  181.17351
 45	  110.51993	 -81.78343	  180.69138	  181.13968
 48	  110.47646	 -82.44652	  180.9209	  181.36914
 46	  110.45476	 -82.41565	  180.72522	  181.17351
 47	  110.53307	 -81.73878	  180.81273	  181.261
 49	  110.54478	 -81.46983	  180.92845	  181.37668
 48	  110.47646	 -82.44652	  180.9209	  181.36914
 47	  110.53307	 -81.73878	  180.81273	  181.261
 50	  110.49152	 -82.29263	  181.12277	  181.57095
 48	  110.47646	 -82.44652	  180.9209	  181.36914
 49	  110.54478	 -81.46983	  180.92845	  181.37668
 51	  110.55343	 -81.00754	  181.02057	  181.46877
 50	  110.49152	 -82.29263	  181.12277	  181.57095
 49	  110.54478	 -81.46983	  180.92845	  181.37668
 52	  110.48042	 -80.30956	  181.08484	  181.53302
 50	  110.49152	 -82.29263	  181.12277	  181.57095
 51	  110.55343	 -81.00754	  181.02057	  181.46877
 53	  110.48769	 -80.36725	  181.17538	  181.62354
 50	  110.49152	 -82.29263	  181.12277	  181.57095
 52	  110.48042	 -80.30956	  181.08484	  181.53302
 54	  111.02161	 -80.28757	  181.07358	  181.52176
 55	  111.03245	 -80.34808	  181.17093	  181.61909
 56	  110.48042	 -80.30956	  181.08484	  181.53302
 56	  110.48042	 -80.30956	  181.08484	  181.53302
 55	  111.03245	 -80.34808	  181.17093	  181.61909
 57	  110.48769	 -80.36725	  181.17538	  181.62354
 58	  111.01689	 -80.99663	  181.01024	  181.45844
 59	  111.02161	 -80.28757	  181.07358	  181.52176
 60	  110.55343	 -81.00754	  181.02057	  181.46877
 60	  110.55343	 -81.00754	  181.02057	  181.46877
 59	  111.02161	 -80.28757	  181.07358	  181.52176
 61	  110.48042	 -80.30956	  181.08484	  181.53302
 62	  111.00832	 -81.45499	  180.91891	  181.36714
 63	  111.01689	 -80.99663	  181.01024	  181.45844
 64	  110.54478	 -81.46983	  180.92845	  181.37668
 64	  110.54478	 -81.46983	  180.92845	  181.37668
 63	  111.01689	 -80.99663	  181.01024	  181.45844
 65	  110.55343	 -81.00754	  181.02057	  181.46877
 66	  110.99662	 -81.72134	  180.80431	  181.25256
 67	  111.00832	 -81.45499	  180.91891	  181.36714
 68	  110.53307	 -81.73878	  180.81273	  181.261
 68	  110.53307	 -81.73878	  180.81273	  181.261
 67	  111.00832	 -81.45499	  180.91891	  181.36714
 69	  110.54478	 -81.46983	  180.92845	  181.37668
 70	  110.9836	 -81.7655	  180.6843	  181.1326
 71	  110.99662	 -81.72134	  180.80431	  181.25256
 72	  110.51993	 -81.78343	  180.69138	  181.13968
 72	  110.51993	 -81.78343	  180.69138	  181.13968
 71	  110.99662	 -81.72134	  180.80431	  181.25256
 73	  110.53307	 -81.73878	  180.81273	  181.261
 74	  110.97154	 -81.61134	  180.57881	  181.02715
 75	  110.9836	 -81.7655	  180.6843	  181.1326
 76	  110.50774	 -81.6274	  180.58463	  181.03294
 76	  110.50774	 -81.6274	  180.58463	  181.03294
 75	  110.9836	 -81.7655	  180.6843	  181.1326
 77	  110.51993	 -81.78343	  180.69138	  181.13968
 78	  110.96101	 -81.26717	  180.4924	  180.94075
 79	  110.97154	 -81.61134	  180.57881	  181.02715
 80	  110.49696	 -81.27939	  180.49725	  180.9456
 80	  110.49696	 -81.27939	  180.49725	  180.9456
 79	  110.97154	 -81.61134	  180.57881	  181.02715
 81	  110.50774	 -81.6274	  180.58463	  181.03294
 82	  110.95361	 -80.78034	  180.43901	  180.88737
 83	  110.96101	 -81.26717	  180.4924	  180.94075
 84	  110.48952	 -80.78765	  180.44331	  180.89168
 84	  110.48952	 -80.78765	  180.44331	  180.89168
 83	  110.96101	 -81.26717	  180.4924	  180.94075
 85	  110.49696	 -81.27939	  180.49725	  180.9456
 86	  110.95113	 -80.19492	  180.43329	  180.88167
 87	  110.95361	 -80.78034	  180.43901	  180.88737
 88	  110.48686	 -80.19724	  180.43756	  180.88593
 88	  110.48686	 -80.19724	  180.43756	  180.88593
 87	  110.95361	 -80.78034	  180.43901	  180.88737
 89	  110.48952	 -80.78765	  180.44331	  180.89168
 90	  110.95296	 -79.75488	  180.46268	  180.91104
 91	  110.95113	 -80.19492	  180.43329	  180.88167
 92	  110.48884	 -79.7525	  180.46725	  180.91562
 92	  110.48884	 -79.7525	  180.46725	  180.91562
 91	  110.95113	 -80.19492	  180.43329	  180.88167
 93	  110.48686	 -80.19724	  180.43756	  180.88593
 94	  110.95847	 -79.42453	  180.52249	  180.97084
 95	  110.95296	 -79.75488	  180.46268	  180.91104
 96	  110.49428	 -79.41835	  180.52777	  180.9761
 96	  110.49428	 -79.41835	  180.52777	  180.9761
 95	  110.95296	 -79.75488	  180.46268	  180.91104
 97	  110.48884	 -79.7525	  180.46725	  180.91562
 98	  110.9699	 -79.09952	  180.63625	  181.08456
 99	  110.95847	 -79.42453	  180.52249	  180.97084
 100	  110.50548	 -79.09166	  180.64214	  181.09045
 100	  110.50548	 -79.09166	  180.64214	  181.09045
 99	  110.95847	 -79.42453	  180.52249	  180.97084
 101	  110.49428	 -79.41835	  180.52777	  180.9761
 102	  110.9699	 -79.09952	  180.63625	  181.08456
 103	  110.50548	 -79.09166	  180.64214	  181.09045
 104	  111.00628	 -78.36149	  180.98927	  181.4375
 104	  111.00628	 -78.36149	  180.98927	  181.4375
 103	  110.50548	 -79.09166	  180.64214	  181.09045
 105	  110.47189	 -78.35399	  180.99643	  181.44464
 106	  111.01743	 -78.10098	  181.09857	  181.54675
 107	  111.00628	 -78.36149	  180.98927	  181.4375
 108	  110.48296	 -78.09421	  181.10542	  181.5536
 108	  110.48296	 -78.09421	  181.10542	  181.5536
 107	  111.00628	 -78.36149	  180.98927	  181.4375
 109	  110.47189	 -78.35399	  180.99643	  181.44464
 110	  111.0249	 -77.84131	  181.17419	  181.62234
 111	  111.01743	 -78.10098	  181.09857	  181.54675
 112	  110.49027	 -77.83615	  181.18056	  181.62871
 112	  110.49027	 -77.83615	  181.18056	  181.62871
 111	  111.01743	 -78.10098	  181.09857	  181.54675
 113	  110.48296	 -78.09421	  181.10542	  181.5536
 114	  111.03052	 -77.5177	  181.23466	  181.6828
 115	  111.0249	 -77.84131	  181.17419	  181.62234
 116	  110.49583	 -77.515	  181.24057	  181.68871
 116	  110.49583	 -77.515	  181.24057	  181.68871
 115	  111.0249	 -77.84131	  181.17419	  181.62234
 117	  110.49027	 -77.83615	  181.18056	  181.62871
 118	  111.03397	 -77.12358	  181.27763	  181.72577
 119	  111.03052	 -77.5177	  181.23466	  181.6828
 120	  110.49929	 -77.12374	  181.28322	  181.73135
 120	  110.49929	 -77.12374	  181.28322	  181.73135
 119	  111.03052	 -77.5177	  181.23466	  181.6828
 121	  110.49583	 -77.515	  181.24057	  181.68871
 122	  111.03513	 -76.6488	  181.30173	  181.74985
 123	  111.03397	 -77.12358	  181.27763	  181.72577
 124	  110.50035	 -76.65219	  181.30716	  181.75528
 124	  110.50035	 -76.65219	  181.30716	  181.75528
 123	  111.03397	 -77.12358	  181.27763	  181.72577
 125	  110.49929	 -77.12374	  181.28322	  181.73135
 126	  111.03134	 -75.77116	  181.29254	  181.74066
 127	  111.03513	 -76.6488	  181.30173	  181.74985
 128	  110.49637	 -75.77885	  181.29799	  181.74611
 128	  110.49637	 -75.77885	  181.29799	  181.74611
 127	  111.03513	 -76.6488	  181.30173	  181.74985
 129	  110.50035	 -76.65219	  181.30716	  181.75528
 130	  111.01996	 -74.97115	  181.21173	  181.65988
 131	  111.03134	 -75.77116	  181.29254	  181.74066
 132	  110.48498	 -74.98373	  181.21767	  181.66582
 132	  110.48498	 -74.98373	  181.21767	  181.66582
 131	  111.03134	 -75.77116	  181.29254	  181.74066
 133	  110.49637	 -75.77885	  181.29799	  181.74611
 134	  111.00198	 -74.36941	  181.065	  181.51318
 135	  111.01996	 -74.97115	  181.21173	  181.65988
 136	  110.46694	 -74.38615	  181.07195	  181.52014
 136	  110.46694	 -74.38615	  181.07195	  181.52014
 135	  111.01996	 -74.97115	  181.21173	  181.65988
 137	  110.48498	 -74.98373	  181.21767	  181.66582
 138	  110.97886	 -74.08728	  180.86217	  181.31041
 139	  111.00198	 -74.36941	  181.065	  181.51318
 140	  110.44437	 -74.10548	  180.87025	  181.31851
 140	  110.44437	 -74.10548	  180.87025	  181.31851
 139	  111.00198	 -74.36941	  181.065	  181.51318
 141	  110.46694	 -74.38615	  181.07195	  181.52014
 142	  110.96069	 -74.07706	  180.69656	  181.14485
 143	  110.97886	 -74.08728	  180.86217	  181.31041
 144	  110.42651	 -74.09521	  180.70534	  181.15363
 144	  110.42651	 -74.09521	  180.70534	  181.15363
 143	  110.97886	 -74.08728	  180.86217	  181.31041
 145	  110.44437	 -74.10548	  180.87025	  181.31851
 146	  110.93472	 -74.22369	  180.45549	  180.90385
 147	  110.96069	 -74.07706	  180.69656	  181.14485
 148	  110.39396	 -74.24257	  180.46751	  180.91588
 148	  110.39396	 -74.24257	  180.46751	  180.91588
 147	  110.96069	 -74.07706	  180.69656	  181.14485
 149	  110.42651	 -74.09521	  180.70534	  181.15363
 150	  110.93499	 -76.18518	  180.40138	  180.84976
 151	  110.93472	 -74.22369	  180.45549	  180.90385
 152	  110.39107	 -76.17531	  180.41452	  180.86288
 152	  110.39107	 -76.17531	  180.41452	  180.86288
 151	  110.93472	 -74.22369	  180.45549	  180.90385
 153	  110.39396	 -74.24257	  180.46751	  180.91588
 154	  110.94592	 -76.24397	  180.49936	  180.94772
 155	  110.93499	 -76.18518	  180.40138	  180.84976
 156	  110.40343	 -76.23096	  180.5054	  180.95375
 156	  110.40343	 -76.23096	  180.5054	  180.95375
 155	  110.93499	 -76.18518	  180.40138	  180.84976
 157	  110.39107	 -76.17531	  180.41452	  180.86288
 158	  110.94989	 -75.48422	  180.55751	  181.00586
 159	  110.94592	 -76.24397	  180.49936	  180.94772
 160	  110.48576	 -75.48185	  180.56209	  181.01042
 160	  110.48576	 -75.48185	  180.56209	  181.01042
 159	  110.94592	 -76.24397	  180.49936	  180.94772
 161	  110.40343	 -76.23096	  180.5054	  180.95375
 162	  110.95751	 -75.02356	  180.64041	  181.08871
 163	  110.94989	 -75.48422	  180.55751	  181.00586
 164	  110.49355	 -75.01685	  180.64575	  181.09406
 164	  110.49355	 -75.01685	  180.64575	  181.09406
 163	  110.94989	 -75.48422	  180.55751	  181.00586
 165	  110.48576	 -75.48185	  180.56209	  181.01042
 166	  110.96835	 -74.77087	  180.74663	  181.19492
 167	  110.95751	 -75.02356	  180.64041	  181.08871
 168	  110.50457	 -74.76132	  180.75316	  181.20145
 168	  110.50457	 -74.76132	  180.75316	  181.20145
 167	  110.95751	 -75.02356	  180.64041	  181.08871
 169	  110.49355	 -75.01685	  180.64575	  181.09406
 170	  110.98103	 -74.73024	  180.86334	  181.31158
 171	  110.96835	 -74.77087	  180.74663	  181.19492
 172	  110.51729	 -74.72025	  180.87122	  181.31946
 172	  110.51729	 -74.72025	  180.87122	  181.31946
 171	  110.96835	 -74.77087	  180.74663	  181.19492
 173	  110.50457	 -74.76132	  180.75316	  181.20145
 174	  110.99221	 -74.86615	  180.96146	  181.40968
 175	  110.98103	 -74.73024	  180.86334	  181.31158
 176	  110.52873	 -74.85793	  180.97061	  181.41882
 176	  110.52873	 -74.85793	  180.97061	  181.41882
 175	  110.98103	 -74.73024	  180.86334	  181.31158
 177	  110.51729	 -74.72025	  180.87122	  181.31946
 178	  111.0011	 -75.15691	  181.03427	  181.48247
 179	  110.99221	 -74.86615	  180.96146	  181.40968
 180	  110.53768	 -75.15274	  181.04443	  181.49263
 180	  110.53768	 -75.15274	  181.04443	  181.49263
 179	  110.99221	 -74.86615	  180.96146	  181.40968
 181	  110.52873	 -74.85793	  180.97061	  181.41882
 182	  111.00701	 -75.57452	  181.07628	  181.52448
 183	  111.0011	 -75.15691	  181.03427	  181.48247
 184	  110.54358	 -75.57542	  181.08694	  181.53513
 184	  110.54358	 -75.57542	  181.08694	  181.53513
 183	  111.0011	 -75.15691	  181.03427	  181.48247
 185	  110.53768	 -75.15274	  181.04443	  181.49263
 186	  111.00903	 -76.09373	  181.07964	  181.52782
 187	  111.00701	 -75.57452	  181.07628	  181.52448
 188	  110.54539	 -76.09929	  181.09032	  181.5385
 188	  110.54539	 -76.09929	  181.09032	  181.5385
 187	  111.00701	 -75.57452	  181.07628	  181.52448
 189	  110.54358	 -75.57542	  181.08694	  181.53513
 190	  111.00748	 -76.52077	  181.05319	  181.50137
 191	  111.00903	 -76.09373	  181.07964	  181.52782
 192	  110.544	 -76.53078	  181.06361	  181.51181
 192	  110.544	 -76.53078	  181.06361	  181.51181
 191	  111.00903	 -76.09373	  181.07964	  181.52782
 193	  110.54539	 -76.09929	  181.09032	  181.5385
 194	  111.00288	 -76.81525	  181.00284	  181.45105
 195	  111.00748	 -76.52077	  181.05319	  181.50137
 196	  110.53931	 -76.82929	  181.01257	  181.46077
 196	  110.53931	 -76.82929	  181.01257	  181.46077
 195	  111.00748	 -76.52077	  181.05319	  181.50137
 197	  110.544	 -76.53078	  181.06361	  181.51181
 198	  110.99296	 -77.09268	  180.90427	  181.35251
 199	  111.00288	 -76.81525	  181.00284	  181.45105
 200	  110.52894	 -77.10852	  180.91333	  181.36156
 200	  110.52894	 -77.10852	  180.91333	  181.36156
 199	  111.00288	 -76.81525	  181.00284	  181.45105
 201	  110.53931	 -76.82929	  181.01257	  181.46077
 202	  110.99296	 -77.09268	  180.90427	  181.35251
 203	  110.52894	 -77.10852	  180.91333	  181.36156
 204	  110.95822	 -77.77931	  180.56764	  181.01598
 204	  110.95822	 -77.77931	  180.56764	  181.01598
 203	  110.52894	 -77.10852	  180.91333	  181.36156
 205	  110.42427	 -77.79599	  180.5777	  181.02602
 206	  110.9466	 -78.04154	  180.45393	  180.9023
 207	  110.95822	 -77.77931	  180.56764	  181.01598
 208	  110.41258	 -78.05755	  180.46429	  180.91266
 208	  110.41258	 -78.05755	  180.46429	  180.91266
 207	  110.95822	 -77.77931	  180.56764	  181.01598
 209	  110.42427	 -77.79599	  180.5777	  181.02602
 210	  110.93861	 -78.30978	  180.37329	  180.82167
 211	  110.9466	 -78.04154	  180.45393	  180.9023
 212	  110.4045	 -78.32417	  180.38416	  180.83253
 212	  110.4045	 -78.32417	  180.38416	  180.83253
 211	  110.9466	 -78.04154	  180.45393	  180.9023
 213	  110.41258	 -78.05755	  180.46429	  180.91266
 214	  110.93256	 -78.65321	  180.30826	  180.75665
 215	  110.93861	 -78.30978	  180.37329	  180.82167
 216	  110.39851	 -78.66507	  180.3196	  180.76801
 216	  110.39851	 -78.66507	  180.3196	  180.76801
 215	  110.93861	 -78.30978	  180.37329	  180.82167
 217	  110.4045	 -78.32417	  180.38416	  180.83253
 218	  110.92883	 -79.08224	  180.26169	  180.71011
 219	  110.93256	 -78.65321	  180.30826	  180.75665
 220	  110.39482	 -79.09116	  180.27335	  180.72176
 220	  110.39482	 -79.09116	  180.27335	  180.72176
 219	  110.93256	 -78.65321	  180.30826	  180.75665
 221	  110.39851	 -78.66507	  180.3196	  180.76801
 222	  110.92757	 -79.61	  180.23523	  180.68365
 223	  110.92883	 -79.08224	  180.26169	  180.71011
 224	  110.39355	 -79.61583	  180.24704	  180.69547
 224	  110.39355	 -79.61583	  180.24704	  180.69547
 223	  110.92883	 -79.08224	  180.26169	  180.71011
 225	  110.39482	 -79.09116	  180.27335	  180.72176
 226	  110.93164	 -80.66663	  180.24203	  180.69046
 227	  110.92757	 -79.61	  180.23523	  180.68365
 228	  110.39732	 -80.66814	  180.25385	  180.70227
 228	  110.39732	 -80.66814	  180.25385	  180.70227
 227	  110.92757	 -79.61	  180.23523	  180.68365
 229	  110.39355	 -79.61583	  180.24704	  180.69547
 230	  110.94404	 -81.52993	  180.33011	  180.7785
 231	  110.93164	 -80.66663	  180.24203	  180.69046
 232	  110.40944	 -81.52611	  180.3414	  180.78979
 232	  110.40944	 -81.52611	  180.3414	  180.78979
 231	  110.93164	 -80.66663	  180.24203	  180.69046
 233	  110.39732	 -80.66814	  180.25385	  180.70227
 234	  110.9637	 -82.13457	  180.49216	  180.94052
 235	  110.94404	 -81.52993	  180.33011	  180.7785
 236	  110.42903	 -82.12678	  180.50237	  180.95071
 236	  110.42903	 -82.12678	  180.50237	  180.95071
 235	  110.94404	 -81.52993	  180.33011	  180.7785
 237	  110.40944	 -81.52611	  180.3414	  180.78979
 238	  110.98917	 -82.42467	  180.71605	  181.16434
 239	  110.9637	 -82.13457	  180.49216	  180.94052
 240	  110.45476	 -82.41565	  180.72522	  181.17351
 240	  110.45476	 -82.41565	  180.72522	  181.17351
 239	  110.9637	 -82.13457	  180.49216	  180.94052
 241	  110.42903	 -82.12678	  180.50237	  180.95071
 242	  111.01077	 -82.4556	  180.91245	  181.36069
 243	  110.98917	 -82.42467	  180.71605	  181.16434
 244	  110.47646	 -82.44652	  180.9209	  181.36914
 244	  110.47646	 -82.44652	  180.9209	  181.36914
 243	  110.98917	 -82.42467	  180.71605	  181.16434
 245	  110.45476	 -82.41565	  180.72522	  181.17351
 246	  111.01077	 -82.4556	  180.91245	  181.36069
 247	  110.47646	 -82.44652	  180.9209	  181.36914
 248	  111.03275	 -82.30182	  181.11732	  181.56551
 248	  111.03275	 -82.30182	  181.11732	  181.56551
 247	  110.47646	 -82.44652	  180.9209	  181.36914
 249	  110.49152	 -82.29263	  181.12277	  181.57095
 250	  110.49714	 -80.3967	  181.27061	  181.71875
 251	  110.51102	 -80.43242	  181.36217	  181.81027
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 251	  110.51102	 -80.43242	  181.36217	  181.81027
 253	  110.59353	 -81.22752	  181.38107	  181.82918
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 253	  110.59353	 -81.22752	  181.38107	  181.82918
 254	  110.60102	 -81.69774	  181.42628	  181.87437
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 254	  110.60102	 -81.69774	  181.42628	  181.87437
 255	  110.61464	 -82.01125	  181.55096	  181.99902
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 255	  110.61464	 -82.01125	  181.55096	  181.99902
 256	  110.64323	 -82.23482	  181.80777	  182.25575
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 257	  110.62676	 -83.11137	  182.36488	  182.81271
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 258	  110.6292	 -82.64824	  182.37997	  182.82779
 258	  110.6292	 -82.64824	  182.37997	  182.82779
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 259	  110.69741	 -82.50368	  182.28925	  182.73709
 259	  110.69741	 -82.50368	  182.28925	  182.73709
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 260	  110.69362	 -82.36583	  182.25209	  182.69994
 252	  110.50284	 -82.5348	  181.24234	  181.69048
 256	  110.64323	 -82.23482	  181.80777	  182.25575
 260	  110.69362	 -82.36583	  182.25209	  182.69994
 256	  110.64323	 -82.23482	  181.80777	  182.25575
 261	  110.65462	 -82.23663	  181.90437	  182.35233
 260	  110.69362	 -82.36583	  182.25209	  182.69994
 261	  110.65462	 -82.23663	  181.90437	  182.35233
 262	  110.65988	 -82.12769	  181.94991	  182.39786
 260	  110.69362	 -82.36583	  182.25209	  182.69994
 260	  110.69362	 -82.36583	  182.25209	  182.69994
 262	  110.65988	 -82.12769	  181.94991	  182.39786
 263	  110.69004	 -82.06773	  182.2386	  182.68646
 262	  110.65988	 -82.12769	  181.94991	  182.39786
 264	  110.66033	 -81.85476	  181.97462	  182.42255
 263	  110.69004	 -82.06773	  182.2386	  182.68646
 263	  110.69004	 -82.06773	  182.2386	  182.68646
 264	  110.66033	 -81.85476	  181.97462	  182.42255
 265	  110.68886	 -81.48637	  182.24684	  182.6947
 264	  110.66033	 -81.85476	  181.97462	  182.42255
 266	  110.66093	 -81.35339	  181.9958	  182.44373
 265	  110.68886	 -81.48637	  182.24684	  182.6947
 266	  110.66093	 -81.35339	  181.9958	  182.44373
 267	  110.67212	 -78.96133	  182.07407	  182.52197
 265	  110.68886	 -81.48637	  182.24684	  182.6947
 265	  110.68886	 -81.48637	  182.24684	  182.6947
 267	  110.67212	 -78.96133	  182.07407	  182.52197
 268	  110.68886	 -76.63509	  182.38652	  182.83434
 267	  110.67212	 -78.96133	  182.07407	  182.52197
 269	  110.67244	 -78.46013	  182.08871	  182.53662
