 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -20.71116	 -29.84398	  38.79762	  39.28646
 134	 -20.3122	 -31.31158	  39.42133	  39.90999
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 136	 -20.22115	 -31.40728	  39.48681	  39.97546
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 134	 -20.3122	 -31.31158	  39.42133	  39.90999
 137	 -20.24819	 -31.43377	  39.50766	  39.99631
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 136	 -20.22115	 -31.40728	  39.48681	  39.97546
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 136	 -20.22115	 -31.40728	  39.48681	  39.97546
 140	 -20.17867	 -30.42159	  39.66026	  40.14886
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 137	 -20.24819	 -31.43377	  39.50766	  39.99631
 141	 -20.59193	 -28.96503	  39.31867	  39.80737
 126	 -20.71116	 -29.84398	  38.79762	  39.28646
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 129	 -20.90405	 -29.14789	  38.82719	  39.31603
 126	 -20.71116	 -29.84398	  38.79762	  39.28646
 141	 -20.59193	 -28.96503	  39.31867	  39.80737
 140	 -20.17867	 -30.42159	  39.66026	  40.14886
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 143	 -20.06151	 -29.86	  39.88448	  40.37301
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 140	 -20.17867	 -30.42159	  39.66026	  40.14886
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 139	 -20.15309	 -30.38162	  39.63972	  40.12832
 143	 -20.06151	 -29.86	  39.88448	  40.37301
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 146	 -19.88878	 -29.79566	  40.19305	  40.6815
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 143	 -20.06151	 -29.86	  39.88448	  40.37301
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 142	 -20.03044	 -29.78109	  39.87635	  40.36489
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 141	 -20.59193	 -28.96503	  39.31867	  39.80737
 138	 -20.30367	 -30.14476	  39.52755	  40.01619
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 146	 -19.88878	 -29.79566	  40.19305	  40.6815
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 146	 -19.88878	 -29.79566	  40.19305	  40.6815
 150	 -19.71673	 -30.18681	  40.4873	  40.97567
 150	 -19.71673	 -30.18681	  40.4873	  40.97567
 151	 -19.51346	 -31.0031	  40.68532	  41.17363
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 152	 -19.59296	 -31.09537	  40.68094	  41.16925
 151	 -19.51346	 -31.0031	  40.68532	  41.17363
 150	 -19.71673	 -30.18681	  40.4873	  40.97567
 152	 -19.59296	 -31.09537	  40.68094	  41.16925
 153	 -19.4687	 -32.18638	  40.76366	  41.25194
 151	 -19.51346	 -31.0031	  40.68532	  41.17363
 154	 -19.52677	 -32.17467	  40.74787	  41.23616
 153	 -19.4687	 -32.18638	  40.76366	  41.25194
 152	 -19.59296	 -31.09537	  40.68094	  41.16925
 155	 -19.52056	 -33.47957	  40.74451	  41.2328
 153	 -19.4687	 -32.18638	  40.76366	  41.25194
 154	 -19.52677	 -32.17467	  40.74787	  41.23616
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 153	 -19.4687	 -32.18638	  40.76366	  41.25194
 155	 -19.52056	 -33.47957	  40.74451	  41.2328
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 157	 -19.51346	 -31.0031	  40.68532	  41.17363
 153	 -19.4687	 -32.18638	  40.76366	  41.25194
 158	 -18.9798	 -34.02949	  41.63211	  42.12015
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 155	 -19.52056	 -33.47957	  40.74451	  41.2328
 159	 -18.26933	 -33.37899	  42.84156	  43.32925
 158	 -18.9798	 -34.02949	  41.63211	  42.12015
 160	 -18.28358	 -34.6802	  42.84969	  43.33738
 161	 -18.942	 -32.73845	  41.66552	  42.15355
 158	 -18.9798	 -34.02949	  41.63211	  42.12015
 159	 -18.26933	 -33.37899	  42.84156	  43.32925
 161	 -18.942	 -32.73845	  41.66552	  42.15355
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 158	 -18.9798	 -34.02949	  41.63211	  42.12015
 162	 -18.31259	 -30.95968	  42.87045	  43.35814
 161	 -18.942	 -32.73845	  41.66552	  42.15355
 159	 -18.26933	 -33.37899	  42.84156	  43.32925
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 157	 -19.51346	 -31.0031	  40.68532	  41.17363
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 157	 -19.51346	 -31.0031	  40.68532	  41.17363
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 161	 -18.942	 -32.73845	  41.66552	  42.15355
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 161	 -18.942	 -32.73845	  41.66552	  42.15355
 162	 -18.31259	 -30.95968	  42.87045	  43.35814
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 156	 -19.44541	 -32.22784	  40.82314	  41.31141
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 165	 -18.83934	 -29.37853	  42.41893	  42.90674
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 162	 -18.31259	 -30.95968	  42.87045	  43.35814
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 149	 -19.68339	 -30.08272	  40.48161	  40.96997
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 145	 -19.85406	 -29.71245	  40.19021	  40.67866
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 167	 -19.02882	 -29.15104	  42.08901	  42.57692
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 165	 -18.83934	 -29.37853	  42.41893	  42.90674
 168	 -19.04949	 -28.01616	  42.36335	  42.85118
 167	 -19.02882	 -29.15104	  42.08901	  42.57692
 165	 -18.83934	 -29.37853	  42.41893	  42.90674
 169	 -19.18945	 -27.84297	  42.11982	  42.60771
 167	 -19.02882	 -29.15104	  42.08901	  42.57692
 168	 -19.04949	 -28.01616	  42.36335	  42.85118
 170	 -19.3171	 -26.66854	  42.33567	  42.8235
 169	 -19.18945	 -27.84297	  42.11982	  42.60771
 168	 -19.04949	 -28.01616	  42.36335	  42.85118
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 167	 -19.02882	 -29.15104	  42.08901	  42.57692
 172	 -19.42805	 -26.53066	  42.1426	  42.6305
 169	 -19.18945	 -27.84297	  42.11982	  42.60771
 170	 -19.3171	 -26.66854	  42.33567	  42.8235
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 164	 -18.96169	 -30.32931	  41.73597	  42.22398
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 173	 -19.4753	 -26.40148	  42.50617	  42.99396
 172	 -19.42805	 -26.53066	  42.1426	  42.6305
 170	 -19.3171	 -26.66854	  42.33567	  42.8235
 174	 -19.93881	 -25.9141	  41.69713	  42.18515
 172	 -19.42805	 -26.53066	  42.1426	  42.6305
 173	 -19.4753	 -26.40148	  42.50617	  42.99396
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 163	 -19.54432	 -30.52843	  40.74174	  41.23004
 174	 -19.93881	 -25.9141	  41.69713	  42.18515
 175	 -20.10052	 -26.11105	  40.96056	  41.4488
 172	 -19.42805	 -26.53066	  42.1426	  42.6305
 176	 -20.31845	 -25.71154	  41.02881	  41.51702
 175	 -20.10052	 -26.11105	  40.96056	  41.4488
 174	 -19.93881	 -25.9141	  41.69713	  42.18515
 177	 -20.57638	 -25.80765	  40.60915	  41.09748
 175	 -20.10052	 -26.11105	  40.96056	  41.4488
 176	 -20.31845	 -25.71154	  41.02881	  41.51702
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 175	 -20.10052	 -26.11105	  40.96056	  41.4488
 177	 -20.57638	 -25.80765	  40.60915	  41.09748
 179	 -20.66751	 -26.42916	  40.27861	  40.76704
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 177	 -20.57638	 -25.80765	  40.60915	  41.09748
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 180	 -20.00292	 -27.15542	  40.76025	  41.24854
 175	 -20.10052	 -26.11105	  40.96056	  41.4488
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 179	 -20.66751	 -26.42916	  40.27861	  40.76704
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 180	 -20.00292	 -27.15542	  40.76025	  41.24854
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 178	 -20.30786	 -26.20551	  40.57071	  41.05905
 180	 -20.00292	 -27.15542	  40.76025	  41.24854
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 183	 -20.72039	 -27.55334	  39.90291	  40.39144
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 179	 -20.66751	 -26.42916	  40.27861	  40.76704
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 171	 -19.88593	 -28.29972	  40.5915	  41.07984
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 166	 -19.78211	 -29.48743	  40.47264	  40.96101
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 182	 -20.1026	 -27.33768	  40.49987	  40.98823
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 184	 -19.95033	 -28.40067	  40.47424	  40.96261
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 147	 -19.94068	 -29.26011	  40.19761	  40.68605
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 144	 -20.13143	 -29.37695	  39.85551	  40.34406
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 187	 -20.45818	 -27.78595	  39.91787	  40.4064
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 187	 -20.45818	 -27.78595	  39.91787	  40.4064
 181	 -20.39851	 -26.86154	  40.22207	  40.71051
 183	 -20.72039	 -27.55334	  39.90291	  40.39144
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 185	 -20.22308	 -27.72714	  40.17686	  40.66531
 187	 -20.45818	 -27.78595	  39.91787	  40.4064
 186	 -20.10842	 -28.42513	  40.19281	  40.68126
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 183	 -20.72039	 -27.55334	  39.90291	  40.39144
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 187	 -20.45818	 -27.78595	  39.91787	  40.4064
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 187	 -20.45818	 -27.78595	  39.91787	  40.4064
 190	 -20.97028	 -27.36247	  39.30781	  39.79651
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 183	 -20.72039	 -27.55334	  39.90291	  40.39144
 191	 -21.17476	 -27.27784	  38.94714	  39.43595
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 190	 -20.97028	 -27.36247	  39.30781	  39.79651
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 188	 -20.33476	 -28.13448	  39.89927	  40.3878
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 148	 -20.3033	 -28.74888	  39.83744	  40.32599
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 141	 -20.59193	 -28.96503	  39.31867	  39.80737
 193	 -21.00693	 -27.55445	  38.88872	  39.37754
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 191	 -21.17476	 -27.27784	  38.94714	  39.43595
 194	 -21.51022	 -27.23494	  38.75291	  39.24178
 193	 -21.00693	 -27.55445	  38.88872	  39.37754
 191	 -21.17476	 -27.27784	  38.94714	  39.43595
 195	 -21.37914	 -27.52239	  38.65834	  39.14722
 193	 -21.00693	 -27.55445	  38.88872	  39.37754
 194	 -21.51022	 -27.23494	  38.75291	  39.24178
 196	 -21.00693	 -27.55445	  38.88872	  39.37754
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 189	 -20.71327	 -27.63182	  39.27324	  39.76195
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 129	 -20.90405	 -29.14789	  38.82719	  39.31603
 141	 -20.59193	 -28.96503	  39.31867	  39.80737
 197	 -21.00556	 -28.27194	  38.85293	  39.34176
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 196	 -21.00693	 -27.55445	  38.88872	  39.37754
 197	 -21.00556	 -28.27194	  38.85293	  39.34176
 129	 -20.90405	 -29.14789	  38.82719	  39.31603
 192	 -20.63006	 -28.2807	  39.27067	  39.75938
 198	 -21.37914	 -27.52239	  38.65834	  39.14722
 197	 -21.00556	 -28.27194	  38.85293	  39.34176
 196	 -21.00693	 -27.55445	  38.88872	  39.37754
 130	 -21.24836	 -28.31365	  38.57867	  39.06758
 129	 -20.90405	 -29.14789	  38.82719	  39.31603
 197	 -21.00556	 -28.27194	  38.85293	  39.34176
 130	 -21.24836	 -28.31365	  38.57867	  39.06758
 197	 -21.00556	 -28.27194	  38.85293	  39.34176
 198	 -21.37914	 -27.52239	  38.65834	  39.14722
 199	 -28.31783	 -29.91322	  39.01126	  39.50005
 200	 -28.10495	 -29.37731	  39.11851	  39.60727
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 202	 -28.31395	 -31.18703	  38.98628	  39.47507
 199	 -28.31783	 -29.91322	  39.01126	  39.50005
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 200	 -28.10495	 -29.37731	  39.11851	  39.60727
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 200	 -28.10495	 -29.37731	  39.11851	  39.60727
 204	 -28.12903	 -28.61535	  39.14919	  39.63794
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 205	 -28.34013	 -31.34788	  39.42244	  39.91111
 202	 -28.31395	 -31.18703	  38.98628	  39.47507
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 205	 -28.34013	 -31.34788	  39.42244	  39.91111
 206	 -28.07815	 -32.00705	  39.06587	  39.55465
 202	 -28.31395	 -31.18703	  38.98628	  39.47507
 207	 -28.20113	 -32.45243	  39.53945	  40.02809
 206	 -28.07815	 -32.00705	  39.06587	  39.55465
 205	 -28.34013	 -31.34788	  39.42244	  39.91111
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 207	 -28.20113	 -32.45243	  39.53945	  40.02809
 205	 -28.34013	 -31.34788	  39.42244	  39.91111
 205	 -28.34013	 -31.34788	  39.42244	  39.91111
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 209	 -27.98632	 -32.81554	  40.09594	  40.58442
 207	 -28.20113	 -32.45243	  39.53945	  40.02809
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 210	 -27.99094	 -31.7455	  40.1311	  40.61957
 209	 -27.98632	 -32.81554	  40.09594	  40.58442
 210	 -27.99094	 -31.7455	  40.1311	  40.61957
 211	 -27.9431	 -31.76822	  40.14579	  40.63425
 209	 -27.98632	 -32.81554	  40.09594	  40.58442
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 210	 -27.99094	 -31.7455	  40.1311	  40.61957
 208	 -27.98151	 -31.64785	  40.05724	  40.54573
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 211	 -27.9431	 -31.76822	  40.14579	  40.63425
 210	 -27.99094	 -31.7455	  40.1311	  40.61957
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 210	 -27.99094	 -31.7455	  40.1311	  40.61957
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 214	 -27.87358	 -30.75898	  40.2983	  40.78672
 211	 -27.9431	 -31.76822	  40.14579	  40.63425
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 215	 -27.91014	 -29.28591	  39.92548	  40.414
 215	 -27.91014	 -29.28591	  39.92548	  40.414
 201	 -28.33479	 -30.17825	  39.42974	  39.91841
 203	 -28.1491	 -29.46556	  39.42793	  39.9166
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 214	 -27.87358	 -30.75898	  40.2983	  40.78672
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 217	 -27.75642	 -30.19739	  40.52251	  41.01087
 214	 -27.87358	 -30.75898	  40.2983	  40.78672
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 213	 -27.92017	 -30.72217	  40.28373	  40.77216
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 215	 -27.91014	 -29.28591	  39.92548	  40.414
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 212	 -27.91117	 -30.47832	  40.15834	  40.6468
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 217	 -27.75642	 -30.19739	  40.52251	  41.01087
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 221	 -27.58369	 -30.13306	  40.83109	  41.31936
 217	 -27.75642	 -30.19739	  40.52251	  41.01087
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 216	 -27.79585	 -30.12158	  40.52024	  41.00859
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 221	 -27.58369	 -30.13306	  40.83109	  41.31936
 221	 -27.58369	 -30.13306	  40.83109	  41.31936
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 224	 -27.41164	 -30.52421	  41.12534	  41.61353
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 220	 -27.6209	 -30.053	  40.83421	  41.32248
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 218	 -27.73893	 -29.71051	  40.48631	  40.97467
 219	 -27.62151	 -29.06976	  40.44424	  40.93262
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 222	 -27.54818	 -29.59367	  40.8284	  41.31667
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 225	 -27.43271	 -29.82288	  41.10701	  41.5952
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 226	 -27.42663	 -28.74601	  40.79961	  41.28789
 230	 -27.36111	 -28.04012	  40.76872	  41.25701
 227	 -27.26854	 -28.72154	  41.08105	  41.56924
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 224	 -27.41164	 -30.52421	  41.12534	  41.61353
 223	 -27.47596	 -30.4244	  41.12774	  41.61592
 232	 -27.31311	 -31.43387	  41.32107	  41.8092
 224	 -27.41164	 -30.52421	  41.12534	  41.61353
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 233	 -27.27815	 -32.52879	  41.41119	  41.89929
 232	 -27.31311	 -31.43387	  41.32107	  41.8092
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 234	 -27.24268	 -32.51299	  41.38765	  41.87575
 232	 -27.31311	 -31.43387	  41.32107	  41.8092
 233	 -27.27815	 -32.52879	  41.41119	  41.89929
 235	 -27.21154	 -33.81679	  41.38222	  41.87033
 234	 -27.24268	 -32.51299	  41.38765	  41.87575
 233	 -27.27815	 -32.52879	  41.41119	  41.89929
 233	 -27.27815	 -32.52879	  41.41119	  41.89929
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 235	 -27.21154	 -33.81679	  41.38222	  41.87033
 233	 -27.27815	 -32.52879	  41.41119	  41.89929
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 231	 -27.35691	 -31.347	  41.33567	  41.8238
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 235	 -27.21154	 -33.81679	  41.38222	  41.87033
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 237	 -26.73188	 -34.36938	  42.27489	  42.76274
 238	 -26.03566	 -35.0201	  43.49247	  43.97998
 237	 -26.73188	 -34.36938	  42.27489	  42.76274
 239	 -26.09764	 -33.72224	  43.49066	  43.97816
 239	 -26.09764	 -33.72224	  43.49066	  43.97816
 237	 -26.73188	 -34.36938	  42.27489	  42.76274
 240	 -26.7703	 -33.08169	  42.31462	  42.80247
 237	 -26.73188	 -34.36938	  42.27489	  42.76274
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 240	 -26.7703	 -33.08169	  42.31462	  42.80247
 239	 -26.09764	 -33.72224	  43.49066	  43.97816
 240	 -26.7703	 -33.08169	  42.31462	  42.80247
 241	 -26.10213	 -31.30122	  43.51634	  44.00384
 240	 -26.7703	 -33.08169	  42.31462	  42.80247
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 241	 -26.10213	 -31.30122	  43.51634	  44.00384
 240	 -26.7703	 -33.08169	  42.31462	  42.80247
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 236	 -27.23409	 -32.56934	  41.46896	  41.95704
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 241	 -26.10213	 -31.30122	  43.51634	  44.00384
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 243	 -26.15755	 -29.69941	  43.02573	  43.51337
 228	 -27.28427	 -30.8678	  41.38352	  41.87162
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 243	 -26.15755	 -29.69941	  43.02573	  43.51337
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 244	 -26.34702	 -29.47192	  42.69582	  43.18355
 242	 -26.75123	 -30.67085	  42.38186	  42.86968
 229	 -27.20414	 -28.62059	  41.19831	  41.68647
 244	 -26.34702	 -29.47192	  42.69582	  43.18355
 243	 -26.15755	 -29.69941	  43.02573	  43.51337
 244	 -26.34702	 -29.47192	  42.69582	  43.18355
 245	 -26.06836	 -28.32391	  42.94533	  43.43299
 245	 -26.06836	 -28.32391	  42.94533	  43.43299
 244	 -26.34702	 -29.47192	  42.69582	  43.18355
 246	 -26.20832	 -28.15073	  42.7018	  43.18953
 245	 -26.06836	 -28.32391	  42.94533	  43.43299
 246	 -26.20832	 -28.15073	  42.7018	  43.18953
 247	 -25.89647	 -26.95702	  42.88121	  43.36889
 247	 -25.89647	 -26.95702	  42.88121	  43.36889
 246	 -26.20832	 -28.15073	  42.7018	  43.18953
 248	 -26.00743	 -26.81915	  42.68814	  43.17588
 247	 -25.89647	 -26.95702	  42.88121	  43.36889
 248	 -26.00743	 -26.81915	  42.68814	  43.17588
 249	 -25.57751	 -26.66904	  43.01215	  43.49979
 249	 -25.57751	 -26.66904	  43.01215	  43.49979
 248	 -26.00743	 -26.81915	  42.68814	  43.17588
 250	 -26.04102	 -26.18165	  42.20311	  42.69098
 248	 -26.00743	 -26.81915	  42.68814	  43.17588
 251	 -26.67989	 -26.39953	  41.5061	  41.99418
