 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 241	 -60.17368	 -76.81168	  39.69658	  40.18517
 240	 -61.46695	 -76.8432	  39.68242	  40.17101
 242	 -60.18151	 -76.86715	  39.72771	  40.21629
 243	 -62.05189	 -76.77668	  39.6304	  40.11901
 244	 -62.05972	 -76.83215	  39.66153	  40.15013
 245	 -62.04304	 -77.32338	  39.57767	  40.0663
 245	 -62.04304	 -77.32338	  39.57767	  40.0663
 244	 -62.05972	 -76.83215	  39.66153	  40.15013
 246	 -62.05087	 -77.37886	  39.60881	  40.09742
 247	 -61.46695	 -76.8432	  39.68242	  40.17101
 248	 -61.45912	 -76.78772	  39.65129	  40.13989
 249	 -61.50773	 -77.38898	  39.62794	  40.11655
 249	 -61.50773	 -77.38898	  39.62794	  40.11655
 248	 -61.45912	 -76.78772	  39.65129	  40.13989
 250	 -61.4999	 -77.3335	  39.59682	  40.08543
 251	 -59.58874	 -76.8782	  39.7486	  40.23717
 252	 -59.58091	 -76.82272	  39.71747	  40.20605
 253	 -59.57989	 -77.4249	  39.69588	  40.18447
 253	 -59.57989	 -77.4249	  39.69588	  40.18447
 252	 -59.58091	 -76.82272	  39.71747	  40.20605
 254	 -59.57206	 -77.36942	  39.66475	  40.15335
 255	 -60.17368	 -76.81168	  39.69658	  40.18517
 256	 -60.18151	 -76.86715	  39.72771	  40.21629
 257	 -60.11519	 -77.3593	  39.64561	  40.13422
 257	 -60.11519	 -77.3593	  39.64561	  40.13422
 256	 -60.18151	 -76.86715	  39.72771	  40.21629
 258	 -60.12302	 -77.41478	  39.67673	  40.16534
 259	 -59.97476	 -71.68739	  40.20119	  40.68964
 260	 -59.9826	 -71.74286	  40.23232	  40.72076
 261	 -60.48405	 -71.67789	  40.18324	  40.6717
 261	 -60.48405	 -71.67789	  40.18324	  40.6717
 260	 -59.9826	 -71.74286	  40.23232	  40.72076
 262	 -60.49189	 -71.73337	  40.21437	  40.70282
 263	 -61.12709	 -71.15129	  40.21053	  40.69897
 264	 -60.68846	 -71.15946	  40.22598	  40.71442
 265	 -61.13492	 -71.20676	  40.24165	  40.73009
 265	 -61.13492	 -71.20676	  40.24165	  40.73009
 264	 -60.68846	 -71.15946	  40.22598	  40.71442
 266	 -60.69629	 -71.21494	  40.25711	  40.74554
 267	 -61.32265	 -71.71789	  40.1851	  40.67355
 268	 -61.31482	 -71.66241	  40.15397	  40.64243
 269	 -61.32615	 -71.50227	  40.20589	  40.69434
 269	 -61.32615	 -71.50227	  40.20589	  40.69434
 268	 -61.31482	 -71.66241	  40.15397	  40.64243
 270	 -61.31831	 -71.44679	  40.17476	  40.66322
 271	 -60.48405	 -71.67789	  40.18324	  40.6717
 272	 -60.49189	 -71.73337	  40.21437	  40.70282
 273	 -60.48754	 -71.46227	  40.20403	  40.69248
 273	 -60.48754	 -71.46227	  40.20403	  40.69248
 272	 -60.49189	 -71.73337	  40.21437	  40.70282
 274	 -60.49538	 -71.51775	  40.23516	  40.7236
 275	 -61.12709	 -71.15129	  40.21053	  40.69897
 276	 -61.13492	 -71.20676	  40.24165	  40.73009
 277	 -61.26266	 -71.23882	  40.19701	  40.68546
 277	 -61.26266	 -71.23882	  40.19701	  40.68546
 276	 -61.13492	 -71.20676	  40.24165	  40.73009
 278	 -61.27049	 -71.2943	  40.22814	  40.71658
 279	 -60.69629	 -71.21494	  40.25711	  40.74554
 280	 -60.68846	 -71.15946	  40.22598	  40.71442
 281	 -60.5578	 -71.30757	  40.25325	  40.74168
 281	 -60.5578	 -71.30757	  40.25325	  40.74168
 280	 -60.68846	 -71.15946	  40.22598	  40.71442
 282	 -60.54997	 -71.2521	  40.22212	  40.71056
 283	 -61.32615	 -71.50227	  40.20589	  40.69434
 284	 -61.31831	 -71.44679	  40.17476	  40.66322
 285	 -61.27049	 -71.2943	  40.22814	  40.71658
 285	 -61.27049	 -71.2943	  40.22814	  40.71658
 284	 -61.31831	 -71.44679	  40.17476	  40.66322
 286	 -61.26266	 -71.23882	  40.19701	  40.68546
 287	 -60.48754	 -71.46227	  40.20403	  40.69248
 288	 -60.49538	 -71.51775	  40.23516	  40.7236
 289	 -60.54997	 -71.2521	  40.22212	  40.71056
 289	 -60.54997	 -71.2521	  40.22212	  40.71056
 288	 -60.49538	 -71.51775	  40.23516	  40.7236
 290	 -60.5578	 -71.30757	  40.25325	  40.74168
 291	 -65.98824	 -1.88051	  48.18547	  48.67164
 292	 -66.32281	 -2.60872	  49.56258	  50.04835
 293	 -65.98824	 -1.25385	  48.20351	  48.68967
 293	 -65.98824	 -1.25385	  48.20351	  48.68967
 292	 -66.32281	 -2.60872	  49.56258	  50.04835
 294	 -66.32281	 -1.98206	  49.58062	  50.06639
 295	 -66.83049	 -1.86481	  48.15579	  48.64197
 296	 -67.16507	 -2.59303	  49.5329	  50.01868
 297	 -65.98824	 -1.88051	  48.18547	  48.67164
 297	 -65.98824	 -1.88051	  48.18547	  48.67164
 296	 -67.16507	 -2.59303	  49.5329	  50.01868
 298	 -66.32281	 -2.60872	  49.56258	  50.04835
 299	 -66.83049	 -1.86481	  48.15579	  48.64197
 300	 -65.98824	 -1.88051	  48.18547	  48.67164
 301	 -66.83049	 -1.23816	  48.17384	  48.66
 301	 -66.83049	 -1.23816	  48.17384	  48.66
 300	 -65.98824	 -1.88051	  48.18547	  48.67164
 302	 -65.98824	 -1.25385	  48.20351	  48.68967
 303	 -67.16507	 -2.59303	  49.5329	  50.01868
 304	 -67.16507	 -1.96637	  49.55094	  50.03672
 305	 -66.32281	 -2.60872	  49.56258	  50.04835
 305	 -66.32281	 -2.60872	  49.56258	  50.04835
 304	 -67.16507	 -1.96637	  49.55094	  50.03672
 306	 -66.32281	 -1.98206	  49.58062	  50.06639
 307	 -66.83049	 -1.23816	  48.17384	  48.66
 308	 -65.98824	 -1.25385	  48.20351	  48.68967
 309	 -67.16507	 -1.96637	  49.55094	  50.03672
 309	 -67.16507	 -1.96637	  49.55094	  50.03672
 308	 -65.98824	 -1.25385	  48.20351	  48.68967
 310	 -66.32281	 -1.98206	  49.58062	  50.06639
 311	 -66.82327	 -3.69794	  51.62239	  52.10757
 312	 -67.15785	 -4.42615	  52.9995	  53.4843
 313	 -66.82327	 -3.07128	  51.64043	  52.12561
 313	 -66.82327	 -3.07128	  51.64043	  52.12561
 312	 -67.15785	 -4.42615	  52.9995	  53.4843
 314	 -67.15785	 -3.79949	  53.01755	  53.50233
 315	 -67.66552	 -3.68224	  51.59271	  52.0779
 316	 -68.00011	 -4.41045	  52.96983	  53.45463
 317	 -66.82327	 -3.69794	  51.62239	  52.10757
 317	 -66.82327	 -3.69794	  51.62239	  52.10757
 316	 -68.00011	 -4.41045	  52.96983	  53.45463
 318	 -67.15785	 -4.42615	  52.9995	  53.4843
 319	 -67.66552	 -3.68224	  51.59271	  52.0779
 320	 -66.82327	 -3.69794	  51.62239	  52.10757
 321	 -67.66552	 -3.05559	  51.61075	  52.09594
 321	 -67.66552	 -3.05559	  51.61075	  52.09594
 320	 -66.82327	 -3.69794	  51.62239	  52.10757
 322	 -66.82327	 -3.07128	  51.64043	  52.12561
 323	 -68.00011	 -4.41045	  52.96983	  53.45463
 324	 -68.00011	 -3.7838	  52.98787	  53.47266
 325	 -67.15785	 -4.42615	  52.9995	  53.4843
 325	 -67.15785	 -4.42615	  52.9995	  53.4843
 324	 -68.00011	 -3.7838	  52.98787	  53.47266
 326	 -67.15785	 -3.79949	  53.01755	  53.50233
 327	 -67.66552	 -3.05559	  51.61075	  52.09594
 328	 -66.82327	 -3.07128	  51.64043	  52.12561
 329	 -68.00011	 -3.7838	  52.98787	  53.47266
 329	 -68.00011	 -3.7838	  52.98787	  53.47266
 328	 -66.82327	 -3.07128	  51.64043	  52.12561
 330	 -67.15785	 -3.79949	  53.01755	  53.50233
 331	 -67.65752	 -5.51363	  55.05604	  55.54025
 332	 -67.9921	 -6.24184	  56.43315	  56.91696
 333	 -67.65752	 -4.88698	  55.07409	  55.55828
 333	 -67.65752	 -4.88698	  55.07409	  55.55828
 332	 -67.9921	 -6.24184	  56.43315	  56.91696
 334	 -67.9921	 -5.61518	  56.45119	  56.935
 335	 -68.49976	 -5.49794	  55.02636	  55.51058
 336	 -68.83435	 -6.22615	  56.40347	  56.88729
 337	 -67.65752	 -5.51363	  55.05604	  55.54025
 337	 -67.65752	 -5.51363	  55.05604	  55.54025
 336	 -68.83435	 -6.22615	  56.40347	  56.88729
 338	 -67.9921	 -6.24184	  56.43315	  56.91696
 339	 -68.49976	 -5.49794	  55.02636	  55.51058
 340	 -67.65752	 -5.51363	  55.05604	  55.54025
 341	 -68.49976	 -4.87128	  55.04441	  55.52861
 341	 -68.49976	 -4.87128	  55.04441	  55.52861
 340	 -67.65752	 -5.51363	  55.05604	  55.54025
 342	 -67.65752	 -4.88698	  55.07409	  55.55828
 343	 -68.83435	 -6.22615	  56.40347	  56.88729
 344	 -68.83435	 -5.59949	  56.42151	  56.90533
 345	 -67.9921	 -6.24184	  56.43315	  56.91696
 345	 -67.9921	 -6.24184	  56.43315	  56.91696
 344	 -68.83435	 -5.59949	  56.42151	  56.90533
 346	 -67.9921	 -5.61518	  56.45119	  56.935
 347	 -68.49976	 -4.87128	  55.04441	  55.52861
 348	 -67.65752	 -4.88698	  55.07409	  55.55828
 349	 -68.83435	 -5.59949	  56.42151	  56.90533
 349	 -68.83435	 -5.59949	  56.42151	  56.90533
 348	 -67.65752	 -4.88698	  55.07409	  55.55828
 350	 -67.9921	 -5.61518	  56.45119	  56.935
 351	 -68.49081	 -7.32729	  58.48583	  58.96906
 352	 -68.8254	 -8.05549	  59.86294	  60.34577
 353	 -68.49081	 -6.70063	  58.50388	  58.98709
 353	 -68.49081	 -6.70063	  58.50388	  58.98709
 352	 -68.8254	 -8.05549	  59.86294	  60.34577
 354	 -68.8254	 -7.42884	  59.88098	  60.3638
 355	 -69.33307	 -7.31159	  58.45615	  58.93938
 356	 -69.66765	 -8.0398	  59.83326	  60.3161
 357	 -68.49081	 -7.32729	  58.48583	  58.96906
 357	 -68.49081	 -7.32729	  58.48583	  58.96906
 356	 -69.66765	 -8.0398	  59.83326	  60.3161
 358	 -68.8254	 -8.05549	  59.86294	  60.34577
 359	 -69.33307	 -7.31159	  58.45615	  58.93938
 360	 -68.49081	 -7.32729	  58.48583	  58.96906
 361	 -69.33307	 -6.68494	  58.4742	  58.95742
 361	 -69.33307	 -6.68494	  58.4742	  58.95742
 360	 -68.49081	 -7.32729	  58.48583	  58.96906
 362	 -68.49081	 -6.70063	  58.50388	  58.98709
 363	 -69.66765	 -8.0398	  59.83326	  60.3161
 364	 -69.66765	 -7.41314	  59.8513	  60.33413
 365	 -68.8254	 -8.05549	  59.86294	  60.34577
 365	 -68.8254	 -8.05549	  59.86294	  60.34577
 364	 -69.66765	 -7.41314	  59.8513	  60.33413
 366	 -68.8254	 -7.42884	  59.88098	  60.3638
 367	 -69.33307	 -6.68494	  58.4742	  58.95742
 368	 -68.49081	 -6.70063	  58.50388	  58.98709
 369	 -69.66765	 -7.41314	  59.8513	  60.33413
 369	 -69.66765	 -7.41314	  59.8513	  60.33413
 368	 -68.49081	 -6.70063	  58.50388	  58.98709
 370	 -68.8254	 -7.42884	  59.88098	  60.3638
 371	 -65.1553	 -0.06768	  44.75723	  45.24438
 372	 -65.48989	 -0.79588	  46.13434	  46.62109
 373	 -65.1553	  0.55898	  44.77528	  45.26242
 373	 -65.1553	  0.55898	  44.77528	  45.26242
 372	 -65.48989	 -0.79588	  46.13434	  46.62109
 374	 -65.48989	 -0.16923	  46.15239	  46.63913
 375	 -65.99756	 -0.05199	  44.72755	  45.21471
 376	 -66.33214	 -0.78019	  46.10466	  46.59142
 377	 -65.1553	 -0.06768	  44.75723	  45.24438
 377	 -65.1553	 -0.06768	  44.75723	  45.24438
 376	 -66.33214	 -0.78019	  46.10466	  46.59142
 378	 -65.48989	 -0.79588	  46.13434	  46.62109
 379	 -65.99756	 -0.05199	  44.72755	  45.21471
 380	 -65.1553	 -0.06768	  44.75723	  45.24438
 381	 -65.99756	  0.57467	  44.7456	  45.23275
 381	 -65.99756	  0.57467	  44.7456	  45.23275
 380	 -65.1553	 -0.06768	  44.75723	  45.24438
 382	 -65.1553	  0.55898	  44.77528	  45.26242
 383	 -66.33214	 -0.78019	  46.10466	  46.59142
 384	 -66.33214	 -0.15353	  46.1227	  46.60946
 385	 -65.48989	 -0.79588	  46.13434	  46.62109
 385	 -65.48989	 -0.79588	  46.13434	  46.62109
 384	 -66.33214	 -0.15353	  46.1227	  46.60946
 386	 -65.48989	 -0.16923	  46.15239	  46.63913
 387	 -65.99756	  0.57467	  44.7456	  45.23275
 388	 -65.1553	  0.55898	  44.77528	  45.26242
 389	 -66.33214	 -0.15353	  46.1227	  46.60946
 389	 -66.33214	 -0.15353	  46.1227	  46.60946
 388	 -65.1553	  0.55898	  44.77528	  45.26242
 390	 -65.48989	 -0.16923	  46.15239	  46.63913
 391	 -64.32011	  1.7501	  41.31965	  41.80778
 392	 -64.65469	  1.02189	  42.69676	  43.1845
 393	 -64.32011	  2.37675	  41.33769	  41.82581
 393	 -64.32011	  2.37675	  41.33769	  41.82581
 392	 -64.65469	  1.02189	  42.69676	  43.1845
 394	 -64.65469	  1.64854	  42.71481	  43.20254
 395	 -65.16236	  1.76579	  41.28997	  41.77811
 396	 -65.49695	  1.03758	  42.66708	  43.15483
 397	 -64.32011	  1.7501	  41.31965	  41.80778
 397	 -64.32011	  1.7501	  41.31965	  41.80778
 396	 -65.49695	  1.03758	  42.66708	  43.15483
 398	 -64.65469	  1.02189	  42.69676	  43.1845
 399	 -65.16236	  1.76579	  41.28997	  41.77811
 400	 -64.32011	  1.7501	  41.31965	  41.80778
 401	 -65.16236	  2.39245	  41.30801	  41.79614
 401	 -65.16236	  2.39245	  41.30801	  41.79614
 400	 -64.32011	  1.7501	  41.31965	  41.80778
 402	 -64.32011	  2.37675	  41.33769	  41.82581
 403	 -65.49695	  1.03758	  42.66708	  43.15483
 404	 -65.49695	  1.66424	  42.68513	  43.17287
 405	 -64.65469	  1.02189	  42.69676	  43.1845
 405	 -64.65469	  1.02189	  42.69676	  43.1845
 404	 -65.49695	  1.66424	  42.68513	  43.17287
 406	 -64.65469	  1.64854	  42.71481	  43.20254
 407	 -65.16236	  2.39245	  41.30801	  41.79614
 408	 -64.32011	  2.37675	  41.33769	  41.82581
 409	 -65.49695	  1.66424	  42.68513	  43.17287
 409	 -65.49695	  1.66424	  42.68513	  43.17287
 408	 -64.32011	  2.37675	  41.33769	  41.82581
 410	 -64.65469	  1.64854	  42.71481	  43.20254
 411	 -63.48652	  3.56437	  37.88869	  38.3778
 412	 -63.82111	  2.83616	  39.26581	  39.75452
 413	 -63.48652	  4.19102	  37.90673	  38.39584
 413	 -63.48652	  4.19102	  37.90673	  38.39584
 412	 -63.82111	  2.83616	  39.26581	  39.75452
 414	 -63.82111	  3.46281	  39.28385	  39.77256
 415	 -64.32877	  3.58006	  37.85901	  38.34813
 416	 -64.66336	  2.85185	  39.23613	  39.72485
 417	 -63.48652	  3.56437	  37.88869	  38.3778
 417	 -63.48652	  3.56437	  37.88869	  38.3778
 416	 -64.66336	  2.85185	  39.23613	  39.72485
 418	 -63.82111	  2.83616	  39.26581	  39.75452
 419	 -64.32877	  3.58006	  37.85901	  38.34813
 420	 -63.48652	  3.56437	  37.88869	  38.3778
 421	 -64.32877	  4.20672	  37.87705	  38.36617
 421	 -64.32877	  4.20672	  37.87705	  38.36617
 420	 -63.48652	  3.56437	  37.88869	  38.3778
 422	 -63.48652	  4.19102	  37.90673	  38.39584
 423	 -64.66336	  2.85185	  39.23613	  39.72485
 424	 -64.66336	  3.47851	  39.25417	  39.74289
 425	 -63.82111	  2.83616	  39.26581	  39.75452
 425	 -63.82111	  2.83616	  39.26581	  39.75452
 424	 -64.66336	  3.47851	  39.25417	  39.74289
 426	 -63.82111	  3.46281	  39.28385	  39.77256
 427	 -64.32877	  4.20672	  37.87705	  38.36617
 428	 -63.48652	  4.19102	  37.90673	  38.39584
 429	 -64.66336	  3.47851	  39.25417	  39.74289
 429	 -64.66336	  3.47851	  39.25417	  39.74289
 428	 -63.48652	  4.19102	  37.90673	  38.39584
 430	 -63.82111	  3.46281	  39.28385	  39.77256
 431	 -65.98824	  18.73116	  48.77892	  49.26492
 432	 -66.32282	  18.00295	  50.15603	  50.64163
 433	 -65.98824	  19.35782	  48.79697	  49.28296
 433	 -65.98824	  19.35782	  48.79697	  49.28296
 432	 -66.32282	  18.00295	  50.15603	  50.64163
 434	 -66.32282	  18.62961	  50.17407	  50.65967
 435	 -66.83049	  18.74686	  48.74924	  49.23525
 436	 -67.16507	  18.01865	  50.12635	  50.61196
 437	 -65.98824	  18.73116	  48.77892	  49.26492
 437	 -65.98824	  18.73116	  48.77892	  49.26492
 436	 -67.16507	  18.01865	  50.12635	  50.61196
 438	 -66.32282	  18.00295	  50.15603	  50.64163
 439	 -66.83049	  18.74686	  48.74924	  49.23525
 440	 -65.98824	  18.73116	  48.77892	  49.26492
 441	 -66.83049	  19.37351	  48.76729	  49.25329
 441	 -66.83049	  19.37351	  48.76729	  49.25329
 440	 -65.98824	  18.73116	  48.77892	  49.26492
 442	 -65.98824	  19.35782	  48.79697	  49.28296
 443	 -67.16507	  18.01865	  50.12635	  50.61196
 444	 -67.16507	  18.6453	  50.14439	  50.63
 445	 -66.32282	  18.00295	  50.15603	  50.64163
 445	 -66.32282	  18.00295	  50.15603	  50.64163
 444	 -67.16507	  18.6453	  50.14439	  50.63
 446	 -66.32282	  18.62961	  50.17407	  50.65967
 447	 -66.83049	  19.37351	  48.76729	  49.25329
 448	 -65.98824	  19.35782	  48.79697	  49.28296
 449	 -67.16507	  18.6453	  50.14439	  50.63
 449	 -67.16507	  18.6453	  50.14439	  50.63
 448	 -65.98824	  19.35782	  48.79697	  49.28296
 450	 -66.32282	  18.62961	  50.17407	  50.65967
 451	 -66.82327	  16.91374	  52.21584	  52.70086
 452	 -67.15786	  16.18552	  53.59296	  54.07758
 453	 -66.82327	  17.5404	  52.23388	  52.71889
 453	 -66.82327	  17.5404	  52.23388	  52.71889
 452	 -67.15786	  16.18552	  53.59296	  54.07758
 454	 -67.15786	  16.81218	  53.611	  54.09562
 455	 -67.66553	  16.92944	  52.18616	  52.67118
 456	 -68.00011	  16.20122	  53.56328	  54.04791
 457	 -66.82327	  16.91374	  52.21584	  52.70086
 457	 -66.82327	  16.91374	  52.21584	  52.70086
 456	 -68.00011	  16.20122	  53.56328	  54.04791
 458	 -67.15786	  16.18552	  53.59296	  54.07758
 459	 -67.66553	  16.92944	  52.18616	  52.67118
 460	 -66.82327	  16.91374	  52.21584	  52.70086
 461	 -67.66553	  17.55609	  52.2042	  52.68922
 461	 -67.66553	  17.55609	  52.2042	  52.68922
 460	 -66.82327	  16.91374	  52.21584	  52.70086
 462	 -66.82327	  17.5404	  52.23388	  52.71889
 463	 -68.00011	  16.20122	  53.56328	  54.04791
 464	 -68.00011	  16.82787	  53.58132	  54.06595
 465	 -67.15786	  16.18552	  53.59296	  54.07758
 465	 -67.15786	  16.18552	  53.59296	  54.07758
 464	 -68.00011	  16.82787	  53.58132	  54.06595
 466	 -67.15786	  16.81218	  53.611	  54.09562
 467	 -67.66553	  17.55609	  52.2042	  52.68922
 468	 -66.82327	  17.5404	  52.23388	  52.71889
 469	 -68.00011	  16.82787	  53.58132	  54.06595
 469	 -68.00011	  16.82787	  53.58132	  54.06595
 468	 -66.82327	  17.5404	  52.23388	  52.71889
 470	 -67.15786	  16.81218	  53.611	  54.09562
 471	 -67.65752	  15.09804	  55.64949	  56.13353
 472	 -67.9921	  14.36983	  57.0266	  57.51024
 473	 -67.65752	  15.72469	  55.66754	  56.15157
 473	 -67.65752	  15.72469	  55.66754	  56.15157
 472	 -67.9921	  14.36983	  57.0266	  57.51024
 474	 -67.9921	  14.99649	  57.04464	  57.52828
 475	 -68.49977	  15.11373	  55.61982	  56.10386
 476	 -68.83435	  14.38553	  56.99692	  57.48057
 477	 -67.65752	  15.09804	  55.64949	  56.13353
 477	 -67.65752	  15.09804	  55.64949	  56.13353
 476	 -68.83435	  14.38553	  56.99692	  57.48057
 478	 -67.9921	  14.36983	  57.0266	  57.51024
 479	 -68.49977	  15.11373	  55.61982	  56.10386
 480	 -67.65752	  15.09804	  55.64949	  56.13353
 481	 -68.49977	  15.74039	  55.63786	  56.1219
 481	 -68.49977	  15.74039	  55.63786	  56.1219
 480	 -67.65752	  15.09804	  55.64949	  56.13353
 482	 -67.65752	  15.72469	  55.66754	  56.15157
 483	 -68.83435	  14.38553	  56.99692	  57.48057
 484	 -68.83435	  15.01218	  57.01497	  57.49861
 485	 -67.9921	  14.36983	  57.0266	  57.51024
 485	 -67.9921	  14.36983	  57.0266	  57.51024
 484	 -68.83435	  15.01218	  57.01497	  57.49861
 486	 -67.9921	  14.99649	  57.04464	  57.52828
 487	 -68.49977	  15.74039	  55.63786	  56.1219
 488	 -67.65752	  15.72469	  55.66754	  56.15157
 489	 -68.83435	  15.01218	  57.01497	  57.49861
 489	 -68.83435	  15.01218	  57.01497	  57.49861
 488	 -67.65752	  15.72469	  55.66754	  56.15157
 490	 -67.9921	  14.99649	  57.04464	  57.52828
 491	 -68.49082	  13.28439	  59.07928	  59.56234
 492	 -68.8254	  12.55618	  60.45639	  60.93905
 493	 -68.49082	  13.91104	  59.09733	  59.58038
 493	 -68.49082	  13.91104	  59.09733	  59.58038
 492	 -68.8254	  12.55618	  60.45639	  60.93905
 494	 -68.8254	  13.18284	  60.47443	  60.95709
 495	 -69.33307	  13.30008	  59.04961	  59.53267
 496	 -69.66766	  12.57188	  60.42671	  60.90938
 497	 -68.49082	  13.28439	  59.07928	  59.56234
 497	 -68.49082	  13.28439	  59.07928	  59.56234
 496	 -69.66766	  12.57188	  60.42671	  60.90938
 498	 -68.8254	  12.55618	  60.45639	  60.93905
 499	 -69.33307	  13.30008	  59.04961	  59.53267
 500	 -68.49082	  13.28439	  59.07928	  59.56234
 501	 -69.33307	  13.92673	  59.06765	  59.5507
 501	 -69.33307	  13.92673	  59.06765	  59.5507
 500	 -68.49082	  13.28439	  59.07928	  59.56234
 502	 -68.49082	  13.91104	  59.09733	  59.58038
 503	 -69.66766	  12.57188	  60.42671	  60.90938
 504	 -69.66766	  13.19853	  60.44476	  60.92742
 505	 -68.8254	  12.55618	  60.45639	  60.93905
 505	 -68.8254	  12.55618	  60.45639	  60.93905
 504	 -69.66766	  13.19853	  60.44476	  60.92742
 506	 -68.8254	  13.18284	  60.47443	  60.95709
 507	 -69.33307	  13.92673	  59.06765	  59.5507
 508	 -68.49082	  13.91104	  59.09733	  59.58038
 509	 -69.66766	  13.19853	  60.44476	  60.92742
 509	 -69.66766	  13.19853	  60.44476	  60.92742
 508	 -68.49082	  13.91104	  59.09733	  59.58038
 510	 -68.8254	  13.18284	  60.47443	  60.95709
 511	 -65.15531	  20.54399	  45.35069	  45.83767
 512	 -65.48989	  19.81579	  46.72779	  47.21438
 513	 -65.15531	  21.17065	  45.36873	  45.85571
 513	 -65.15531	  21.17065	  45.36873	  45.85571
 512	 -65.48989	  19.81579	  46.72779	  47.21438
 514	 -65.48989	  20.44244	  46.74584	  47.23241
 515	 -65.99756	  20.55968	  45.32101	  45.80799
 516	 -66.33215	  19.83148	  46.69811	  47.18471
 517	 -65.15531	  20.54399	  45.35069	  45.83767
 517	 -65.15531	  20.54399	  45.35069	  45.83767
 516	 -66.33215	  19.83148	  46.69811	  47.18471
 518	 -65.48989	  19.81579	  46.72779	  47.21438
 519	 -65.99756	  20.55968	  45.32101	  45.80799
 520	 -65.15531	  20.54399	  45.35069	  45.83767
 521	 -65.99756	  21.18634	  45.33905	  45.82603
 521	 -65.99756	  21.18634	  45.33905	  45.82603
 520	 -65.15531	  20.54399	  45.35069	  45.83767
 522	 -65.15531	  21.17065	  45.36873	  45.85571
 523	 -66.33215	  19.83148	  46.69811	  47.18471
 524	 -66.33215	  20.45814	  46.71616	  47.20274
 525	 -65.48989	  19.81579	  46.72779	  47.21438
 525	 -65.48989	  19.81579	  46.72779	  47.21438
 524	 -66.33215	  20.45814	  46.71616	  47.20274
 526	 -65.48989	  20.44244	  46.74584	  47.23241
 527	 -65.99756	  21.18634	  45.33905	  45.82603
 528	 -65.15531	  21.17065	  45.36873	  45.85571
 529	 -66.33215	  20.45814	  46.71616	  47.20274
 529	 -66.33215	  20.45814	  46.71616	  47.20274
 528	 -65.15531	  21.17065	  45.36873	  45.85571
 530	 -65.48989	  20.44244	  46.74584	  47.23241
 531	 -64.32011	  22.36177	  41.9131	  42.40106
 532	 -64.65469	  21.63356	  43.29021	  43.77778
 533	 -64.32011	  22.98843	  41.93114	  42.4191
 533	 -64.32011	  22.98843	  41.93114	  42.4191
 532	 -64.65469	  21.63356	  43.29021	  43.77778
 534	 -64.65469	  22.26022	  43.30826	  43.79582
 535	 -65.16236	  22.37746	  41.88342	  42.37139
 536	 -65.49695	  21.64925	  43.26054	  43.74811
 537	 -64.32011	  22.36177	  41.9131	  42.40106
 537	 -64.32011	  22.36177	  41.9131	  42.40106
 536	 -65.49695	  21.64925	  43.26054	  43.74811
 538	 -64.65469	  21.63356	  43.29021	  43.77778
 539	 -65.16236	  22.37746	  41.88342	  42.37139
 540	 -64.32011	  22.36177	  41.9131	  42.40106
 541	 -65.16236	  23.00412	  41.90146	  42.38943
 541	 -65.16236	  23.00412	  41.90146	  42.38943
 540	 -64.32011	  22.36177	  41.9131	  42.40106
 542	 -64.32011	  22.98843	  41.93114	  42.4191
 543	 -65.49695	  21.64925	  43.26054	  43.74811
 544	 -65.49695	  22.27591	  43.27858	  43.76615
 545	 -64.65469	  21.63356	  43.29021	  43.77778
 545	 -64.65469	  21.63356	  43.29021	  43.77778
 544	 -65.49695	  22.27591	  43.27858	  43.76615
 546	 -64.65469	  22.26022	  43.30826	  43.79582
 547	 -65.16236	  23.00412	  41.90146	  42.38943
 548	 -64.32011	  22.98843	  41.93114	  42.4191
 549	 -65.49695	  22.27591	  43.27858	  43.76615
 549	 -65.49695	  22.27591	  43.27858	  43.76615
 548	 -64.32011	  22.98843	  41.93114	  42.4191
 550	 -64.65469	  22.26022	  43.30826	  43.79582
 551	 -63.48652	  24.17604	  38.48214	  38.97108
 552	 -63.82111	  23.44783	  39.85926	  40.34781
 553	 -63.48652	  24.8027	  38.50018	  38.98912
 553	 -63.48652	  24.8027	  38.50018	  38.98912
 552	 -63.82111	  23.44783	  39.85926	  40.34781
 554	 -63.82111	  24.07449	  39.8773	  40.36584
 555	 -64.32877	  24.19173	  38.45246	  38.94141
 556	 -64.66336	  23.46352	  39.82958	  40.31814
 557	 -63.48652	  24.17604	  38.48214	  38.97108
 557	 -63.48652	  24.17604	  38.48214	  38.97108
 556	 -64.66336	  23.46352	  39.82958	  40.31814
 558	 -63.82111	  23.44783	  39.85926	  40.34781
 559	 -64.32877	  24.19173	  38.45246	  38.94141
 560	 -63.48652	  24.17604	  38.48214	  38.97108
 561	 -64.32877	  24.81839	  38.4705	  38.95945
 561	 -64.32877	  24.81839	  38.4705	  38.95945
 560	 -63.48652	  24.17604	  38.48214	  38.97108
 562	 -63.48652	  24.8027	  38.50018	  38.98912
 563	 -64.66336	  23.46352	  39.82958	  40.31814
 564	 -64.66336	  24.09018	  39.84763	  40.33617
 565	 -63.82111	  23.44783	  39.85926	  40.34781
 565	 -63.82111	  23.44783	  39.85926	  40.34781
 564	 -64.66336	  24.09018	  39.84763	  40.33617
 566	 -63.82111	  24.07449	  39.8773	  40.36584
 567	 -64.32877	  24.81839	  38.4705	  38.95945
 568	 -63.48652	  24.8027	  38.50018	  38.98912
