 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -211.22981	 -29.84883	  209.36865	  209.80876
 53	 -211.15131	 -34.65062	  209.78336	  210.22333
 53	 -211.15131	 -34.65062	  209.78336	  210.22333
 52	 -211.22981	 -29.84883	  209.36865	  209.80876
 54	 -211.22981	 -34.36261	  209.23869	  209.67883
 55	 -211.50575	 -30.1408	  209.92072	  210.36067
 56	 -211.50575	 -34.6545	  209.79076	  210.23074
 57	 -211.58426	 -29.85279	  209.37605	  209.81616
 57	 -211.58426	 -29.85279	  209.37605	  209.81616
 56	 -211.50575	 -34.6545	  209.79076	  210.23074
 58	 -211.58426	 -34.36649	  209.24609	  209.68623
 59	 -211.15131	 -34.65062	  209.78336	  210.22333
 60	 -211.22981	 -34.36261	  209.23869	  209.67883
 61	 -211.50575	 -34.6545	  209.79076	  210.23074
 61	 -211.50575	 -34.6545	  209.79076	  210.23074
 60	 -211.22981	 -34.36261	  209.23869	  209.67883
 62	 -211.58426	 -34.36649	  209.24609	  209.68623
 63	 -218.53357	 -60.49841	  209.1958	  209.63596
 64	 -218.53357	 -65.01215	  209.06584	  209.50604
 65	 -218.88797	 -60.50229	  209.20322	  209.64337
 65	 -218.88797	 -60.50229	  209.20322	  209.64337
 64	 -218.53357	 -65.01215	  209.06584	  209.50604
 66	 -218.88797	 -65.01608	  209.07326	  209.51344
 67	 -218.53357	 -60.49841	  209.1958	  209.63596
 68	 -218.88797	 -60.50229	  209.20322	  209.64337
 69	 -218.61209	 -60.2104	  208.65115	  209.09146
 69	 -218.61209	 -60.2104	  208.65115	  209.09146
 68	 -218.88797	 -60.50229	  209.20322	  209.64337
 70	 -218.96649	 -60.21427	  208.65855	  209.09886
 71	 -218.53357	 -60.49841	  209.1958	  209.63596
 72	 -218.61209	 -60.2104	  208.65115	  209.09146
 73	 -218.53357	 -65.01215	  209.06584	  209.50604
 73	 -218.53357	 -65.01215	  209.06584	  209.50604
 72	 -218.61209	 -60.2104	  208.65115	  209.09146
 74	 -218.61209	 -64.72414	  208.52118	  208.96153
 75	 -218.88797	 -60.50229	  209.20322	  209.64337
 76	 -218.88797	 -65.01608	  209.07326	  209.51344
 77	 -218.96649	 -60.21427	  208.65855	  209.09886
 77	 -218.96649	 -60.21427	  208.65855	  209.09886
 76	 -218.88797	 -65.01608	  209.07326	  209.51344
 78	 -218.96649	 -64.72806	  208.52859	  208.96893
 79	 -218.53357	 -65.01215	  209.06584	  209.50604
 80	 -218.61209	 -64.72414	  208.52118	  208.96153
 81	 -218.88797	 -65.01608	  209.07326	  209.51344
 81	 -218.88797	 -65.01608	  209.07326	  209.51344
 80	 -218.61209	 -64.72414	  208.52118	  208.96153
 82	 -218.96649	 -64.72806	  208.52859	  208.96893
 83	 -226.95462	 -66.98769	  209.18768	  209.62784
 84	 -226.95462	 -71.50148	  209.05772	  209.49791
 85	 -227.30887	 -66.99165	  209.19508	  209.63524
 85	 -227.30887	 -66.99165	  209.19508	  209.63524
 84	 -226.95462	 -71.50148	  209.05772	  209.49791
 86	 -227.30887	 -71.50539	  209.06512	  209.50531
 87	 -226.95462	 -66.98769	  209.18768	  209.62784
 88	 -227.30887	 -66.99165	  209.19508	  209.63524
 89	 -227.03314	 -66.69968	  208.64302	  209.08333
 89	 -227.03314	 -66.69968	  208.64302	  209.08333
 88	 -227.30887	 -66.99165	  209.19508	  209.63524
 90	 -227.38739	 -66.70364	  208.65042	  209.09073
 91	 -226.95462	 -66.98769	  209.18768	  209.62784
 92	 -227.03314	 -66.69968	  208.64302	  209.08333
 93	 -226.95462	 -71.50148	  209.05772	  209.49791
 93	 -226.95462	 -71.50148	  209.05772	  209.49791
 92	 -227.03314	 -66.69968	  208.64302	  209.08333
 94	 -227.03314	 -71.21346	  208.51306	  208.95341
 95	 -227.30887	 -66.99165	  209.19508	  209.63524
 96	 -227.30887	 -71.50539	  209.06512	  209.50531
 97	 -227.38739	 -66.70364	  208.65042	  209.09073
 97	 -227.38739	 -66.70364	  208.65042	  209.09073
 96	 -227.30887	 -71.50539	  209.06512	  209.50531
 98	 -227.38739	 -71.21738	  208.52046	  208.96082
 99	 -226.95462	 -71.50148	  209.05772	  209.49791
 100	 -227.03314	 -71.21346	  208.51306	  208.95341
 101	 -227.30887	 -71.50539	  209.06512	  209.50531
 101	 -227.30887	 -71.50539	  209.06512	  209.50531
 100	 -227.03314	 -71.21346	  208.51306	  208.95341
 102	 -227.38739	 -71.21738	  208.52046	  208.96082
 103	 -229.84357	 -38.01381	  210.08321	  210.52312
 104	 -229.84357	 -42.52755	  209.95325	  210.39319
 105	 -230.19809	 -38.01773	  210.09062	  210.53052
 105	 -230.19809	 -38.01773	  210.09062	  210.53052
 104	 -229.84357	 -42.52755	  209.95325	  210.39319
 106	 -230.19809	 -42.53147	  209.96066	  210.4006
 107	 -229.84357	 -38.01381	  210.08321	  210.52312
 108	 -230.19809	 -38.01773	  210.09062	  210.53052
 109	 -229.92209	 -37.7258	  209.53854	  209.97861
 109	 -229.92209	 -37.7258	  209.53854	  209.97861
 108	 -230.19809	 -38.01773	  210.09062	  210.53052
 110	 -230.27661	 -37.72972	  209.54596	  209.98602
 111	 -229.84357	 -38.01381	  210.08321	  210.52312
 112	 -229.92209	 -37.7258	  209.53854	  209.97861
 113	 -229.84357	 -42.52755	  209.95325	  210.39319
 113	 -229.84357	 -42.52755	  209.95325	  210.39319
 112	 -229.92209	 -37.7258	  209.53854	  209.97861
 114	 -229.92209	 -42.23954	  209.40858	  209.84868
 115	 -230.19809	 -38.01773	  210.09062	  210.53052
 116	 -230.19809	 -42.53147	  209.96066	  210.4006
 117	 -230.27661	 -37.72972	  209.54596	  209.98602
 117	 -230.27661	 -37.72972	  209.54596	  209.98602
 116	 -230.19809	 -42.53147	  209.96066	  210.4006
 118	 -230.27661	 -42.24346	  209.416	  209.85609
 119	 -229.84357	 -42.52755	  209.95325	  210.39319
 120	 -229.92209	 -42.23954	  209.40858	  209.84868
 121	 -230.19809	 -42.53147	  209.96066	  210.4006
 121	 -230.19809	 -42.53147	  209.96066	  210.4006
 120	 -229.92209	 -42.23954	  209.40858	  209.84868
 122	 -230.27661	 -42.24346	  209.416	  209.85609
 123	 -229.84357	 -42.65781	  209.94949	  210.38943
 124	 -229.84357	 -47.17161	  209.81953	  210.25952
 125	 -230.19809	 -42.66179	  209.95691	  210.39685
 125	 -230.19809	 -42.66179	  209.95691	  210.39685
 124	 -229.84357	 -47.17161	  209.81953	  210.25952
 126	 -230.19809	 -47.17553	  209.82695	  210.26692
 127	 -229.84357	 -42.65781	  209.94949	  210.38943
 128	 -230.19809	 -42.66179	  209.95691	  210.39685
 129	 -229.92209	 -42.3698	  209.40485	  209.84494
 129	 -229.92209	 -42.3698	  209.40485	  209.84494
 128	 -230.19809	 -42.66179	  209.95691	  210.39685
 130	 -230.27661	 -42.37378	  209.41225	  209.85234
 131	 -229.84357	 -42.65781	  209.94949	  210.38943
 132	 -229.92209	 -42.3698	  209.40485	  209.84494
 133	 -229.84357	 -47.17161	  209.81953	  210.25952
 133	 -229.84357	 -47.17161	  209.81953	  210.25952
 132	 -229.92209	 -42.3698	  209.40485	  209.84494
 134	 -229.92209	 -46.8836	  209.27487	  209.71501
 135	 -230.19809	 -42.66179	  209.95691	  210.39685
 136	 -230.19809	 -47.17553	  209.82695	  210.26692
 137	 -230.27661	 -42.37378	  209.41225	  209.85234
 137	 -230.27661	 -42.37378	  209.41225	  209.85234
 136	 -230.19809	 -47.17553	  209.82695	  210.26692
 138	 -230.27661	 -46.88752	  209.28229	  209.72241
 139	 -229.84357	 -47.17161	  209.81953	  210.25952
 140	 -229.92209	 -46.8836	  209.27487	  209.71501
 141	 -230.19809	 -47.17553	  209.82695	  210.26692
 141	 -230.19809	 -47.17553	  209.82695	  210.26692
 140	 -229.92209	 -46.8836	  209.27487	  209.71501
 142	 -230.27661	 -46.88752	  209.28229	  209.72241
 143	 -234.92603	 -45.97377	  209.96188	  210.40182
 144	 -234.92603	 -50.48751	  209.83192	  210.2719
 145	 -235.28052	 -45.97769	  209.9693	  210.40924
 145	 -235.28052	 -45.97769	  209.9693	  210.40924
 144	 -234.92603	 -50.48751	  209.83192	  210.2719
 146	 -235.28052	 -50.49143	  209.83934	  210.27931
 147	 -234.92603	 -45.97377	  209.96188	  210.40182
 148	 -235.28052	 -45.97769	  209.9693	  210.40924
 149	 -235.00455	 -45.68576	  209.41722	  209.85732
 149	 -235.00455	 -45.68576	  209.41722	  209.85732
 148	 -235.28052	 -45.97769	  209.9693	  210.40924
 150	 -235.35904	 -45.68968	  209.42464	  209.86473
 151	 -234.92603	 -45.97377	  209.96188	  210.40182
 152	 -235.00455	 -45.68576	  209.41722	  209.85732
 153	 -234.92603	 -50.48751	  209.83192	  210.2719
 153	 -234.92603	 -50.48751	  209.83192	  210.2719
 152	 -235.00455	 -45.68576	  209.41722	  209.85732
 154	 -235.00455	 -50.1995	  209.28726	  209.7274
 155	 -235.28052	 -45.97769	  209.9693	  210.40924
 156	 -235.28052	 -50.49143	  209.83934	  210.27931
 157	 -235.35904	 -45.68968	  209.42464	  209.86473
 157	 -235.35904	 -45.68968	  209.42464	  209.86473
 156	 -235.28052	 -50.49143	  209.83934	  210.27931
 158	 -235.35904	 -50.20342	  209.29468	  209.7348
 159	 -234.92603	 -50.48751	  209.83192	  210.2719
 160	 -235.00455	 -50.1995	  209.28726	  209.7274
 161	 -235.28052	 -50.49143	  209.83934	  210.27931
 161	 -235.28052	 -50.49143	  209.83934	  210.27931
 160	 -235.00455	 -50.1995	  209.28726	  209.7274
 162	 -235.35904	 -50.20342	  209.29468	  209.7348
 163	 -226.95462	 -49.53576	  209.69016	  210.13017
 164	 -226.95462	 -54.04951	  209.5602	  210.00024
 165	 -227.30887	 -49.53967	  209.69757	  210.13757
 165	 -227.30887	 -49.53967	  209.69757	  210.13757
 164	 -226.95462	 -54.04951	  209.5602	  210.00024
 166	 -227.30887	 -54.05346	  209.5676	  210.00764
 167	 -226.95462	 -49.53576	  209.69016	  210.13017
 168	 -227.30887	 -49.53967	  209.69757	  210.13757
 169	 -227.03314	 -49.24775	  209.14549	  209.58566
 169	 -227.03314	 -49.24775	  209.14549	  209.58566
 168	 -227.30887	 -49.53967	  209.69757	  210.13757
 170	 -227.38739	 -49.25166	  209.15291	  209.59308
 171	 -226.95462	 -49.53576	  209.69016	  210.13017
 172	 -227.03314	 -49.24775	  209.14549	  209.58566
 173	 -226.95462	 -54.04951	  209.5602	  210.00024
 173	 -226.95462	 -54.04951	  209.5602	  210.00024
 172	 -227.03314	 -49.24775	  209.14549	  209.58566
 174	 -227.03314	 -53.7615	  209.01553	  209.45575
 175	 -227.30887	 -49.53967	  209.69757	  210.13757
 176	 -227.30887	 -54.05346	  209.5676	  210.00764
 177	 -227.38739	 -49.25166	  209.15291	  209.59308
 177	 -227.38739	 -49.25166	  209.15291	  209.59308
 176	 -227.30887	 -54.05346	  209.5676	  210.00764
 178	 -227.38739	 -53.76545	  209.02295	  209.46315
 179	 -226.95462	 -54.04951	  209.5602	  210.00024
 180	 -227.03314	 -53.7615	  209.01553	  209.45575
 181	 -227.30887	 -54.05346	  209.5676	  210.00764
 181	 -227.30887	 -54.05346	  209.5676	  210.00764
 180	 -227.03314	 -53.7615	  209.01553	  209.45575
 182	 -227.38739	 -53.76545	  209.02295	  209.46315
 183	 -226.95462	 -54.17982	  209.55644	  209.99649
 184	 -226.95462	 -58.6936	  209.42648	  209.86658
 185	 -227.30887	 -54.18378	  209.56384	  210.00391
 185	 -227.30887	 -54.18378	  209.56384	  210.00391
 184	 -226.95462	 -58.6936	  209.42648	  209.86658
 186	 -227.30887	 -58.69749	  209.4339	  209.87398
 187	 -226.95462	 -54.17982	  209.55644	  209.99649
 188	 -227.30887	 -54.18378	  209.56384	  210.00391
 189	 -227.03314	 -53.89181	  209.01178	  209.452
 189	 -227.03314	 -53.89181	  209.01178	  209.452
 188	 -227.30887	 -54.18378	  209.56384	  210.00391
 190	 -227.38739	 -53.89577	  209.0192	  209.4594
 191	 -226.95462	 -54.17982	  209.55644	  209.99649
 192	 -227.03314	 -53.89181	  209.01178	  209.452
 193	 -226.95462	 -58.6936	  209.42648	  209.86658
 193	 -226.95462	 -58.6936	  209.42648	  209.86658
 192	 -227.03314	 -53.89181	  209.01178	  209.452
 194	 -227.03314	 -58.40559	  208.88182	  209.32207
 195	 -227.30887	 -54.18378	  209.56384	  210.00391
 196	 -227.30887	 -58.69749	  209.4339	  209.87398
 197	 -227.38739	 -53.89577	  209.0192	  209.4594
 197	 -227.38739	 -53.89577	  209.0192	  209.4594
 196	 -227.30887	 -58.69749	  209.4339	  209.87398
 198	 -227.38739	 -58.40947	  208.88924	  209.32947
 199	 -226.95462	 -58.6936	  209.42648	  209.86658
 200	 -227.03314	 -58.40559	  208.88182	  209.32207
 201	 -227.30887	 -58.69749	  209.4339	  209.87398
 201	 -227.30887	 -58.69749	  209.4339	  209.87398
 200	 -227.03314	 -58.40559	  208.88182	  209.32207
 202	 -227.38739	 -58.40947	  208.88924	  209.32947
 203	 -222.94562	 -43.84779	  209.76884	  210.20883
 204	 -222.94562	 -48.36153	  209.63889	  210.07892
 205	 -223.30014	 -43.85172	  209.77626	  210.21625
 205	 -223.30014	 -43.85172	  209.77626	  210.21625
 204	 -222.94562	 -48.36153	  209.63889	  210.07892
 206	 -223.30014	 -48.36542	  209.6463	  210.08632
 207	 -222.94562	 -43.84779	  209.76884	  210.20883
 208	 -223.30014	 -43.85172	  209.77626	  210.21625
 209	 -223.02414	 -43.55978	  209.22418	  209.66434
 209	 -223.02414	 -43.55978	  209.22418	  209.66434
 208	 -223.30014	 -43.85172	  209.77626	  210.21625
 210	 -223.37866	 -43.56371	  209.2316	  209.67174
 211	 -222.94562	 -43.84779	  209.76884	  210.20883
 212	 -223.02414	 -43.55978	  209.22418	  209.66434
 213	 -222.94562	 -48.36153	  209.63889	  210.07892
 213	 -222.94562	 -48.36153	  209.63889	  210.07892
 212	 -223.02414	 -43.55978	  209.22418	  209.66434
 214	 -223.02414	 -48.07352	  209.09422	  209.53441
 215	 -223.30014	 -43.85172	  209.77626	  210.21625
 216	 -223.30014	 -48.36542	  209.6463	  210.08632
 217	 -223.37866	 -43.56371	  209.2316	  209.67174
 217	 -223.37866	 -43.56371	  209.2316	  209.67174
 216	 -223.30014	 -48.36542	  209.6463	  210.08632
 218	 -223.37866	 -48.07741	  209.10164	  209.54182
 219	 -222.94562	 -48.36153	  209.63889	  210.07892
 220	 -223.02414	 -48.07352	  209.09422	  209.53441
 221	 -223.30014	 -48.36542	  209.6463	  210.08632
 221	 -223.30014	 -48.36542	  209.6463	  210.08632
 220	 -223.02414	 -48.07352	  209.09422	  209.53441
 222	 -223.37866	 -48.07741	  209.10164	  209.54182
 223	 -222.94562	 -48.49185	  209.63513	  210.07516
 224	 -222.94562	 -53.00559	  209.50517	  209.94524
 225	 -223.30014	 -48.49577	  209.64255	  210.08257
 225	 -223.30014	 -48.49577	  209.64255	  210.08257
 224	 -222.94562	 -53.00559	  209.50517	  209.94524
 226	 -223.30014	 -53.00951	  209.51259	  209.95265
 227	 -222.94562	 -48.49185	  209.63513	  210.07516
 228	 -223.30014	 -48.49577	  209.64255	  210.08257
 229	 -223.02414	 -48.20384	  209.09047	  209.53065
 229	 -223.02414	 -48.20384	  209.09047	  209.53065
 228	 -223.30014	 -48.49577	  209.64255	  210.08257
 230	 -223.37866	 -48.20776	  209.09789	  209.53807
 231	 -222.94562	 -48.49185	  209.63513	  210.07516
 232	 -223.02414	 -48.20384	  209.09047	  209.53065
 233	 -222.94562	 -53.00559	  209.50517	  209.94524
 233	 -222.94562	 -53.00559	  209.50517	  209.94524
 232	 -223.02414	 -48.20384	  209.09047	  209.53065
 234	 -223.02414	 -52.71758	  208.96051	  209.40074
 235	 -223.30014	 -48.49577	  209.64255	  210.08257
 236	 -223.30014	 -53.00951	  209.51259	  209.95265
 237	 -223.37866	 -48.20776	  209.09789	  209.53807
 237	 -223.37866	 -48.20776	  209.09789	  209.53807
 236	 -223.30014	 -53.00951	  209.51259	  209.95265
 238	 -223.37866	 -52.7215	  208.96793	  209.40814
 239	 -222.94562	 -53.00559	  209.50517	  209.94524
 240	 -223.02414	 -52.71758	  208.96051	  209.40074
 241	 -223.30014	 -53.00951	  209.51259	  209.95265
 241	 -223.30014	 -53.00951	  209.51259	  209.95265
 240	 -223.02414	 -52.71758	  208.96051	  209.40074
 242	 -223.37866	 -52.7215	  208.96793	  209.40814
 243	 -222.94562	 -53.13586	  209.50142	  209.9415
 244	 -222.94562	 -57.6497	  209.37146	  209.81157
 245	 -223.30014	 -53.13983	  209.50883	  209.9489
 245	 -223.30014	 -53.13983	  209.50883	  209.9489
 244	 -222.94562	 -57.6497	  209.37146	  209.81157
 246	 -223.30014	 -57.65356	  209.37888	  209.81897
 247	 -222.94562	 -53.13586	  209.50142	  209.9415
 248	 -223.30014	 -53.13983	  209.50883	  209.9489
 249	 -223.02414	 -52.84785	  208.95676	  209.39699
 249	 -223.02414	 -52.84785	  208.95676	  209.39699
 248	 -223.30014	 -53.13983	  209.50883	  209.9489
 250	 -223.37866	 -52.85182	  208.96417	  209.40439
 251	 -222.94562	 -53.13586	  209.50142	  209.9415
 252	 -223.02414	 -52.84785	  208.95676	  209.39699
 253	 -222.94562	 -57.6497	  209.37146	  209.81157
 253	 -222.94562	 -57.6497	  209.37146	  209.81157
 252	 -223.02414	 -52.84785	  208.95676	  209.39699
 254	 -223.02414	 -57.36168	  208.8268	  209.26706
 255	 -223.30014	 -53.13983	  209.50883	  209.9489
 256	 -223.30014	 -57.65356	  209.37888	  209.81897
 257	 -223.37866	 -52.85182	  208.96417	  209.40439
 257	 -223.37866	 -52.85182	  208.96417	  209.40439
 256	 -223.30014	 -57.65356	  209.37888	  209.81897
 258	 -223.37866	 -57.36555	  208.83421	  209.27448
 259	 -222.94562	 -57.6497	  209.37146	  209.81157
 260	 -223.02414	 -57.36168	  208.8268	  209.26706
 261	 -223.30014	 -57.65356	  209.37888	  209.81897
 261	 -223.30014	 -57.65356	  209.37888	  209.81897
 260	 -223.02414	 -57.36168	  208.8268	  209.26706
 262	 -223.37866	 -57.36555	  208.83421	  209.27448
 263	 -214.76202	 -55.24086	  209.26714	  209.70728
 264	 -214.76202	 -59.7546	  209.13718	  209.57735
 265	 -215.11642	 -55.24473	  209.27455	  209.71469
 265	 -215.11642	 -55.24473	  209.27455	  209.71469
 264	 -214.76202	 -59.7546	  209.13718	  209.57735
 266	 -215.11642	 -59.75848	  209.14459	  209.58476
 267	 -214.76202	 -55.24086	  209.26714	  209.70728
 268	 -215.11642	 -55.24473	  209.27455	  209.71469
 269	 -214.84052	 -54.95285	  208.72247	  209.16277
 269	 -214.84052	 -54.95285	  208.72247	  209.16277
 268	 -215.11642	 -55.24473	  209.27455	  209.71469
 270	 -215.19495	 -54.95672	  208.72989	  209.17018
 271	 -214.76202	 -55.24086	  209.26714	  209.70728
 272	 -214.84052	 -54.95285	  208.72247	  209.16277
 273	 -214.76202	 -59.7546	  209.13718	  209.57735
 273	 -214.76202	 -59.7546	  209.13718	  209.57735
 272	 -214.84052	 -54.95285	  208.72247	  209.16277
 274	 -214.84052	 -59.46658	  208.59251	  209.03285
 275	 -215.11642	 -55.24473	  209.27455	  209.71469
 276	 -215.11642	 -59.75848	  209.14459	  209.58476
 277	 -215.19495	 -54.95672	  208.72989	  209.17018
 277	 -215.19495	 -54.95672	  208.72989	  209.17018
 276	 -215.11642	 -59.75848	  209.14459	  209.58476
 278	 -215.19495	 -59.47046	  208.59993	  209.04025
 279	 -214.76202	 -59.7546	  209.13718	  209.57735
 280	 -214.84052	 -59.46658	  208.59251	  209.03285
 281	 -215.11642	 -59.75848	  209.14459	  209.58476
 281	 -215.11642	 -59.75848	  209.14459	  209.58476
 280	 -214.84052	 -59.46658	  208.59251	  209.03285
 282	 -215.19495	 -59.47046	  208.59993	  209.04025
 283	 -214.76202	 -59.88492	  209.13342	  209.57361
 284	 -214.76202	 -64.39861	  209.00346	  209.44368
 285	 -215.11642	 -59.88879	  209.14084	  209.58101
 285	 -215.11642	 -59.88879	  209.14084	  209.58101
 284	 -214.76202	 -64.39861	  209.00346	  209.44368
 286	 -215.11642	 -64.40257	  209.01088	  209.45108
 287	 -214.76202	 -59.88492	  209.13342	  209.57361
 288	 -215.11642	 -59.88879	  209.14084	  209.58101
 289	 -214.84052	 -59.5969	  208.58878	  209.0291
 289	 -214.84052	 -59.5969	  208.58878	  209.0291
 288	 -215.11642	 -59.88879	  209.14084	  209.58101
 290	 -215.19495	 -59.60078	  208.59618	  209.0365
 291	 -214.76202	 -59.88492	  209.13342	  209.57361
 292	 -214.84052	 -59.5969	  208.58878	  209.0291
 293	 -214.76202	 -64.39861	  209.00346	  209.44368
 293	 -214.76202	 -64.39861	  209.00346	  209.44368
 292	 -214.84052	 -59.5969	  208.58878	  209.0291
 294	 -214.84052	 -64.1106	  208.4588	  208.89917
 295	 -215.11642	 -59.88879	  209.14084	  209.58101
 296	 -215.11642	 -64.40257	  209.01088	  209.45108
 297	 -215.19495	 -59.60078	  208.59618	  209.0365
 297	 -215.19495	 -59.60078	  208.59618	  209.0365
 296	 -215.11642	 -64.40257	  209.01088	  209.45108
 298	 -215.19495	 -64.11456	  208.46622	  208.90659
 299	 -214.76202	 -64.39861	  209.00346	  209.44368
 300	 -214.84052	 -64.1106	  208.4588	  208.89917
 301	 -215.11642	 -64.40257	  209.01088	  209.45108
 301	 -215.11642	 -64.40257	  209.01088	  209.45108
 300	 -214.84052	 -64.1106	  208.4588	  208.89917
 302	 -215.19495	 -64.11456	  208.46622	  208.90659
 303	 -214.76202	 -64.52893	  208.99973	  209.43993
 304	 -214.76202	 -69.04266	  208.86975	  209.31001
 305	 -215.11642	 -64.53281	  209.00713	  209.44734
 305	 -215.11642	 -64.53281	  209.00713	  209.44734
 304	 -214.76202	 -69.04266	  208.86975	  209.31001
 306	 -215.11642	 -69.04659	  208.87717	  209.31741
 307	 -214.76202	 -64.52893	  208.99973	  209.43993
 308	 -215.11642	 -64.53281	  209.00713	  209.44734
 309	 -214.84052	 -64.24091	  208.45506	  208.89543
 309	 -214.84052	 -64.24091	  208.45506	  208.89543
 308	 -215.11642	 -64.53281	  209.00713	  209.44734
 310	 -215.19495	 -64.24479	  208.46246	  208.90283
 311	 -214.76202	 -64.52893	  208.99973	  209.43993
 312	 -214.84052	 -64.24091	  208.45506	  208.89543
 313	 -214.76202	 -69.04266	  208.86975	  209.31001
 313	 -214.76202	 -69.04266	  208.86975	  209.31001
 312	 -214.84052	 -64.24091	  208.45506	  208.89543
 314	 -214.84052	 -68.75465	  208.3251	  208.7655
 315	 -215.11642	 -64.53281	  209.00713	  209.44734
 316	 -215.11642	 -69.04659	  208.87717	  209.31741
 317	 -215.19495	 -64.24479	  208.46246	  208.90283
 317	 -215.19495	 -64.24479	  208.46246	  208.90283
 316	 -215.11642	 -69.04659	  208.87717	  209.31741
 318	 -215.19495	 -68.75858	  208.3325	  208.7729
 319	 -214.76202	 -69.04266	  208.86975	  209.31001
 320	 -214.84052	 -68.75465	  208.3251	  208.7655
 321	 -215.11642	 -69.04659	  208.87717	  209.31741
