 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	 -15.32756	 -5.61851	 -1.12183	 -0.62156
 258	 -14.39593	 -5.65926	 -1.15579	 -0.65551
 258	 -14.39593	 -5.65926	 -1.15579	 -0.65551
 257	 -15.32756	 -5.61851	 -1.12183	 -0.62156
 259	 -14.39408	 -5.6082	 -1.14134	 -0.64107
 257	 -15.32756	 -5.61851	 -1.12183	 -0.62156
 260	 -15.3294	 -5.66958	 -1.13627	 -0.636
 261	 -15.39248	 -5.61923	 -1.12047	 -0.6202
 261	 -15.39248	 -5.61923	 -1.12047	 -0.6202
 260	 -15.3294	 -5.66958	 -1.13627	 -0.636
 262	 -15.39432	 -5.6703	 -1.13491	 -0.63464
 263	 -15.35163	 -5.588	 -1.29055	 -0.79023
 264	 -15.3294	 -5.66958	 -1.13627	 -0.636
 265	 -14.41816	 -5.57768	 -1.31006	 -0.80974
 265	 -14.41816	 -5.57768	 -1.31006	 -0.80974
 264	 -15.3294	 -5.66958	 -1.13627	 -0.636
 266	 -14.39593	 -5.65926	 -1.15579	 -0.65551
 267	 -17.00895	 -5.33605	 -9.75198	 -9.24924
 268	 -17.00142	 -5.51208	 -9.70405	 -9.20133
 269	 -15.62186	 -5.32072	 -9.78098	 -9.27823
 269	 -15.62186	 -5.32072	 -9.78098	 -9.27823
 268	 -17.00142	 -5.51208	 -9.70405	 -9.20133
 270	 -15.61433	 -5.49674	 -9.73305	 -9.23032
 271	 -17.52303	 -0.71675	 -11.33479	 -10.8316
 272	 -17.41424	 -0.71554	 -11.33706	 -10.83387
 273	 -17.527	 -0.68235	 -11.36176	 -10.85856
 273	 -17.527	 -0.68235	 -11.36176	 -10.85856
 272	 -17.41424	 -0.71554	 -11.33706	 -10.83387
 274	 -17.41821	 -0.68114	 -11.36403	 -10.86084
 275	 -17.42955	  3.31534	 -11.32882	 -10.82563
 276	 -17.53833	  3.31414	 -11.32654	 -10.82336
 277	 -17.43326	  3.2829	 -11.35593	 -10.85274
 277	 -17.43326	  3.2829	 -11.35593	 -10.85274
 276	 -17.53833	  3.31414	 -11.32654	 -10.82336
 278	 -17.54205	  3.2817	 -11.35365	 -10.85046
 279	 -20.51072	 -0.71533	 -11.29939	 -10.79621
 280	 -17.62504	 -0.68343	 -11.35971	 -10.85652
 281	 -20.38604	 -0.484	 -11.27963	 -10.77646
 281	 -20.38604	 -0.484	 -11.27963	 -10.77646
 280	 -17.62504	 -0.68343	 -11.35971	 -10.85652
 282	 -17.7401	 -0.45475	 -11.33494	 -10.83176
 281	 -20.38604	 -0.484	 -11.27963	 -10.77646
 282	 -17.7401	 -0.45475	 -11.33494	 -10.83176
 283	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 283	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 282	 -17.7401	 -0.45475	 -11.33494	 -10.83176
 284	 -17.77206	 -0.39122	 -11.32806	 -10.82488
 285	 -17.53844	  2.33185	 -11.3556	 -10.8524
 286	 -17.66031	  2.20949	 -11.33138	 -10.82819
 287	 -17.53525	  1.49183	 -11.35731	 -10.85412
 287	 -17.53525	  1.49183	 -11.35731	 -10.85412
 286	 -17.66031	  2.20949	 -11.33138	 -10.82819
 288	 -17.6575	  1.46728	 -11.3329	 -10.82971
 289	 -20.52578	  3.24871	 -11.29128	 -10.78811
 290	 -20.39934	  3.01851	 -11.27247	 -10.7693
 291	 -17.64009	  3.28061	 -11.35161	 -10.84841
 291	 -17.64009	  3.28061	 -11.35161	 -10.84841
 290	 -20.39934	  3.01851	 -11.27247	 -10.7693
 292	 -17.7534	  3.04776	 -11.32778	 -10.8246
 290	 -20.39934	  3.01851	 -11.27247	 -10.7693
 293	 -20.36422	  2.95456	 -11.26725	 -10.76408
 292	 -17.7534	  3.04776	 -11.32778	 -10.8246
 292	 -17.7534	  3.04776	 -11.32778	 -10.8246
 293	 -20.36422	  2.95456	 -11.26725	 -10.76408
 294	 -17.78487	  2.98307	 -11.32116	 -10.81798
 295	 -20.63498	  2.1966	 -11.29106	 -10.78789
 296	 -20.6321	  1.43879	 -11.29262	 -10.78944
 297	 -20.506	  2.08235	 -11.27208	 -10.76891
 297	 -20.506	  2.08235	 -11.27208	 -10.76891
 296	 -20.6321	  1.43879	 -11.29262	 -10.78944
 298	 -20.50348	  1.418	 -11.27344	 -10.77027
 298	 -20.50348	  1.418	 -11.27344	 -10.77027
 299	 -20.6321	  1.43879	 -11.29262	 -10.78944
 300	 -20.50066	  0.67541	 -11.27496	 -10.77179
 300	 -20.50066	  0.67541	 -11.27496	 -10.77179
 299	 -20.6321	  1.43879	 -11.29262	 -10.78944
 301	 -20.62888	  0.5917	 -11.29435	 -10.79117
 302	 -17.07977	  2.58511	 -8.88613	 -8.38364
 303	 -17.09384	  2.63693	 -8.98378	 -8.48127
 304	 -15.5318	  2.60222	 -8.91849	 -8.41599
 304	 -15.5318	  2.60222	 -8.91849	 -8.41599
 303	 -17.09384	  2.63693	 -8.98378	 -8.48127
 305	 -15.54587	  2.65404	 -9.01614	 -8.51362
 306	 -17.00142	 -5.51208	 -9.70405	 -9.20133
 307	 -16.98647	 -5.57538	 -9.60059	 -9.09789
 308	 -15.61433	 -5.49674	 -9.73305	 -9.23032
 308	 -15.61433	 -5.49674	 -9.73305	 -9.23032
 307	 -16.98647	 -5.57538	 -9.60059	 -9.09789
 309	 -15.59939	 -5.56005	 -9.62958	 -9.12688
 310	 -16.57877	 -6.98417	 -6.68401	 -6.18215
 311	 -16.26221	 -8.32473	 -4.49291	 -3.99168
 312	 -15.17959	 -6.96871	 -6.71326	 -6.21139
 312	 -15.17959	 -6.96871	 -6.71326	 -6.21139
 311	 -16.26221	 -8.32473	 -4.49291	 -3.99168
 313	 -14.86303	 -8.30926	 -4.52216	 -4.02092
 314	 -15.33066	 -4.82896	 -1.31806	 -0.81774
 315	 -15.13455	 -5.33594	 -1.4058	 -0.90545
 316	 -14.42509	 -4.81895	 -1.33699	 -0.83666
 316	 -14.42509	 -4.81895	 -1.33699	 -0.83666
 315	 -15.13455	 -5.33594	 -1.4058	 -0.90545
 317	 -14.43485	 -5.32821	 -1.42042	 -0.92007
 318	 -20.34715	 -0.42086	 -11.24284	 -10.73968
 319	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 320	 -17.76762	 -0.39235	 -11.29676	 -10.79358
 320	 -17.76762	 -0.39235	 -11.29676	 -10.79358
 319	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 321	 -17.77206	 -0.39122	 -11.32806	 -10.82488
 322	 -17.69145	  1.46046	 -11.32611	 -10.82293
 323	 -17.69417	  2.1755	 -11.32465	 -10.82146
 324	 -17.68701	  1.45933	 -11.29481	 -10.79163
 324	 -17.68701	  1.45933	 -11.29481	 -10.79163
 323	 -17.69417	  2.1755	 -11.32465	 -10.82146
 325	 -17.68972	  2.17437	 -11.29335	 -10.79017
 324	 -17.68701	  1.45933	 -11.29481	 -10.79163
 326	 -17.68842	  0.66118	 -11.32775	 -10.82456
 327	 -17.69145	  1.46046	 -11.32611	 -10.82293
 328	 -17.68397	  0.66006	 -11.29644	 -10.79327
 326	 -17.68842	  0.66118	 -11.32775	 -10.82456
 324	 -17.68701	  1.45933	 -11.29481	 -10.79163
 329	 -17.65444	  1.45106	 -11.0657	 -10.56258
 330	 -17.68397	  0.66006	 -11.29644	 -10.79327
 324	 -17.68701	  1.45933	 -11.29481	 -10.79163
 331	 -17.65141	  0.65179	 -11.06733	 -10.56422
 330	 -17.68397	  0.66006	 -11.29644	 -10.79327
 329	 -17.65444	  1.45106	 -11.0657	 -10.56258
 332	 -17.78487	  2.98307	 -11.32116	 -10.81798
 333	 -20.36422	  2.95456	 -11.26725	 -10.76408
 334	 -17.78043	  2.98194	 -11.28986	 -10.78669
 334	 -17.78043	  2.98194	 -11.28986	 -10.78669
 333	 -20.36422	  2.95456	 -11.26725	 -10.76408
 335	 -20.35996	  2.95342	 -11.23594	 -10.73278
 336	 -15.32849	 -5.08925	 -1.11315	 -0.61289
 337	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 338	 -14.39502	 -5.07893	 -1.13267	 -0.6324
 338	 -14.39502	 -5.07893	 -1.13267	 -0.6324
 337	 -15.32878	 -4.92246	 -1.11042	 -0.61016
 339	 -14.39531	 -4.91215	 -1.12994	 -0.62966
 340	 -15.32794	 -5.40163	 -1.11827	 -0.618
 341	 -15.32823	 -5.23675	 -1.11557	 -0.6153
 342	 -14.39447	 -5.39131	 -1.13779	 -0.63751
 343	 -14.39408	 -5.6082	 -1.14134	 -0.64107
 340	 -15.32794	 -5.40163	 -1.11827	 -0.618
 342	 -14.39447	 -5.39131	 -1.13779	 -0.63751
 344	 -15.32756	 -5.61851	 -1.12183	 -0.62156
 340	 -15.32794	 -5.40163	 -1.11827	 -0.618
 343	 -14.39408	 -5.6082	 -1.14134	 -0.64107
 342	 -14.39447	 -5.39131	 -1.13779	 -0.63751
 341	 -15.32823	 -5.23675	 -1.11557	 -0.6153
 345	 -14.39476	 -5.22643	 -1.13508	 -0.63481
 341	 -15.32823	 -5.23675	 -1.11557	 -0.6153
 346	 -15.32849	 -5.08925	 -1.11315	 -0.61289
 345	 -14.39476	 -5.22643	 -1.13508	 -0.63481
 345	 -14.39476	 -5.22643	 -1.13508	 -0.63481
 346	 -15.32849	 -5.08925	 -1.11315	 -0.61289
 347	 -14.39502	 -5.07893	 -1.13267	 -0.6324
 348	 -15.39248	 -5.61923	 -1.12047	 -0.6202
 349	 -15.32794	 -5.40163	 -1.11827	 -0.618
 344	 -15.32756	 -5.61851	 -1.12183	 -0.62156
 350	 -15.39286	 -5.40234	 -1.11692	 -0.61665
 349	 -15.32794	 -5.40163	 -1.11827	 -0.618
 348	 -15.39248	 -5.61923	 -1.12047	 -0.6202
 351	 -15.43941	 -5.64494	 -1.34531	 -0.84497
 352	 -15.34778	 -5.64832	 -1.43685	 -0.93649
 353	 -16.25189	 -8.75521	 -2.52747	 -2.0268
 353	 -16.25189	 -8.75521	 -2.52747	 -2.0268
 352	 -15.34778	 -5.64832	 -1.43685	 -0.93649
 354	 -16.08417	 -8.40554	 -2.55221	 -2.05153
 355	 -15.42073	 -5.57342	 -1.31813	 -0.8178
 356	 -15.35581	 -5.5727	 -1.31948	 -0.81916
 357	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 357	 -15.33085	 -5.58492	 -1.4112	 -0.91085
 356	 -15.35581	 -5.5727	 -1.31948	 -0.81916
 358	 -15.27265	 -5.58428	 -1.41242	 -0.91207
 359	 -16.46606	 -8.67976	 -4.0338	 -3.5327
 360	 -16.306	 -8.34136	 -4.11279	 -3.61167
 361	 -16.51795	 -8.66149	 -4.39875	 -3.89754
 361	 -16.51795	 -8.66149	 -4.39875	 -3.89754
 360	 -16.306	 -8.34136	 -4.11279	 -3.61167
 362	 -16.35974	 -8.32581	 -4.49087	 -3.98964
 363	 -15.39286	 -5.40234	 -1.11692	 -0.61665
 364	 -15.52101	 -5.40239	 -1.11683	 -0.61656
 365	 -15.39315	 -5.23747	 -1.11421	 -0.61395
 363	 -15.39286	 -5.40234	 -1.11692	 -0.61665
 366	 -15.52063	 -5.61928	 -1.12039	 -0.62012
 364	 -15.52101	 -5.40239	 -1.11683	 -0.61656
 367	 -15.39248	 -5.61923	 -1.12047	 -0.6202
 366	 -15.52063	 -5.61928	 -1.12039	 -0.62012
 363	 -15.39286	 -5.40234	 -1.11692	 -0.61665
 365	 -15.39315	 -5.23747	 -1.11421	 -0.61395
 364	 -15.52101	 -5.40239	 -1.11683	 -0.61656
 368	 -15.5213	 -5.23751	 -1.11413	 -0.61386
 365	 -15.39315	 -5.23747	 -1.11421	 -0.61395
 368	 -15.5213	 -5.23751	 -1.11413	 -0.61386
 369	 -15.39341	 -5.08997	 -1.1118	 -0.61153
 369	 -15.39341	 -5.08997	 -1.1118	 -0.61153
 368	 -15.5213	 -5.23751	 -1.11413	 -0.61386
 370	 -15.52156	 -5.09001	 -1.11171	 -0.61145
 371	 -17.27265	 -5.89052	 -9.72023	 -9.2175
 372	 -16.85045	 -7.30961	 -6.70182	 -6.19995
 373	 -17.084	 -5.57646	 -9.59855	 -9.09586
 373	 -17.084	 -5.57646	 -9.59855	 -9.09586
 372	 -16.85045	 -7.30961	 -6.70182	 -6.19995
 374	 -16.67629	 -6.98525	 -6.68197	 -6.18012
 375	 -15.52101	 -5.40239	 -1.11683	 -0.61656
 376	 -19.29272	 -5.40368	 -1.11437	 -0.6141
 377	 -15.5213	 -5.23751	 -1.11413	 -0.61386
 377	 -15.5213	 -5.23751	 -1.11413	 -0.61386
 376	 -19.29272	 -5.40368	 -1.11437	 -0.6141
 378	 -19.29301	 -5.23881	 -1.11167	 -0.6114
 379	 -17.46251	 -1.24109	 -10.9236	 -10.42053
 380	 -17.27774	 -1.33014	 -10.84093	 -10.33788
 381	 -17.35372	 -1.23989	 -10.92587	 -10.4228
 381	 -17.35372	 -1.23989	 -10.92587	 -10.4228
 380	 -17.27774	 -1.33014	 -10.84093	 -10.33788
 382	 -17.18022	 -1.32906	 -10.84297	 -10.33992
 383	 -17.45832	 -1.35116	 -10.89732	 -10.39426
 384	 -17.29568	 -5.63372	 -9.87504	 -9.37227
 385	 -17.27345	 -1.43054	 -10.81359	 -10.31055
 385	 -17.27345	 -1.43054	 -10.81359	 -10.31055
 384	 -17.29568	 -5.63372	 -9.87504	 -9.37227
 386	 -17.10647	 -5.33713	 -9.74994	 -9.24721
 387	 -19.29272	 -5.40368	 -1.11437	 -0.6141
 388	 -19.37986	 -5.33061	 -1.14317	 -0.6429
 389	 -19.29301	 -5.23881	 -1.11167	 -0.6114
 389	 -19.29301	 -5.23881	 -1.11167	 -0.6114
 388	 -19.37986	 -5.33061	 -1.14317	 -0.6429
 390	 -19.38003	 -5.23627	 -1.14162	 -0.64135
 390	 -19.38003	 -5.23627	 -1.14162	 -0.64135
 391	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 392	 -19.29301	 -5.23881	 -1.11167	 -0.6114
 392	 -19.29301	 -5.23881	 -1.11167	 -0.6114
 391	 -19.38018	 -5.15186	 -1.14024	 -0.63997
 393	 -19.29327	 -5.09132	 -1.10925	 -0.60899
 394	 -19.4177	 -5.10498	 -1.22619	 -0.72589
 395	 -19.41627	 -5.10836	 -1.21623	 -0.71593
 396	 -19.41755	 -5.19054	 -1.22759	 -0.7273
 396	 -19.41755	 -5.19054	 -1.22759	 -0.7273
 395	 -19.41627	 -5.10836	 -1.21623	 -0.71593
 397	 -19.41611	 -5.19558	 -1.21767	 -0.71737
 398	 -19.40849	 -5.22246	 -1.16474	 -0.66446
 399	 -19.38003	 -5.23627	 -1.14162	 -0.64135
 400	 -19.40832	 -5.32985	 -1.16659	 -0.66631
 400	 -19.40832	 -5.32985	 -1.16659	 -0.66631
 399	 -19.38003	 -5.23627	 -1.14162	 -0.64135
 401	 -19.37986	 -5.33061	 -1.14317	 -0.6429
 402	 -20.46775	  1.41223	 -11.26811	 -10.76494
 403	 -20.46392	  1.4113	 -11.24116	 -10.738
 404	 -20.47017	  2.0506	 -11.2668	 -10.76364
 404	 -20.47017	  2.0506	 -11.2668	 -10.76364
 403	 -20.46392	  1.4113	 -11.24116	 -10.738
 405	 -20.46634	  2.04984	 -11.23985	 -10.73669
 406	 -19.40832	 -5.32985	 -1.16659	 -0.66631
 407	 -19.41595	 -5.29308	 -1.21928	 -0.71898
 408	 -19.40849	 -5.22246	 -1.16474	 -0.66446
 408	 -19.40849	 -5.22246	 -1.16474	 -0.66446
 407	 -19.41595	 -5.29308	 -1.21928	 -0.71898
 409	 -19.41611	 -5.19558	 -1.21767	 -0.71737
 410	 -19.736	 -8.69706	 -4.33148	 -3.83029
 411	 -19.8432	 -8.52347	 -4.32167	 -3.82049
 412	 -19.68411	 -8.71534	 -3.96653	 -3.46545
 412	 -19.68411	 -8.71534	 -3.96653	 -3.46545
 411	 -19.8432	 -8.52347	 -4.32167	 -3.82049
 413	 -19.79129	 -8.53869	 -3.95651	 -3.45544
 414	 -20.17503	 -7.1772	 -6.62022	 -6.11838
 415	 -20.0685	 -7.34519	 -6.63454	 -6.1327
 416	 -20.28716	 -6.80113	 -7.4219	 -6.91983
 416	 -20.28716	 -6.80113	 -7.4219	 -6.91983
 415	 -20.0685	 -7.34519	 -6.63454	 -6.1327
 417	 -20.17995	 -6.97057	 -7.43135	 -6.92928
 418	 -20.51373	 -5.66929	 -9.80777	 -9.30502
 419	 -20.67627	 -1.38673	 -10.83006	 -10.32701
 420	 -20.61974	 -5.50417	 -9.78979	 -9.28704
 420	 -20.61974	 -5.50417	 -9.78979	 -9.28704
 419	 -20.67627	 -1.38673	 -10.83006	 -10.32701
 421	 -20.78472	 -1.16611	 -10.82697	 -10.32392
 422	 -20.53648	  3.281	 -11.26387	 -10.7607
 423	 -20.6486	  3.08682	 -11.26191	 -10.75874
 424	 -20.52578	  3.24871	 -11.29128	 -10.78811
 424	 -20.52578	  3.24871	 -11.29128	 -10.78811
 423	 -20.6486	  3.08682	 -11.26191	 -10.75874
 425	 -20.63823	  3.05351	 -11.28931	 -10.78614
 426	 -20.69296	  3.745	 -10.79963	 -10.2966
 427	 -20.56269	  3.19726	 -9.89758	 -9.39481
 428	 -20.79998	  3.56661	 -10.79815	 -10.29511
 428	 -20.79998	  3.56661	 -10.79815	 -10.29511
 427	 -20.56269	  3.19726	 -9.89758	 -9.39481
 429	 -20.67068	  3.02226	 -9.90313	 -9.40035
 430	 -20.51584	  2.37782	 -8.83106	 -8.32858
 431	 -20.4066	  2.54834	 -8.81659	 -8.31412
 432	 -20.18138	  1.36151	 -6.43154	 -5.92975
 432	 -20.18138	  1.36151	 -6.43154	 -5.92975
 431	 -20.4066	  2.54834	 -8.81659	 -8.31412
 433	 -20.07135	  1.52997	 -6.41126	 -5.90948
 434	 -19.41755	 -5.19054	 -1.22759	 -0.7273
 435	 -19.41611	 -5.19558	 -1.21767	 -0.71737
 436	 -19.41738	 -5.28618	 -1.22916	 -0.72886
 436	 -19.41738	 -5.28618	 -1.22916	 -0.72886
 435	 -19.41611	 -5.19558	 -1.21767	 -0.71737
 437	 -19.41595	 -5.29308	 -1.21928	 -0.71898
 438	 -19.42086	 -5.3139	 -1.25446	 -0.75415
 439	 -19.42094	 -5.18484	 -1.25131	 -0.75101
 440	 -19.41738	 -5.28618	 -1.22916	 -0.72886
 440	 -19.41738	 -5.28618	 -1.22916	 -0.72886
 439	 -19.42094	 -5.18484	 -1.25131	 -0.75101
 441	 -19.41755	 -5.19054	 -1.22759	 -0.7273
 442	 -19.42094	 -5.18484	 -1.25131	 -0.75101
 443	 -19.42086	 -5.3139	 -1.25446	 -0.75415
 444	 -19.56841	 -4.93676	 -2.28292	 -1.78232
 444	 -19.56841	 -4.93676	 -2.28292	 -1.78232
 443	 -19.42086	 -5.3139	 -1.25446	 -0.75415
 445	 -19.57214	 -6.51949	 -2.35477	 -1.85415
 446	 -19.77399	 -0.30328	 -3.59754	 -3.09656
 447	 -19.82552	  0.08835	 -3.94922	 -3.44814
 448	 -19.66607	 -0.12713	 -3.59215	 -3.09117
 448	 -19.66607	 -0.12713	 -3.59215	 -3.09117
 447	 -19.82552	  0.08835	 -3.94922	 -3.44814
 449	 -19.71761	  0.26375	 -3.94393	 -3.44286
 450	 -19.45332	 -1.74053	 -2.1401	 -1.63954
 451	 -19.31387	 -4.7351	 -1.24413	 -0.74383
 452	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 452	 -19.5613	 -1.91979	 -2.14594	 -1.64538
 451	 -19.31387	 -4.7351	 -1.24413	 -0.74383
 453	 -19.42109	 -4.93882	 -1.24532	 -0.74501
 454	 -19.41787	 -5.00823	 -1.22461	 -0.72431
 455	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 456	 -19.41644	 -5.00974	 -1.2146	 -0.7143
 456	 -19.41644	 -5.00974	 -1.2146	 -0.7143
 455	 -19.31067	 -4.80395	 -1.22353	 -0.72323
 457	 -19.30829	 -4.81267	 -1.20703	 -0.70674
 458	 -19.57909	 -6.50171	 -2.40321	 -1.90257
 459	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 460	 -19.57214	 -6.51949	 -2.35477	 -1.85415
 460	 -19.57214	 -6.51949	 -2.35477	 -1.85415
 459	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 461	 -19.56841	 -4.93676	 -2.28292	 -1.78232
 462	 -19.7859	 -5.97252	 -3.84466	 -3.34361
 463	 -19.78181	 -4.02178	 -3.75963	 -3.2586
 464	 -19.57909	 -6.50171	 -2.40321	 -1.90257
 464	 -19.57909	 -6.50171	 -2.40321	 -1.90257
 463	 -19.78181	 -4.02178	 -3.75963	 -3.2586
 465	 -19.57535	 -4.90702	 -2.33092	 -1.83031
 466	 -19.83769	 -5.84001	 -4.20561	 -3.70446
 467	 -19.8335	 -3.8001	 -4.11739	 -3.61626
 468	 -19.7859	 -5.97252	 -3.84466	 -3.34361
 468	 -19.7859	 -5.97252	 -3.84466	 -3.34361
 467	 -19.8335	 -3.8001	 -4.11739	 -3.61626
 469	 -19.78181	 -4.02178	 -3.75963	 -3.2586
 470	 -19.46994	 -8.79078	 -2.4602	 -1.95955
 471	 -19.57705	 -8.60154	 -2.4493	 -1.94866
 472	 -19.31285	 -5.68775	 -1.26434	 -0.76403
 472	 -19.31285	 -5.68775	 -1.26434	 -0.76403
 471	 -19.57705	 -8.60154	 -2.4493	 -1.94866
 473	 -19.42075	 -5.48369	 -1.2586	 -0.75829
 474	 -19.83769	 -5.84001	 -4.20561	 -3.70446
 475	 -20.02398	 -5.10453	 -5.49659	 -4.99507
 476	 -19.8335	 -3.8001	 -4.11739	 -3.61626
 476	 -19.8335	 -3.8001	 -4.11739	 -3.61626
 475	 -20.02398	 -5.10453	 -5.49659	 -4.99507
 477	 -20.04614	 -2.97922	 -5.59151	 -5.08996
 478	 -20.58664	 -3.1665	 -9.48937	 -8.98671
 479	 -20.56713	 -1.24087	 -9.29653	 -8.79393
 480	 -20.57146	 -3.22645	 -9.38416	 -8.88153
 480	 -20.57146	 -3.22645	 -9.38416	 -8.88153
 479	 -20.56713	 -1.24087	 -9.29653	 -8.79393
 481	 -20.55232	 -1.29806	 -9.19384	 -8.69126
 482	 -20.58664	 -3.1665	 -9.48937	 -8.98671
 483	 -20.59539	 -3.01667	 -9.54666	 -9.04398
 484	 -20.56713	 -1.24087	 -9.29653	 -8.79393
 484	 -20.56713	 -1.24087	 -9.29653	 -8.79393
 483	 -20.59539	 -3.01667	 -9.54666	 -9.04398
 485	 -20.57688	 -1.12573	 -9.36184	 -8.85921
 486	 -20.52117	 -0.74989	 -11.27211	 -10.76894
 487	 -20.51072	 -0.71533	 -11.29939	 -10.79621
 488	 -20.63477	 -0.55538	 -11.26935	 -10.76619
 488	 -20.63477	 -0.55538	 -11.26935	 -10.76619
 487	 -20.51072	 -0.71533	 -11.29939	 -10.79621
 489	 -20.62465	 -0.52263	 -11.29663	 -10.79345
 490	 -20.79309	  1.42967	 -10.81116	 -10.30812
 491	 -20.57688	 -1.12573	 -9.36184	 -8.85921
 492	 -20.78947	  0.30861	 -10.81799	 -10.31495
 492	 -20.78947	  0.30861	 -10.81799	 -10.31495
 491	 -20.57688	 -1.12573	 -9.36184	 -8.85921
 493	 -20.59539	 -3.01667	 -9.54666	 -9.04398
 494	 -20.79865	  1.49534	 -10.84841	 -10.34536
 495	 -20.79309	  1.42967	 -10.81116	 -10.30812
 496	 -20.79446	  0.39408	 -10.85066	 -10.34761
 496	 -20.79446	  0.39408	 -10.85066	 -10.34761
 495	 -20.79309	  1.42967	 -10.81116	 -10.30812
 497	 -20.78947	  0.30861	 -10.81799	 -10.31495
 498	 -19.41715	 -5.412	 -1.23122	 -0.73092
 499	 -19.41572	 -5.42133	 -1.2214	 -0.7211
 500	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 500	 -19.30923	 -5.6164	 -1.23684	 -0.73654
 499	 -19.41572	 -5.42133	 -1.2214	 -0.7211
 501	 -19.30686	 -5.62513	 -1.22034	 -0.72004
 502	 -20.51072	 -0.71533	 -11.29939	 -10.79621
 503	 -20.38604	 -0.484	 -11.27963	 -10.77646
 504	 -20.62465	 -0.52263	 -11.29663	 -10.79345
 504	 -20.62465	 -0.52263	 -11.29663	 -10.79345
 503	 -20.38604	 -0.484	 -11.27963	 -10.77646
 505	 -20.49695	 -0.30147	 -11.27695	 -10.77378
 506	 -20.52578	  3.24871	 -11.29128	 -10.78811
 507	 -20.63823	  3.05351	 -11.28931	 -10.78614
 508	 -20.39934	  3.01851	 -11.27247	 -10.7693
 508	 -20.39934	  3.01851	 -11.27247	 -10.7693
 507	 -20.63823	  3.05351	 -11.28931	 -10.78614
 509	 -20.50886	  2.83354	 -11.27054	 -10.76737
 510	 -20.79446	  0.39408	 -10.85066	 -10.34761
 511	 -20.63907	  0.57954	 -11.26703	 -10.76386
 512	 -20.79865	  1.49534	 -10.84841	 -10.34536
 512	 -20.79865	  1.49534	 -10.84841	 -10.34536
 511	 -20.63907	  0.57954	 -11.26703	 -10.76386
 513	 -20.64235	  1.44227	 -11.26527	 -10.7621
 514	 -20.6321	  1.43879	 -11.29262	 -10.78944
 515	 -20.64235	  1.44227	 -11.26527	 -10.7621
 516	 -20.62888	  0.5917	 -11.29435	 -10.79117
 516	 -20.62888	  0.5917	 -11.29435	 -10.79117
 515	 -20.64235	  1.44227	 -11.26527	 -10.7621
 517	 -20.63907	  0.57954	 -11.26703	 -10.76386
 518	 -20.46148	 -0.24003	 -11.27149	 -10.76832
 519	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 520	 -20.45764	 -0.2414	 -11.24454	 -10.74137
 520	 -20.45764	 -0.2414	 -11.24454	 -10.74137
 519	 -20.3514	 -0.41973	 -11.27414	 -10.77097
 521	 -20.34715	 -0.42086	 -11.24284	 -10.73968
 522	 -20.47292	  2.77244	 -11.26533	 -10.76216
 523	 -20.46909	  2.77186	 -11.23837	 -10.73521
 524	 -20.36422	  2.95456	 -11.26725	 -10.76408
 524	 -20.36422	  2.95456	 -11.26725	 -10.76408
 523	 -20.46909	  2.77186	 -11.23837	 -10.73521
 525	 -20.35996	  2.95342	 -11.23594	 -10.73278
 526	 -20.46775	  1.41223	 -11.26811	 -10.76494
 527	 -20.50348	  1.418	 -11.27344	 -10.77027
 528	 -20.46504	  0.69866	 -11.26957	 -10.7664
 528	 -20.46504	  0.69866	 -11.26957	 -10.7664
 527	 -20.50348	  1.418	 -11.27344	 -10.77027
 529	 -20.50066	  0.67541	 -11.27496	 -10.77179
 530	 -20.47017	  2.0506	 -11.2668	 -10.76364
 531	 -20.50348	  1.418	 -11.27344	 -10.77027
 526	 -20.46775	  1.41223	 -11.26811	 -10.76494
 532	 -20.506	  2.08235	 -11.27208	 -10.76891
 531	 -20.50348	  1.418	 -11.27344	 -10.77027
 530	 -20.47017	  2.0506	 -11.2668	 -10.76364
 533	 -20.43139	  1.40336	 -11.01225	 -10.50915
 534	 -20.31803	  1.42023	 -10.97319	 -10.4701
 535	 -20.43382	  2.04333	 -11.01094	 -10.50784
 535	 -20.43382	  2.04333	 -11.01094	 -10.50784
 534	 -20.31803	  1.42023	 -10.97319	 -10.4701
 536	 -20.32075	  2.13528	 -10.97173	 -10.46864
 537	 -20.46504	  0.69866	 -11.26957	 -10.7664
 538	 -20.46121	  0.69754	 -11.24262	 -10.73945
 539	 -20.46775	  1.41223	 -11.26811	 -10.76494
 539	 -20.46775	  1.41223	 -11.26811	 -10.76494
 538	 -20.46121	  0.69754	 -11.24262	 -10.73945
 540	 -20.46392	  1.4113	 -11.24116	 -10.738
 541	 -20.46121	  0.69754	 -11.24262	 -10.73945
