 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  25.80499	 -74.46294	  115.92292	  116.38973
 90	  29.95458	 -73.89853	  114.85556	  115.32268
 91	  29.95458	 -73.89853	  114.85556	  115.32268
 92	  25.80499	 -74.46294	  115.92292	  116.38973
 93	  21.27018	 -73.84711	  114.75834	  115.22548
 94	  24.47018	 -74.75446	  116.4742	  116.94086
 95	  21.27018	 -73.84711	  114.75834	  115.22548
 96	  25.00686	 -74.63725	  116.25254	  116.71926
 97	  25.80499	 -74.46294	  115.92292	  116.38973
 96	  25.00686	 -74.63725	  116.25254	  116.71926
 95	  21.27018	 -73.84711	  114.75834	  115.22548
 98	  21.27018	 -73.84711	  114.75834	  115.22548
 99	  24.47018	 -74.75446	  116.4742	  116.94086
 100	  20.87749	 -75.40041	  117.69576	  118.16206
 101	  24.47018	 -74.75446	  116.4742	  116.94086
 102	  25.01264	 -75.00502	  116.94804	  117.41456
 103	  20.87749	 -75.40041	  117.69576	  118.16206
 104	  25.01264	 -75.00502	  116.94804	  117.41456
 105	  26.17588	 -75.08767	  117.10434	  117.57082
 106	  20.87749	 -75.40041	  117.69576	  118.16206
 107	  25.00686	 -74.63725	  116.25254	  116.71926
 108	  25.85628	 -74.2753	  116.80056	  117.26712
 109	  24.47018	 -74.75446	  116.4742	  116.94086
 109	  24.47018	 -74.75446	  116.4742	  116.94086
 108	  25.85628	 -74.2753	  116.80056	  117.26712
 110	  25.01264	 -75.00502	  116.94804	  117.41456
 111	  26.80675	 -74.79355	  117.78062	  118.2469
 112	  26.72411	 -74.42229	  117.07854	  117.54502
 113	  29.56063	 -73.2401	  117.85658	  118.32285
 112	  26.72411	 -74.42229	  117.07854	  117.54502
 114	  28.9114	 -74.32882	  116.90177	  117.36831
 113	  29.56063	 -73.2401	  117.85658	  118.32285
 113	  29.56063	 -73.2401	  117.85658	  118.32285
 114	  28.9114	 -74.32882	  116.90177	  117.36831
 115	  29.65406	 -74.44146	  117.11479	  117.58126
 116	  29.56063	 -73.2401	  117.85658	  118.32285
 117	  25.72115	 -74.93385	  118.04594	  118.51215
 111	  26.80675	 -74.79355	  117.78062	  118.2469
 118	  25.50929	 -75.21621	  118.57991	  119.04597
 117	  25.72115	 -74.93385	  118.04594	  118.51215
 116	  29.56063	 -73.2401	  117.85658	  118.32285
 119	  29.49516	 -73.91547	  118.33291	  118.79903
 118	  25.50929	 -75.21621	  118.57991	  119.04597
 116	  29.56063	 -73.2401	  117.85658	  118.32285
 120	  29.56063	 -73.2401	  117.85658	  118.32285
 121	  29.65406	 -74.44146	  117.11479	  117.58126
 122	  31.45223	 -73.25133	  117.87782	  118.34406
 122	  31.45223	 -73.25133	  117.87782	  118.34406
 121	  29.65406	 -74.44146	  117.11479	  117.58126
 123	  31.71111	 -74.47675	  117.18153	  117.64799
 124	  35.90785	 -74.8474	  117.88248	  118.34873
 125	  34.45858	 -74.99987	  118.1708	  118.63697
 126	  33.64302	 -74.83401	  117.85714	  118.32339
 126	  33.64302	 -74.83401	  117.85714	  118.32339
 127	  33.42231	 -74.69098	  117.58665	  118.05299
 124	  35.90785	 -74.8474	  117.88248	  118.34873
 128	  34.45858	 -74.99987	  118.1708	  118.63697
 129	  31.44768	 -73.80441	  118.12288	  118.58907
 130	  33.64302	 -74.83401	  117.85714	  118.32339
 130	  33.64302	 -74.83401	  117.85714	  118.32339
 129	  31.44768	 -73.80441	  118.12288	  118.58907
 131	  31.45223	 -73.25133	  117.87782	  118.34406
 132	  33.42231	 -74.69098	  117.58665	  118.05299
 133	  31.71111	 -74.47675	  117.18153	  117.64799
 134	  33.1782	 -75.17478	  117.26908	  117.73551
 134	  33.1782	 -75.17478	  117.26908	  117.73551
 133	  31.71111	 -74.47675	  117.18153	  117.64799
 135	  31.81295	 -74.9832	  116.90678	  117.37331
 136	  33.50752	 -76.33763	  119.46814	  119.93394
 137	  32.43163	 -75.32091	  119.41306	  119.87887
 138	  32.99519	 -76.13804	  119.0907	  119.5566
 139	  29.46019	 -75.20599	  118.56061	  119.02666
 140	  30.10255	 -76.03274	  118.89156	  119.35752
 141	  29.40876	 -74.905	  118.95871	  119.42465
 141	  29.40876	 -74.905	  118.95871	  119.42465
 140	  30.10255	 -76.03274	  118.89156	  119.35752
 142	  29.71681	 -75.2061	  119.19595	  119.66182
 143	  24.00464	 -76.10334	  119.02507	  119.491
 144	  24.50542	 -75.94838	  118.73203	  119.19804
 145	  25.35981	 -76.05737	  118.93815	  119.4041
 146	  24.64238	 -75.56407	  118.00526	  118.47147
 147	  25.09023	 -75.23004	  118.60608	  119.07212
 148	  23.83432	 -75.86282	  118.57021	  119.03627
 148	  23.83432	 -75.86282	  118.57021	  119.03627
 147	  25.09023	 -75.23004	  118.60608	  119.07212
 149	  24.50542	 -75.94838	  118.73203	  119.19804
 150	  27.45446	 -76.09232	  119.00423	  119.47016
 151	  28.19779	 -74.85596	  118.86597	  119.33193
 152	  29.34002	 -76.32165	  119.43791	  119.90372
 152	  29.34002	 -76.32165	  119.43791	  119.90372
 151	  28.19779	 -74.85596	  118.86597	  119.33193
 153	  29.40876	 -74.905	  118.95871	  119.42465
 154	  31.87446	 -76.44758	  119.67606	  120.1418
 155	  32.43163	 -75.32091	  119.41306	  119.87887
 156	  33.50752	 -76.33763	  119.46814	  119.93394
 157	  32.99519	 -76.13804	  119.0907	  119.5566
 158	  32.43163	 -75.32091	  119.41306	  119.87887
 159	  30.10255	 -76.03274	  118.89156	  119.35752
 159	  30.10255	 -76.03274	  118.89156	  119.35752
 158	  32.43163	 -75.32091	  119.41306	  119.87887
 160	  29.71681	 -75.2061	  119.19595	  119.66182
 161	  29.34002	 -76.32165	  119.43791	  119.90372
 162	  29.40876	 -74.905	  118.95871	  119.42465
 163	  29.71681	 -75.2061	  119.19595	  119.66182
 164	  29.46019	 -75.20599	  118.56061	  119.02666
 165	  29.40876	 -74.905	  118.95871	  119.42465
 166	  28.19779	 -74.85596	  118.86597	  119.33193
 167	  25.35981	 -76.05737	  118.93815	  119.4041
 168	  25.50929	 -75.21621	  118.57991	  119.04597
 169	  27.45446	 -76.09232	  119.00423	  119.47016
 169	  27.45446	 -76.09232	  119.00423	  119.47016
 168	  25.50929	 -75.21621	  118.57991	  119.04597
 170	  28.19779	 -74.85596	  118.86597	  119.33193
 171	  25.35981	 -76.05737	  118.93815	  119.4041
 172	  25.09023	 -75.23004	  118.60608	  119.07212
 173	  25.50929	 -75.21621	  118.57991	  119.04597
 174	  25.35981	 -76.05737	  118.93815	  119.4041
 175	  24.50542	 -75.94838	  118.73203	  119.19804
 176	  25.09023	 -75.23004	  118.60608	  119.07212
 177	  23.83432	 -75.86282	  118.57021	  119.03627
 178	  24.50542	 -75.94838	  118.73203	  119.19804
 179	  24.00464	 -76.10334	  119.02507	  119.491
 180	  25.50929	 -75.21621	  118.57991	  119.04597
 181	  25.09023	 -75.23004	  118.60608	  119.07212
 182	  25.72115	 -74.93385	  118.04594	  118.51215
 183	  25.83074	 -75.42971	  117.75117	  118.21746
 184	  26.80675	 -74.79355	  117.78062	  118.2469
 185	  25.72115	 -74.93385	  118.04594	  118.51215
 183	  25.83074	 -75.42971	  117.75117	  118.21746
 186	  26.17588	 -75.08767	  117.10434	  117.57082
 187	  26.80675	 -74.79355	  117.78062	  118.2469
 187	  26.80675	 -74.79355	  117.78062	  118.2469
 186	  26.17588	 -75.08767	  117.10434	  117.57082
 188	  26.72411	 -74.42229	  117.07854	  117.54502
 189	  25.01264	 -75.00502	  116.94804	  117.41456
 190	  25.85628	 -74.2753	  116.80056	  117.26712
 191	  26.17588	 -75.08767	  117.10434	  117.57082
 191	  26.17588	 -75.08767	  117.10434	  117.57082
 190	  25.85628	 -74.2753	  116.80056	  117.26712
 192	  26.72411	 -74.42229	  117.07854	  117.54502
 193	  28.22544	 -74.67085	  116.31608	  116.78278
 194	  27.40145	 -74.11459	  116.49664	  116.96329
 195	  25.80499	 -74.46294	  115.92292	  116.38973
 195	  25.80499	 -74.46294	  115.92292	  116.38973
 194	  27.40145	 -74.11459	  116.49664	  116.96329
 196	  25.00686	 -74.63725	  116.25254	  116.71926
 197	  25.85628	 -74.2753	  116.80056	  117.26712
 198	  25.00686	 -74.63725	  116.25254	  116.71926
 199	  27.40145	 -74.11459	  116.49664	  116.96329
 200	  25.85628	 -74.2753	  116.80056	  117.26712
 201	  27.40145	 -74.11459	  116.49664	  116.96329
 202	  26.72411	 -74.42229	  117.07854	  117.54502
 202	  26.72411	 -74.42229	  117.07854	  117.54502
 201	  27.40145	 -74.11459	  116.49664	  116.96329
 203	  28.9114	 -74.32882	  116.90177	  117.36831
 204	  29.69107	 -74.93745	  116.82027	  117.28683
 205	  29.65406	 -74.44146	  117.11479	  117.58126
 206	  28.9114	 -74.32882	  116.90177	  117.36831
 207	  31.81295	 -74.9832	  116.90678	  117.37331
 208	  31.71111	 -74.47675	  117.18153	  117.64799
 209	  29.69107	 -74.93745	  116.82027	  117.28683
 209	  29.69107	 -74.93745	  116.82027	  117.28683
 208	  31.71111	 -74.47675	  117.18153	  117.64799
 210	  29.65406	 -74.44146	  117.11479	  117.58126
 211	  33.64302	 -74.83401	  117.85714	  118.32339
 212	  31.45223	 -73.25133	  117.87782	  118.34406
 213	  33.42231	 -74.69098	  117.58665	  118.05299
 213	  33.42231	 -74.69098	  117.58665	  118.05299
 212	  31.45223	 -73.25133	  117.87782	  118.34406
 214	  31.71111	 -74.47675	  117.18153	  117.64799
 215	  34.9819	 -75.74828	  118.35362	  118.81974
 216	  34.45858	 -74.99987	  118.1708	  118.63697
 217	  35.90785	 -74.8474	  117.88248	  118.34873
 218	  34.9819	 -75.74828	  118.35362	  118.81974
 219	  31.44486	 -75.0407	  118.24802	  118.71417
 220	  34.45858	 -74.99987	  118.1708	  118.63697
 220	  34.45858	 -74.99987	  118.1708	  118.63697
 219	  31.44486	 -75.0407	  118.24802	  118.71417
 221	  31.44768	 -73.80441	  118.12288	  118.58907
 222	  29.46019	 -75.20599	  118.56061	  119.02666
 223	  29.49516	 -73.91547	  118.33291	  118.79903
 224	  31.44486	 -75.0407	  118.24802	  118.71417
 224	  31.44486	 -75.0407	  118.24802	  118.71417
 223	  29.49516	 -73.91547	  118.33291	  118.79903
 225	  31.44768	 -73.80441	  118.12288	  118.58907
 226	  29.46019	 -75.20599	  118.56061	  119.02666
 227	  28.19779	 -74.85596	  118.86597	  119.33193
 228	  29.49516	 -73.91547	  118.33291	  118.79903
 228	  29.49516	 -73.91547	  118.33291	  118.79903
 227	  28.19779	 -74.85596	  118.86597	  119.33193
 229	  25.50929	 -75.21621	  118.57991	  119.04597
