 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  8.47202	 -11.39868	  3.63867	  4.13757
 331	  8.47202	 -11.39868	  3.63867	  4.13757
 330	  8.44971	 -11.48282	  3.57768	  4.0766
 332	  8.45718	 -11.35764	  3.63592	  4.13482
 333	  8.45979	 -11.70455	  3.53913	  4.03806
 334	  8.44432	 -11.67909	  3.5313	  4.03024
 335	  8.46491	 -11.5178	  3.58326	  4.08218
 335	  8.46491	 -11.5178	  3.58326	  4.08218
 334	  8.44432	 -11.67909	  3.5313	  4.03024
 336	  8.44971	 -11.48282	  3.57768	  4.0766
 337	  8.45717	 -11.94066	  3.51059	  4.00953
 338	  8.44156	 -11.92723	  3.50132	  4.00026
 339	  8.45979	 -11.70455	  3.53913	  4.03806
 339	  8.45979	 -11.70455	  3.53913	  4.03806
 338	  8.44156	 -11.92723	  3.50132	  4.00026
 340	  8.44432	 -11.67909	  3.5313	  4.03024
 341	  8.45729	 -12.20302	  3.50046	  3.9994
 342	  8.44169	 -12.20295	  3.49066	  3.98961
 343	  8.45717	 -11.94066	  3.51059	  4.00953
 343	  8.45717	 -11.94066	  3.51059	  4.00953
 342	  8.44169	 -12.20295	  3.49066	  3.98961
 344	  8.44156	 -11.92723	  3.50132	  4.00026
 345	  8.45729	 -12.20302	  3.50046	  3.9994
 346	  8.46014	 -12.46594	  3.5097	  4.00864
 347	  8.44169	 -12.20295	  3.49066	  3.98961
 347	  8.44169	 -12.20295	  3.49066	  3.98961
 346	  8.46014	 -12.46594	  3.5097	  4.00864
 348	  8.44469	 -12.47927	  3.50038	  3.99932
 349	  8.46546	 -12.70369	  3.53743	  4.03636
 350	  8.45028	 -12.72913	  3.52952	  4.02845
 351	  8.46014	 -12.46594	  3.5097	  4.00864
 351	  8.46014	 -12.46594	  3.5097	  4.00864
 350	  8.45028	 -12.72913	  3.52952	  4.02845
 352	  8.44469	 -12.47927	  3.50038	  3.99932
 353	  8.50185	 -13.2549	  3.87321	  4.37205
 354	  8.49108	 -13.4352	  3.78934	  4.2882
 355	  8.49244	 -12.93518	  3.8199	  4.31875
 355	  8.49244	 -12.93518	  3.8199	  4.31875
 354	  8.49108	 -13.4352	  3.78934	  4.2882
 356	  8.48497	 -13.06037	  3.76166	  4.26053
 357	  8.47836	 -13.49547	  3.6966	  4.19549
 358	  8.49108	 -13.4352	  3.78934	  4.2882
 359	  8.44894	 -13.55251	  3.71575	  4.21463
 359	  8.44894	 -13.55251	  3.71575	  4.21463
 358	  8.49108	 -13.4352	  3.78934	  4.2882
 360	  8.45733	 -13.51317	  3.77693	  4.27579
 361	  8.4521	 -13.24466	  3.52082	  4.01976
 362	  8.44112	 -12.95812	  3.45499	  3.95395
 363	  8.4579	 -12.92807	  3.57523	  4.07415
 363	  8.4579	 -12.92807	  3.57523	  4.07415
 362	  8.44112	 -12.95812	  3.45499	  3.95395
 364	  8.45028	 -12.72913	  3.52952	  4.02845
 365	  7.75895	 -14.25382	  3.55559	  4.05452
 366	  7.73758	 -13.94538	  3.41691	  3.91588
 367	  8.46493	 -13.42982	  3.60408	  4.10299
 367	  8.46493	 -13.42982	  3.60408	  4.10299
 366	  7.73758	 -13.94538	  3.41691	  3.91588
 368	  8.4521	 -13.24466	  3.52082	  4.01976
 369	  7.78133	 -14.36319	  3.70972	  4.2086
 370	  8.47836	 -13.49547	  3.6966	  4.19549
 371	  7.85116	 -14.28624	  3.73317	  4.23204
 371	  7.85116	 -14.28624	  3.73317	  4.23204
 370	  8.47836	 -13.49547	  3.6966	  4.19549
 372	  8.44894	 -13.55251	  3.71575	  4.21463
 373	  7.78305	 -14.66672	  3.7092	  4.20808
 374	  7.75751	 -14.54185	  3.53325	  4.03218
 375	  7.78133	 -14.36319	  3.70972	  4.2086
 375	  7.78133	 -14.36319	  3.70972	  4.2086
 374	  7.75751	 -14.54185	  3.53325	  4.03218
 376	  7.75895	 -14.25382	  3.55559	  4.05452
 377	  8.5096	 -12.97222	  3.94002	  4.43883
 378	  8.50185	 -13.2549	  3.87321	  4.37205
 379	  8.49782	 -12.73892	  3.86628	  4.36511
 379	  8.49782	 -12.73892	  3.86628	  4.36511
 378	  8.50185	 -13.2549	  3.87321	  4.37205
 380	  8.49244	 -12.93518	  3.8199	  4.31875
 381	  8.51358	 -12.61483	  3.9832	  4.48201
 382	  8.5096	 -12.97222	  3.94002	  4.43883
 383	  8.50058	 -12.49078	  3.89626	  4.39509
 383	  8.50058	 -12.49078	  3.89626	  4.39509
 382	  8.5096	 -12.97222	  3.94002	  4.43883
 384	  8.49782	 -12.73892	  3.86628	  4.36511
 385	  8.51339	 -12.21772	  3.99855	  4.49735
 386	  8.51358	 -12.61483	  3.9832	  4.48201
 387	  8.50046	 -12.21506	  3.90692	  4.40574
 387	  8.50046	 -12.21506	  3.90692	  4.40574
 386	  8.51358	 -12.61483	  3.9832	  4.48201
 388	  8.50058	 -12.49078	  3.89626	  4.39509
 389	  8.50907	 -11.81975	  3.98456	  4.48336
 390	  8.51339	 -12.21772	  3.99855	  4.49735
 391	  8.49745	 -11.93874	  3.8972	  4.39603
 391	  8.49745	 -11.93874	  3.8972	  4.39603
 390	  8.51339	 -12.21772	  3.99855	  4.49735
 392	  8.50046	 -12.21506	  3.90692	  4.40574
 393	  8.50103	 -11.45989	  3.94259	  4.4414
 394	  8.50907	 -11.81975	  3.98456	  4.48336
 395	  8.49187	 -11.68888	  3.86806	  4.3669
 395	  8.49187	 -11.68888	  3.86806	  4.3669
 394	  8.50907	 -11.81975	  3.98456	  4.48336
 396	  8.49745	 -11.93874	  3.8972	  4.39603
 397	  8.49005	 -11.17335	  3.87675	  4.37559
 398	  8.50103	 -11.45989	  3.94259	  4.4414
 399	  8.48425	 -11.48994	  3.82235	  4.3212
 399	  8.48425	 -11.48994	  3.82235	  4.3212
 398	  8.50103	 -11.45989	  3.94259	  4.4414
 400	  8.49187	 -11.68888	  3.86806	  4.3669
 401	  8.47722	 -10.98819	  3.7935	  4.29236
 402	  8.49005	 -11.17335	  3.87675	  4.37559
 403	  8.47534	 -11.36138	  3.76455	  4.26342
 403	  8.47534	 -11.36138	  3.76455	  4.26342
 402	  8.49005	 -11.17335	  3.87675	  4.37559
 404	  8.48425	 -11.48994	  3.82235	  4.3212
 405	  8.46378	 -10.92253	  3.70098	  4.19986
 406	  8.47722	 -10.98819	  3.7935	  4.29236
 407	  8.46601	 -11.31579	  3.70031	  4.19919
 407	  8.46601	 -11.31579	  3.70031	  4.19919
 406	  8.47722	 -10.98819	  3.7935	  4.29236
 408	  8.47534	 -11.36138	  3.76455	  4.26342
 409	  8.45106	 -10.98281	  3.60824	  4.10715
 410	  8.46378	 -10.92253	  3.70098	  4.19986
 411	  8.45718	 -11.35764	  3.63592	  4.13482
 411	  8.45718	 -11.35764	  3.63592	  4.13482
 410	  8.46378	 -10.92253	  3.70098	  4.19986
 412	  8.46601	 -11.31579	  3.70031	  4.19919
 413	  8.4403	 -11.16311	  3.52436	  4.0233
 414	  8.45106	 -10.98281	  3.60824	  4.10715
 415	  8.44971	 -11.48282	  3.57768	  4.0766
 415	  8.44971	 -11.48282	  3.57768	  4.0766
 414	  8.45106	 -10.98281	  3.60824	  4.10715
 416	  8.45718	 -11.35764	  3.63592	  4.13482
 417	  8.43255	 -11.44579	  3.45756	  3.95652
 418	  8.4403	 -11.16311	  3.52436	  4.0233
 419	  8.44432	 -11.67909	  3.5313	  4.03024
 419	  8.44432	 -11.67909	  3.5313	  4.03024
 418	  8.4403	 -11.16311	  3.52436	  4.0233
 420	  8.44971	 -11.48282	  3.57768	  4.0766
 421	  8.42857	 -11.80318	  3.41438	  3.91334
 422	  8.43255	 -11.44579	  3.45756	  3.95652
 423	  8.44156	 -11.92723	  3.50132	  4.00026
 423	  8.44156	 -11.92723	  3.50132	  4.00026
 422	  8.43255	 -11.44579	  3.45756	  3.95652
 424	  8.44432	 -11.67909	  3.5313	  4.03024
 425	  8.42875	 -12.20029	  3.39903	  3.898
 426	  8.42857	 -11.80318	  3.41438	  3.91334
 427	  8.44169	 -12.20295	  3.49066	  3.98961
 427	  8.44169	 -12.20295	  3.49066	  3.98961
 426	  8.42857	 -11.80318	  3.41438	  3.91334
 428	  8.44156	 -11.92723	  3.50132	  4.00026
 429	  8.43308	 -12.59826	  3.41302	  3.91199
 430	  8.42875	 -12.20029	  3.39903	  3.898
 431	  8.44469	 -12.47927	  3.50038	  3.99932
 431	  8.44469	 -12.47927	  3.50038	  3.99932
 430	  8.42875	 -12.20029	  3.39903	  3.898
 432	  8.44169	 -12.20295	  3.49066	  3.98961
 433	  8.44112	 -12.95812	  3.45499	  3.95395
 434	  8.43308	 -12.59826	  3.41302	  3.91199
 435	  8.45028	 -12.72913	  3.52952	  4.02845
 435	  8.45028	 -12.72913	  3.52952	  4.02845
 434	  8.43308	 -12.59826	  3.41302	  3.91199
 436	  8.44469	 -12.47927	  3.50038	  3.99932
 437	  7.82045	 -13.96245	  4.00392	  4.50271
 438	  7.80252	 -14.26279	  3.8642	  4.36304
 439	  8.50185	 -13.2549	  3.87321	  4.37205
 439	  8.50185	 -13.2549	  3.87321	  4.37205
 438	  7.80252	 -14.26279	  3.8642	  4.36304
 440	  8.49108	 -13.4352	  3.78934	  4.2882
 441	  8.44894	 -13.55251	  3.71575	  4.21463
 442	  8.45733	 -13.51317	  3.77693	  4.27579
 443	  8.43913	 -13.61047	  3.72266	  4.22154
 443	  8.43913	 -13.61047	  3.72266	  4.22154
 442	  8.45733	 -13.51317	  3.77693	  4.27579
 444	  8.44628	 -13.57696	  3.77478	  4.27365
 445	  7.80252	 -14.26279	  3.8642	  4.36304
 446	  7.86514	 -14.22071	  3.83508	  4.33393
 447	  8.49108	 -13.4352	  3.78934	  4.2882
 447	  8.49108	 -13.4352	  3.78934	  4.2882
 446	  7.86514	 -14.22071	  3.83508	  4.33393
 448	  8.45733	 -13.51317	  3.77693	  4.27579
 449	  7.73758	 -13.94538	  3.41691	  3.91588
 450	  7.71929	 -13.46808	  3.30725	  3.80625
 451	  8.4521	 -13.24466	  3.52082	  4.01976
 451	  8.4521	 -13.24466	  3.52082	  4.01976
 450	  7.71929	 -13.46808	  3.30725	  3.80625
 452	  8.44112	 -12.95812	  3.45499	  3.95395
 453	  7.75751	 -14.54185	  3.53325	  4.03218
 454	  7.7331	 -14.18974	  3.37492	  3.8739
 455	  7.75895	 -14.25382	  3.55559	  4.05452
 455	  7.75895	 -14.25382	  3.55559	  4.05452
 454	  7.7331	 -14.18974	  3.37492	  3.8739
 456	  7.73758	 -13.94538	  3.41691	  3.91588
 457	  8.44894	 -13.55251	  3.71575	  4.21463
 458	  8.43913	 -13.61047	  3.72266	  4.22154
 459	  7.85116	 -14.28624	  3.73317	  4.23204
 459	  7.85116	 -14.28624	  3.73317	  4.23204
 458	  8.43913	 -13.61047	  3.72266	  4.22154
 460	  7.88848	 -14.28568	  3.7401	  4.23897
 461	  7.78133	 -14.36319	  3.70972	  4.2086
 462	  7.85116	 -14.28624	  3.73317	  4.23204
 463	  7.80252	 -14.26279	  3.8642	  4.36304
 463	  7.80252	 -14.26279	  3.8642	  4.36304
 462	  7.85116	 -14.28624	  3.73317	  4.23204
 464	  7.86514	 -14.22071	  3.83508	  4.33393
 465	  7.78977	 -14.59216	  3.52863	  4.02756
 466	  7.75751	 -14.54185	  3.53325	  4.03218
 467	  7.81588	 -14.71976	  3.70844	  4.20732
 467	  7.81588	 -14.71976	  3.70844	  4.20732
 466	  7.75751	 -14.54185	  3.53325	  4.03218
 468	  7.78305	 -14.66672	  3.7092	  4.20808
 469	  7.80725	 -14.5521	  3.88556	  4.3844
 470	  7.78305	 -14.66672	  3.7092	  4.20808
 471	  7.80252	 -14.26279	  3.8642	  4.36304
 471	  7.80252	 -14.26279	  3.8642	  4.36304
 470	  7.78305	 -14.66672	  3.7092	  4.20808
 472	  7.78133	 -14.36319	  3.70972	  4.2086
 473	  7.83336	 -13.49157	  4.11519	  4.61396
 474	  7.82045	 -13.96245	  4.00392	  4.50271
 475	  8.5096	 -12.97222	  3.94002	  4.43883
 475	  8.5096	 -12.97222	  3.94002	  4.43883
 474	  7.82045	 -13.96245	  4.00392	  4.50271
 476	  8.50185	 -13.2549	  3.87321	  4.37205
 477	  7.83999	 -12.89624	  4.18713	  4.68588
 478	  7.83336	 -13.49157	  4.11519	  4.61396
 479	  8.51358	 -12.61483	  3.9832	  4.48201
 479	  8.51358	 -12.61483	  3.9832	  4.48201
 478	  7.83336	 -13.49157	  4.11519	  4.61396
 480	  8.5096	 -12.97222	  3.94002	  4.43883
 481	  8.51358	 -12.61483	  3.9832	  4.48201
 482	  8.51339	 -12.21772	  3.99855	  4.49735
 483	  8.48386	 -12.55759	  4.00507	  4.50386
 483	  8.48386	 -12.55759	  4.00507	  4.50386
 482	  8.51339	 -12.21772	  3.99855	  4.49735
 484	  8.48375	 -12.29827	  4.01519	  4.51398
 485	  7.83248	 -11.57181	  4.18939	  4.68813
 486	  7.83969	 -12.23473	  4.2127	  4.71144
 487	  8.50907	 -11.81975	  3.98456	  4.48336
 487	  8.50907	 -11.81975	  3.98456	  4.48336
 486	  7.83969	 -12.23473	  4.2127	  4.71144
 488	  8.51339	 -12.21772	  3.99855	  4.49735
 489	  7.81909	 -10.97235	  4.11948	  4.61824
 490	  7.83248	 -11.57181	  4.18939	  4.68813
 491	  8.50103	 -11.45989	  3.94259	  4.4414
 491	  8.50103	 -11.45989	  3.94259	  4.4414
 490	  7.83248	 -11.57181	  4.18939	  4.68813
 492	  8.50907	 -11.81975	  3.98456	  4.48336
 493	  7.8008	 -10.49505	  4.00981	  4.50861
 494	  7.81909	 -10.97235	  4.11948	  4.61824
 495	  8.49005	 -11.17335	  3.87675	  4.37559
 495	  8.49005	 -11.17335	  3.87675	  4.37559
 494	  7.81909	 -10.97235	  4.11948	  4.61824
 496	  8.50103	 -11.45989	  3.94259	  4.4414
 497	  8.47722	 -10.98819	  3.7935	  4.29236
 498	  8.44789	 -10.96072	  3.8169	  4.31575
 499	  8.49005	 -11.17335	  3.87675	  4.37559
 499	  8.49005	 -11.17335	  3.87675	  4.37559
 498	  8.44789	 -10.96072	  3.8169	  4.31575
 500	  8.45635	 -11.08164	  3.87183	  4.37066
 501	  7.75704	 -10.07724	  3.71701	  4.21589
 502	  7.77942	 -10.18661	  3.87113	  4.36997
 503	  8.46378	 -10.92253	  3.70098	  4.19986
 503	  8.46378	 -10.92253	  3.70098	  4.19986
 502	  7.77942	 -10.18661	  3.87113	  4.36997
 504	  8.47722	 -10.98819	  3.7935	  4.29236
 505	  7.73585	 -10.17764	  3.56253	  4.06145
 506	  7.75704	 -10.07724	  3.71701	  4.21589
 507	  8.45106	 -10.98281	  3.60824	  4.10715
 507	  8.45106	 -10.98281	  3.60824	  4.10715
 506	  7.75704	 -10.07724	  3.71701	  4.21589
 508	  8.46378	 -10.92253	  3.70098	  4.19986
 509	  7.71793	 -10.47798	  3.42281	  3.92177
 510	  7.73585	 -10.17764	  3.56253	  4.06145
 511	  8.4403	 -11.16311	  3.52436	  4.0233
 511	  8.4403	 -11.16311	  3.52436	  4.0233
 510	  7.73585	 -10.17764	  3.56253	  4.06145
 512	  8.45106	 -10.98281	  3.60824	  4.10715
 513	  8.4403	 -11.16311	  3.52436	  4.0233
 514	  8.43255	 -11.44579	  3.45756	  3.95652
 515	  8.40443	 -11.16438	  3.50016	  3.9991
 515	  8.40443	 -11.16438	  3.50016	  3.9991
 514	  8.43255	 -11.44579	  3.45756	  3.95652
 516	  8.39931	 -11.34896	  3.4561	  3.95505
 517	  7.69839	 -11.5442	  3.23959	  3.73861
 518	  7.70502	 -10.94887	  3.31153	  3.81053
 519	  8.42857	 -11.80318	  3.41438	  3.91334
 519	  8.42857	 -11.80318	  3.41438	  3.91334
 518	  7.70502	 -10.94887	  3.31153	  3.81053
 520	  8.43255	 -11.44579	  3.45756	  3.95652
 521	  7.69869	 -12.2057	  3.21403	  3.71305
 522	  7.69839	 -11.5442	  3.23959	  3.73861
 523	  8.42875	 -12.20029	  3.39903	  3.898
 523	  8.42875	 -12.20029	  3.39903	  3.898
 522	  7.69839	 -11.5442	  3.23959	  3.73861
 524	  8.42857	 -11.80318	  3.41438	  3.91334
 525	  7.70589	 -12.86862	  3.23734	  3.73635
 526	  7.69869	 -12.2057	  3.21403	  3.71305
 527	  8.43308	 -12.59826	  3.41302	  3.91199
 527	  8.43308	 -12.59826	  3.41302	  3.91199
 526	  7.69869	 -12.2057	  3.21403	  3.71305
 528	  8.42875	 -12.20029	  3.39903	  3.898
 529	  8.44112	 -12.95812	  3.45499	  3.95395
 530	  8.40514	 -12.92647	  3.43139	  3.93035
 531	  8.43308	 -12.59826	  3.41302	  3.91199
 531	  8.43308	 -12.59826	  3.41302	  3.91199
 530	  8.40514	 -12.92647	  3.43139	  3.93035
 532	  8.39985	 -12.69146	  3.4037	  3.90267
 533	  7.82771	 -14.20922	  4.04507	  4.54386
 534	  7.80725	 -14.5521	  3.88556	  4.3844
 535	  7.82045	 -13.96245	  4.00392	  4.50271
 535	  7.82045	 -13.96245	  4.00392	  4.50271
 534	  7.80725	 -14.5521	  3.88556	  4.3844
 536	  7.80252	 -14.26279	  3.8642	  4.36304
 537	  8.43913	 -13.61047	  3.72266	  4.22154
 538	  8.43913	 -13.61047	  3.72266	  4.22154
 539	  8.44628	 -13.57696	  3.77478	  4.27365
 538	  8.43913	 -13.61047	  3.72266	  4.22154
 540	  8.44628	 -13.57696	  3.77478	  4.27365
 539	  8.44628	 -13.57696	  3.77478	  4.27365
 541	  7.88848	 -14.28568	  3.7401	  4.23897
 537	  8.43913	 -13.61047	  3.72266	  4.22154
 542	  8.43913	 -13.61047	  3.72266	  4.22154
 543	  7.88848	 -14.28568	  3.7401	  4.23897
 541	  7.88848	 -14.28568	  3.7401	  4.23897
 542	  8.43913	 -13.61047	  3.72266	  4.22154
 540	  8.44628	 -13.57696	  3.77478	  4.27365
 544	  8.44628	 -13.57696	  3.77478	  4.27365
 545	  7.90039	 -14.22986	  3.82692	  4.32576
 544	  8.44628	 -13.57696	  3.77478	  4.27365
 546	  7.90039	 -14.22986	  3.82692	  4.32576
 545	  7.90039	 -14.22986	  3.82692	  4.32576
 547	  7.90039	 -14.22986	  3.82692	  4.32576
 543	  7.88848	 -14.28568	  3.7401	  4.23897
 548	  7.88848	 -14.28568	  3.7401	  4.23897
 546	  7.90039	 -14.22986	  3.82692	  4.32576
 547	  7.90039	 -14.22986	  3.82692	  4.32576
 548	  7.88848	 -14.28568	  3.7401	  4.23897
 549	  8.45733	 -13.51317	  3.77693	  4.27579
 550	  7.86514	 -14.22071	  3.83508	  4.33393
 551	  8.44628	 -13.57696	  3.77478	  4.27365
 551	  8.44628	 -13.57696	  3.77478	  4.27365
 550	  7.86514	 -14.22071	  3.83508	  4.33393
 552	  7.90039	 -14.22986	  3.82692	  4.32576
 553	  7.71929	 -13.46808	  3.30725	  3.80625
 554	  7.78471	 -13.3364	  3.30174	  3.80074
 555	  8.44112	 -12.95812	  3.45499	  3.95395
 555	  8.44112	 -12.95812	  3.45499	  3.95395
 554	  7.78471	 -13.3364	  3.30174	  3.80074
 556	  8.40514	 -12.92647	  3.43139	  3.93035
 557	  7.7331	 -14.18974	  3.37492	  3.8739
 558	  7.71223	 -13.64482	  3.24973	  3.74874
 559	  7.73758	 -13.94538	  3.41691	  3.91588
 559	  7.73758	 -13.94538	  3.41691	  3.91588
 558	  7.71223	 -13.64482	  3.24973	  3.74874
 560	  7.71929	 -13.46808	  3.30725	  3.80625
 561	  7.76483	 -14.23233	  3.36684	  3.86582
 562	  7.7331	 -14.18974	  3.37492	  3.8739
 563	  7.78977	 -14.59216	  3.52863	  4.02756
 563	  7.78977	 -14.59216	  3.52863	  4.02756
 562	  7.7331	 -14.18974	  3.37492	  3.8739
 564	  7.75751	 -14.54185	  3.53325	  4.03218
 565	  7.86514	 -14.22071	  3.83508	  4.33393
 566	  7.85116	 -14.28624	  3.73317	  4.23204
 567	  7.90039	 -14.22986	  3.82692	  4.32576
 567	  7.90039	 -14.22986	  3.82692	  4.32576
 566	  7.85116	 -14.28624	  3.73317	  4.23204
 568	  7.88848	 -14.28568	  3.7401	  4.23897
 569	  7.80725	 -14.5521	  3.88556	  4.3844
 570	  7.8406	 -14.60263	  3.88866	  4.38749
 571	  7.78305	 -14.66672	  3.7092	  4.20808
 571	  7.78305	 -14.66672	  3.7092	  4.20808
 570	  7.8406	 -14.60263	  3.88866	  4.38749
 572	  7.81588	 -14.71976	  3.70844	  4.20732
 573	  7.78977	 -14.59216	  3.52863	  4.02756
 574	  7.81588	 -14.71976	  3.70844	  4.20732
 575	  11.17448	 -14.53809	  3.45835	  3.95731
 575	  11.17448	 -14.53809	  3.45835	  3.95731
 574	  7.81588	 -14.71976	  3.70844	  4.20732
 576	  11.20059	 -14.66569	  3.63816	  4.13706
 577	  7.84245	 -13.67164	  4.17211	  4.67086
 578	  7.82771	 -14.20922	  4.04507	  4.54386
 579	  7.83336	 -13.49157	  4.11519	  4.61396
 579	  7.83336	 -13.49157	  4.11519	  4.61396
 578	  7.82771	 -14.20922	  4.04507	  4.54386
 580	  7.82045	 -13.96245	  4.00392	  4.50271
 581	  7.83999	 -12.89624	  4.18713	  4.68588
 582	  8.51358	 -12.61483	  3.9832	  4.48201
 583	  7.90539	 -12.77089	  4.18121	  4.67996
 583	  7.90539	 -12.77089	  4.18121	  4.67996
 582	  8.51358	 -12.61483	  3.9832	  4.48201
 584	  8.48386	 -12.55759	  4.00507	  4.50386
 585	  7.85002	 -12.99199	  4.25424	  4.75296
 586	  7.84245	 -13.67164	  4.17211	  4.67086
 587	  7.83999	 -12.89624	  4.18713	  4.68588
 587	  7.83999	 -12.89624	  4.18713	  4.68588
 586	  7.84245	 -13.67164	  4.17211	  4.67086
 588	  7.83336	 -13.49157	  4.11519	  4.61396
 589	  8.48386	 -12.55759	  4.00507	  4.50386
 590	  8.48375	 -12.29827	  4.01519	  4.51398
 591	  8.47491	 -12.54852	  4.0202	  4.51899
 591	  8.47491	 -12.54852	  4.0202	  4.51899
 590	  8.48375	 -12.29827	  4.01519	  4.51398
 592	  8.47482	 -12.32761	  4.02882	  4.52761
 593	  7.83969	 -12.23473	  4.2127	  4.71144
 594	  7.90521	 -12.33893	  4.19807	  4.69681
 595	  8.51339	 -12.21772	  3.99855	  4.49735
 595	  8.51339	 -12.21772	  3.99855	  4.49735
 594	  7.90521	 -12.33893	  4.19807	  4.69681
 596	  8.48375	 -12.29827	  4.01519	  4.51398
 597	  7.84145	 -11.47997	  4.25681	  4.75554
 598	  7.84967	 -12.23679	  4.28342	  4.78214
 599	  7.83248	 -11.57181	  4.18939	  4.68813
 599	  7.83248	 -11.57181	  4.18939	  4.68813
 598	  7.84967	 -12.23679	  4.28342	  4.78214
 600	  7.83969	 -12.23473	  4.2127	  4.71144
 601	  7.82615	 -10.79561	  4.177	  4.67575
 602	  7.84145	 -11.47997	  4.25681	  4.75554
 603	  7.81909	 -10.97235	  4.11948	  4.61824
 603	  7.81909	 -10.97235	  4.11948	  4.61824
 602	  7.84145	 -11.47997	  4.25681	  4.75554
 604	  7.83248	 -11.57181	  4.18939	  4.68813
 605	  7.8008	 -10.49505	  4.00981	  4.50861
 606	  8.49005	 -11.17335	  3.87675	  4.37559
 607	  7.86364	 -10.49305	  3.98057	  4.47937
 607	  7.86364	 -10.49305	  3.98057	  4.47937
 606	  8.49005	 -11.17335	  3.87675	  4.37559
 608	  8.45635	 -11.08164	  3.87183	  4.37066
 609	  7.80528	 -10.2507	  4.0518	  4.55059
 610	  7.82615	 -10.79561	  4.177	  4.67575
 611	  7.8008	 -10.49505	  4.00981	  4.50861
 611	  7.8008	 -10.49505	  4.00981	  4.50861
 610	  7.82615	 -10.79561	  4.177	  4.67575
 612	  7.81909	 -10.97235	  4.11948	  4.61824
 613	  8.44789	 -10.96072	  3.8169	  4.31575
 614	  8.43805	 -10.91541	  3.82784	  4.32668
 615	  8.45635	 -11.08164	  3.87183	  4.37066
 615	  8.45635	 -11.08164	  3.87183	  4.37066
 614	  8.43805	 -10.91541	  3.82784	  4.32668
 616	  8.44526	 -11.01842	  3.87463	  4.37346
 617	  7.77942	 -10.18661	  3.87113	  4.36997
 618	  7.84954	 -10.29161	  3.88907	  4.3879
 619	  8.47722	 -10.98819	  3.7935	  4.29236
 619	  8.47722	 -10.98819	  3.7935	  4.29236
 618	  7.84954	 -10.29161	  3.88907	  4.3879
 620	  8.44789	 -10.96072	  3.8169	  4.31575
 621	  7.75532	 -9.77371	  3.71752	  4.2164
 622	  7.78087	 -9.89858	  3.89348	  4.39231
 623	  7.75704	 -10.07724	  3.71701	  4.21589
 623	  7.75704	 -10.07724	  3.71701	  4.21589
 622	  7.78087	 -9.89858	  3.89348	  4.39231
 624	  7.77942	 -10.18661	  3.87113	  4.36997
 625	  7.73113	 -9.88834	  3.54116	  4.04009
 626	  7.75532	 -9.77371	  3.71752	  4.2164
 627	  7.73585	 -10.17764	  3.56253	  4.06145
 627	  7.73585	 -10.17764	  3.56253	  4.06145
 626	  7.75532	 -9.77371	  3.71752	  4.2164
 628	  7.75704	 -10.07724	  3.71701	  4.21589
 629	  7.71793	 -10.47798	  3.42281	  3.92177
 630	  8.4403	 -11.16311	  3.52436	  4.0233
 631	  7.78361	 -10.60061	  3.40852	  3.90748
 631	  7.78361	 -10.60061	  3.40852	  3.90748
 630	  8.4403	 -11.16311	  3.52436	  4.0233
 632	  8.40443	 -11.16438	  3.50016	  3.9991
 633	  7.71066	 -10.23121	  3.38165	  3.88063
 634	  7.73113	 -9.88834	  3.54116	  4.04009
 635	  7.71793	 -10.47798	  3.42281	  3.92177
 635	  7.71793	 -10.47798	  3.42281	  3.92177
 634	  7.73113	 -9.88834	  3.54116	  4.04009
 636	  7.73585	 -10.17764	  3.56253	  4.06145
 637	  7.70502	 -10.94887	  3.31153	  3.81053
 638	  7.71066	 -10.23121	  3.38165	  3.88063
 635	  7.71793	 -10.47798	  3.42281	  3.92177
 639	  7.69593	 -10.76879	  3.25462	  3.75363
 638	  7.71066	 -10.23121	  3.38165	  3.88063
 637	  7.70502	 -10.94887	  3.31153	  3.81053
 640	  8.40443	 -11.16438	  3.50016	  3.9991
 641	  8.39931	 -11.34896	  3.4561	  3.95505
 642	  8.39132	 -11.13465	  3.48703	  3.98597
 642	  8.39132	 -11.13465	  3.48703	  3.98597
 641	  8.39931	 -11.34896	  3.4561	  3.95505
 643	  8.38696	 -11.29189	  3.44949	  3.94844
 644	  7.70502	 -10.94887	  3.31153	  3.81053
 645	  7.77507	 -10.90808	  3.33511	  3.8341
 646	  8.43255	 -11.44579	  3.45756	  3.95652
 646	  8.43255	 -11.44579	  3.45756	  3.95652
 645	  7.77507	 -10.90808	  3.33511	  3.8341
 647	  8.39931	 -11.34896	  3.4561	  3.95505
 648	  7.68836	 -11.44844	  3.17249	  3.67152
 649	  7.69593	 -10.76879	  3.25462	  3.75363
 650	  7.69839	 -11.5442	  3.23959	  3.73861
 650	  7.69839	 -11.5442	  3.23959	  3.73861
 649	  7.69593	 -10.76879	  3.25462	  3.75363
 651	  7.70502	 -10.94887	  3.31153	  3.81053
 652	  7.68871	 -12.20364	  3.1433	  3.64234
 653	  7.68836	 -11.44844	  3.17249	  3.67152
 654	  7.69869	 -12.2057	  3.21403	  3.71305
 654	  7.69869	 -12.2057	  3.21403	  3.71305
 653	  7.68836	 -11.44844	  3.17249	  3.67152
 655	  7.69839	 -11.5442	  3.23959	  3.73861
 656	  7.70589	 -12.86862	  3.23734	  3.73635
 657	  8.43308	 -12.59826	  3.41302	  3.91199
