 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  8.29899	 -10.76386	  2.43816	  2.9374
 330	  8.27667	 -10.848	  2.37717	  2.87643
 332	  8.28414	 -10.72282	  2.43541	  2.93465
 333	  8.28676	 -11.06973	  2.33861	  2.83789
 334	  8.27129	 -11.04427	  2.33079	  2.83006
 335	  8.29188	 -10.88297	  2.38275	  2.88201
 335	  8.29188	 -10.88297	  2.38275	  2.88201
 334	  8.27129	 -11.04427	  2.33079	  2.83006
 336	  8.27667	 -10.848	  2.37717	  2.87643
 337	  8.28413	 -11.30584	  2.31008	  2.80936
 338	  8.26853	 -11.29241	  2.3008	  2.80009
 339	  8.28676	 -11.06973	  2.33861	  2.83789
 339	  8.28676	 -11.06973	  2.33861	  2.83789
 338	  8.26853	 -11.29241	  2.3008	  2.80009
 340	  8.27129	 -11.04427	  2.33079	  2.83006
 341	  8.28425	 -11.56819	  2.29994	  2.79922
 342	  8.26865	 -11.56813	  2.29015	  2.78943
 343	  8.28413	 -11.30584	  2.31008	  2.80936
 343	  8.28413	 -11.30584	  2.31008	  2.80936
 342	  8.26865	 -11.56813	  2.29015	  2.78943
 344	  8.26853	 -11.29241	  2.3008	  2.80009
 345	  8.28425	 -11.56819	  2.29994	  2.79922
 346	  8.28711	 -11.83112	  2.30919	  2.80847
 347	  8.26865	 -11.56813	  2.29015	  2.78943
 347	  8.26865	 -11.56813	  2.29015	  2.78943
 346	  8.28711	 -11.83112	  2.30919	  2.80847
 348	  8.27166	 -11.84444	  2.29986	  2.79915
 349	  8.29242	 -12.06886	  2.33691	  2.83619
 350	  8.27724	 -12.0943	  2.329	  2.82828
 351	  8.28711	 -11.83112	  2.30919	  2.80847
 351	  8.28711	 -11.83112	  2.30919	  2.80847
 350	  8.27724	 -12.0943	  2.329	  2.82828
 352	  8.27166	 -11.84444	  2.29986	  2.79915
 353	  8.32881	 -12.62008	  2.6727	  3.17188
 354	  8.31805	 -12.80038	  2.58883	  3.08803
 355	  8.3194	 -12.30036	  2.61938	  3.11857
 355	  8.3194	 -12.30036	  2.61938	  3.11857
 354	  8.31805	 -12.80038	  2.58883	  3.08803
 356	  8.31193	 -12.42554	  2.56115	  3.06036
 357	  8.30533	 -12.86065	  2.49609	  2.99532
 358	  8.31805	 -12.80038	  2.58883	  3.08803
 359	  8.2759	 -12.91768	  2.51523	  3.01446
 359	  8.2759	 -12.91768	  2.51523	  3.01446
 358	  8.31805	 -12.80038	  2.58883	  3.08803
 360	  8.2843	 -12.87835	  2.57642	  3.07562
 361	  8.27906	 -12.60983	  2.32031	  2.81959
 362	  8.26808	 -12.32329	  2.25448	  2.75377
 363	  8.28486	 -12.29325	  2.37471	  2.87397
 363	  8.28486	 -12.29325	  2.37471	  2.87397
 362	  8.26808	 -12.32329	  2.25448	  2.75377
 364	  8.27724	 -12.0943	  2.329	  2.82828
 365	  7.58592	 -13.61899	  2.35508	  2.85435
 366	  7.56454	 -13.31056	  2.2164	  2.7157
 367	  8.29189	 -12.79499	  2.40356	  2.90282
 367	  8.29189	 -12.79499	  2.40356	  2.90282
 366	  7.56454	 -13.31056	  2.2164	  2.7157
 368	  8.27906	 -12.60983	  2.32031	  2.81959
 369	  7.6083	 -13.72836	  2.5092	  3.00843
 370	  8.30533	 -12.86065	  2.49609	  2.99532
 371	  7.67812	 -13.65141	  2.53265	  3.03187
 371	  7.67812	 -13.65141	  2.53265	  3.03187
 370	  8.30533	 -12.86065	  2.49609	  2.99532
 372	  8.2759	 -12.91768	  2.51523	  3.01446
 373	  7.61002	 -14.03189	  2.50869	  3.00791
 374	  7.58447	 -13.90703	  2.33273	  2.83201
 375	  7.6083	 -13.72836	  2.5092	  3.00843
 375	  7.6083	 -13.72836	  2.5092	  3.00843
 374	  7.58447	 -13.90703	  2.33273	  2.83201
 376	  7.58592	 -13.61899	  2.35508	  2.85435
 377	  8.33656	 -12.3374	  2.7395	  3.23866
 378	  8.32881	 -12.62008	  2.6727	  3.17188
 379	  8.32478	 -12.10409	  2.66576	  3.16494
 379	  8.32478	 -12.10409	  2.66576	  3.16494
 378	  8.32881	 -12.62008	  2.6727	  3.17188
 380	  8.3194	 -12.30036	  2.61938	  3.11857
 381	  8.34054	 -11.98001	  2.78269	  3.28184
 382	  8.33656	 -12.3374	  2.7395	  3.23866
 383	  8.32755	 -11.85595	  2.69575	  3.19492
 383	  8.32755	 -11.85595	  2.69575	  3.19492
 382	  8.33656	 -12.3374	  2.7395	  3.23866
 384	  8.32478	 -12.10409	  2.66576	  3.16494
 385	  8.34036	 -11.58289	  2.79804	  3.29718
 386	  8.34054	 -11.98001	  2.78269	  3.28184
 387	  8.32742	 -11.58023	  2.7064	  3.20557
 387	  8.32742	 -11.58023	  2.7064	  3.20557
 386	  8.34054	 -11.98001	  2.78269	  3.28184
 388	  8.32755	 -11.85595	  2.69575	  3.19492
 389	  8.33603	 -11.18493	  2.78404	  3.28319
 390	  8.34036	 -11.58289	  2.79804	  3.29718
 391	  8.32442	 -11.30392	  2.69669	  3.19586
 391	  8.32442	 -11.30392	  2.69669	  3.19586
 390	  8.34036	 -11.58289	  2.79804	  3.29718
 392	  8.32742	 -11.58023	  2.7064	  3.20557
 393	  8.32799	 -10.82506	  2.74207	  3.24123
 394	  8.33603	 -11.18493	  2.78404	  3.28319
 395	  8.31883	 -11.05406	  2.66755	  3.16673
 395	  8.31883	 -11.05406	  2.66755	  3.16673
 394	  8.33603	 -11.18493	  2.78404	  3.28319
 396	  8.32442	 -11.30392	  2.69669	  3.19586
 397	  8.31701	 -10.53853	  2.67624	  3.17542
 398	  8.32799	 -10.82506	  2.74207	  3.24123
 399	  8.31121	 -10.85511	  2.62184	  3.12103
 399	  8.31121	 -10.85511	  2.62184	  3.12103
 398	  8.32799	 -10.82506	  2.74207	  3.24123
 400	  8.31883	 -11.05406	  2.66755	  3.16673
 401	  8.30418	 -10.35337	  2.59299	  3.09219
 402	  8.31701	 -10.53853	  2.67624	  3.17542
 403	  8.3023	 -10.72655	  2.56404	  3.06324
 403	  8.3023	 -10.72655	  2.56404	  3.06324
 402	  8.31701	 -10.53853	  2.67624	  3.17542
 404	  8.31121	 -10.85511	  2.62184	  3.12103
 405	  8.29075	 -10.28771	  2.50046	  2.99969
 406	  8.30418	 -10.35337	  2.59299	  3.09219
 407	  8.29297	 -10.68097	  2.49979	  2.99902
 407	  8.29297	 -10.68097	  2.49979	  2.99902
 406	  8.30418	 -10.35337	  2.59299	  3.09219
 408	  8.3023	 -10.72655	  2.56404	  3.06324
 409	  8.27802	 -10.34798	  2.40772	  2.90698
 410	  8.29075	 -10.28771	  2.50046	  2.99969
 411	  8.28414	 -10.72282	  2.43541	  2.93465
 411	  8.28414	 -10.72282	  2.43541	  2.93465
 410	  8.29075	 -10.28771	  2.50046	  2.99969
 412	  8.29297	 -10.68097	  2.49979	  2.99902
 413	  8.26726	 -10.52828	  2.32385	  2.82313
 414	  8.27802	 -10.34798	  2.40772	  2.90698
 415	  8.27667	 -10.848	  2.37717	  2.87643
 415	  8.27667	 -10.848	  2.37717	  2.87643
 414	  8.27802	 -10.34798	  2.40772	  2.90698
 416	  8.28414	 -10.72282	  2.43541	  2.93465
 417	  8.25951	 -10.81096	  2.25705	  2.75635
 418	  8.26726	 -10.52828	  2.32385	  2.82313
 419	  8.27129	 -11.04427	  2.33079	  2.83006
 419	  8.27129	 -11.04427	  2.33079	  2.83006
 418	  8.26726	 -10.52828	  2.32385	  2.82313
 420	  8.27667	 -10.848	  2.37717	  2.87643
 421	  8.25553	 -11.16835	  2.21386	  2.71317
 422	  8.25951	 -10.81096	  2.25705	  2.75635
 423	  8.26853	 -11.29241	  2.3008	  2.80009
 423	  8.26853	 -11.29241	  2.3008	  2.80009
 422	  8.25951	 -10.81096	  2.25705	  2.75635
 424	  8.27129	 -11.04427	  2.33079	  2.83006
 425	  8.25572	 -11.56546	  2.19851	  2.69783
 426	  8.25553	 -11.16835	  2.21386	  2.71317
 427	  8.26865	 -11.56813	  2.29015	  2.78943
 427	  8.26865	 -11.56813	  2.29015	  2.78943
 426	  8.25553	 -11.16835	  2.21386	  2.71317
 428	  8.26853	 -11.29241	  2.3008	  2.80009
 429	  8.26004	 -11.96343	  2.21251	  2.71182
 430	  8.25572	 -11.56546	  2.19851	  2.69783
 431	  8.27166	 -11.84444	  2.29986	  2.79915
 431	  8.27166	 -11.84444	  2.29986	  2.79915
 430	  8.25572	 -11.56546	  2.19851	  2.69783
 432	  8.26865	 -11.56813	  2.29015	  2.78943
 433	  8.26808	 -12.32329	  2.25448	  2.75377
 434	  8.26004	 -11.96343	  2.21251	  2.71182
 435	  8.27724	 -12.0943	  2.329	  2.82828
 435	  8.27724	 -12.0943	  2.329	  2.82828
 434	  8.26004	 -11.96343	  2.21251	  2.71182
 436	  8.27166	 -11.84444	  2.29986	  2.79915
 437	  7.64742	 -13.32763	  2.8034	  3.30254
 438	  7.62949	 -13.62797	  2.66369	  3.16287
 439	  8.32881	 -12.62008	  2.6727	  3.17188
 439	  8.32881	 -12.62008	  2.6727	  3.17188
 438	  7.62949	 -13.62797	  2.66369	  3.16287
 440	  8.31805	 -12.80038	  2.58883	  3.08803
 441	  8.2759	 -12.91768	  2.51523	  3.01446
 442	  8.2843	 -12.87835	  2.57642	  3.07562
 443	  8.26609	 -12.97564	  2.52215	  3.02137
 443	  8.26609	 -12.97564	  2.52215	  3.02137
 442	  8.2843	 -12.87835	  2.57642	  3.07562
 444	  8.27324	 -12.94213	  2.57427	  3.07347
 445	  7.62949	 -13.62797	  2.66369	  3.16287
 446	  7.69211	 -13.58588	  2.63457	  3.13376
 447	  8.31805	 -12.80038	  2.58883	  3.08803
 447	  8.31805	 -12.80038	  2.58883	  3.08803
 446	  7.69211	 -13.58588	  2.63457	  3.13376
 448	  8.2843	 -12.87835	  2.57642	  3.07562
 449	  7.56454	 -13.31056	  2.2164	  2.7157
 450	  7.54626	 -12.83325	  2.10673	  2.60607
 451	  8.27906	 -12.60983	  2.32031	  2.81959
 451	  8.27906	 -12.60983	  2.32031	  2.81959
 450	  7.54626	 -12.83325	  2.10673	  2.60607
 452	  8.26808	 -12.32329	  2.25448	  2.75377
 453	  7.58447	 -13.90703	  2.33273	  2.83201
 454	  7.56006	 -13.55491	  2.17441	  2.67373
 455	  7.58592	 -13.61899	  2.35508	  2.85435
 455	  7.58592	 -13.61899	  2.35508	  2.85435
 454	  7.56006	 -13.55491	  2.17441	  2.67373
 456	  7.56454	 -13.31056	  2.2164	  2.7157
 457	  8.2759	 -12.91768	  2.51523	  3.01446
 458	  8.26609	 -12.97564	  2.52215	  3.02137
 459	  7.67812	 -13.65141	  2.53265	  3.03187
 459	  7.67812	 -13.65141	  2.53265	  3.03187
 458	  8.26609	 -12.97564	  2.52215	  3.02137
 460	  7.71545	 -13.65086	  2.53958	  3.0388
 461	  7.6083	 -13.72836	  2.5092	  3.00843
 462	  7.67812	 -13.65141	  2.53265	  3.03187
 463	  7.62949	 -13.62797	  2.66369	  3.16287
 463	  7.62949	 -13.62797	  2.66369	  3.16287
 462	  7.67812	 -13.65141	  2.53265	  3.03187
 464	  7.69211	 -13.58588	  2.63457	  3.13376
 465	  7.61674	 -13.95733	  2.32811	  2.82739
 466	  7.58447	 -13.90703	  2.33273	  2.83201
 467	  7.64284	 -14.08493	  2.50792	  3.00715
 467	  7.64284	 -14.08493	  2.50792	  3.00715
 466	  7.58447	 -13.90703	  2.33273	  2.83201
 468	  7.61002	 -14.03189	  2.50869	  3.00791
 469	  7.63421	 -13.91728	  2.68505	  3.18422
 470	  7.61002	 -14.03189	  2.50869	  3.00791
 471	  7.62949	 -13.62797	  2.66369	  3.16287
 471	  7.62949	 -13.62797	  2.66369	  3.16287
 470	  7.61002	 -14.03189	  2.50869	  3.00791
 472	  7.6083	 -13.72836	  2.5092	  3.00843
 473	  7.66033	 -12.85674	  2.91468	  3.41379
 474	  7.64742	 -13.32763	  2.8034	  3.30254
 475	  8.33656	 -12.3374	  2.7395	  3.23866
 475	  8.33656	 -12.3374	  2.7395	  3.23866
 474	  7.64742	 -13.32763	  2.8034	  3.30254
 476	  8.32881	 -12.62008	  2.6727	  3.17188
 477	  7.66695	 -12.26141	  2.98662	  3.48571
 478	  7.66033	 -12.85674	  2.91468	  3.41379
 479	  8.34054	 -11.98001	  2.78269	  3.28184
 479	  8.34054	 -11.98001	  2.78269	  3.28184
 478	  7.66033	 -12.85674	  2.91468	  3.41379
 480	  8.33656	 -12.3374	  2.7395	  3.23866
 481	  8.34054	 -11.98001	  2.78269	  3.28184
 482	  8.34036	 -11.58289	  2.79804	  3.29718
 483	  8.31082	 -11.92276	  2.80455	  3.30369
 483	  8.31082	 -11.92276	  2.80455	  3.30369
 482	  8.34036	 -11.58289	  2.79804	  3.29718
 484	  8.31072	 -11.66345	  2.81467	  3.31381
 485	  7.65945	 -10.93698	  2.98887	  3.48796
 486	  7.66665	 -11.59991	  3.01219	  3.51127
 487	  8.33603	 -11.18493	  2.78404	  3.28319
 487	  8.33603	 -11.18493	  2.78404	  3.28319
 486	  7.66665	 -11.59991	  3.01219	  3.51127
 488	  8.34036	 -11.58289	  2.79804	  3.29718
 489	  7.64605	 -10.33753	  2.91896	  3.41807
 490	  7.65945	 -10.93698	  2.98887	  3.48796
 491	  8.32799	 -10.82506	  2.74207	  3.24123
 491	  8.32799	 -10.82506	  2.74207	  3.24123
 490	  7.65945	 -10.93698	  2.98887	  3.48796
 492	  8.33603	 -11.18493	  2.78404	  3.28319
 493	  7.62776	 -9.86022	  2.8093	  3.30844
 494	  7.64605	 -10.33753	  2.91896	  3.41807
 495	  8.31701	 -10.53853	  2.67624	  3.17542
 495	  8.31701	 -10.53853	  2.67624	  3.17542
 494	  7.64605	 -10.33753	  2.91896	  3.41807
 496	  8.32799	 -10.82506	  2.74207	  3.24123
 497	  8.30418	 -10.35337	  2.59299	  3.09219
 498	  8.27486	 -10.32589	  2.61639	  3.11558
 499	  8.31701	 -10.53853	  2.67624	  3.17542
 499	  8.31701	 -10.53853	  2.67624	  3.17542
 498	  8.27486	 -10.32589	  2.61639	  3.11558
 500	  8.28332	 -10.44682	  2.67131	  3.17049
 501	  7.58401	 -9.44242	  2.51649	  3.01572
 502	  7.60639	 -9.55179	  2.67062	  3.1698
 503	  8.29075	 -10.28771	  2.50046	  2.99969
 503	  8.29075	 -10.28771	  2.50046	  2.99969
 502	  7.60639	 -9.55179	  2.67062	  3.1698
 504	  8.30418	 -10.35337	  2.59299	  3.09219
 505	  7.56282	 -9.54282	  2.36201	  2.86128
 506	  7.58401	 -9.44242	  2.51649	  3.01572
 507	  8.27802	 -10.34798	  2.40772	  2.90698
 507	  8.27802	 -10.34798	  2.40772	  2.90698
 506	  7.58401	 -9.44242	  2.51649	  3.01572
 508	  8.29075	 -10.28771	  2.50046	  2.99969
 509	  7.54489	 -9.84316	  2.22229	  2.7216
 510	  7.56282	 -9.54282	  2.36201	  2.86128
 511	  8.26726	 -10.52828	  2.32385	  2.82313
 511	  8.26726	 -10.52828	  2.32385	  2.82313
 510	  7.56282	 -9.54282	  2.36201	  2.86128
 512	  8.27802	 -10.34798	  2.40772	  2.90698
 513	  8.26726	 -10.52828	  2.32385	  2.82313
 514	  8.25951	 -10.81096	  2.25705	  2.75635
 515	  8.23139	 -10.52955	  2.29965	  2.79893
 515	  8.23139	 -10.52955	  2.29965	  2.79893
 514	  8.25951	 -10.81096	  2.25705	  2.75635
 516	  8.22627	 -10.71414	  2.25558	  2.75488
 517	  7.52535	 -10.90937	  2.03908	  2.53844
 518	  7.53198	 -10.31404	  2.11102	  2.61036
 519	  8.25553	 -11.16835	  2.21386	  2.71317
 519	  8.25553	 -11.16835	  2.21386	  2.71317
 518	  7.53198	 -10.31404	  2.11102	  2.61036
 520	  8.25951	 -10.81096	  2.25705	  2.75635
 521	  7.52565	 -11.57087	  2.01351	  2.51288
 522	  7.52535	 -10.90937	  2.03908	  2.53844
 523	  8.25572	 -11.56546	  2.19851	  2.69783
 523	  8.25572	 -11.56546	  2.19851	  2.69783
 522	  7.52535	 -10.90937	  2.03908	  2.53844
 524	  8.25553	 -11.16835	  2.21386	  2.71317
 525	  7.53286	 -12.2338	  2.03682	  2.53618
 526	  7.52565	 -11.57087	  2.01351	  2.51288
 527	  8.26004	 -11.96343	  2.21251	  2.71182
 527	  8.26004	 -11.96343	  2.21251	  2.71182
 526	  7.52565	 -11.57087	  2.01351	  2.51288
 528	  8.25572	 -11.56546	  2.19851	  2.69783
 529	  8.26808	 -12.32329	  2.25448	  2.75377
 530	  8.23211	 -12.29164	  2.23088	  2.73018
 531	  8.26004	 -11.96343	  2.21251	  2.71182
 531	  8.26004	 -11.96343	  2.21251	  2.71182
 530	  8.23211	 -12.29164	  2.23088	  2.73018
 532	  8.22681	 -12.05663	  2.20319	  2.7025
 533	  7.65468	 -13.57439	  2.84456	  3.34368
 534	  7.63421	 -13.91728	  2.68505	  3.18422
 535	  7.64742	 -13.32763	  2.8034	  3.30254
 535	  7.64742	 -13.32763	  2.8034	  3.30254
 534	  7.63421	 -13.91728	  2.68505	  3.18422
 536	  7.62949	 -13.62797	  2.66369	  3.16287
 537	  8.26609	 -12.97564	  2.52215	  3.02137
 538	  8.26609	 -12.97564	  2.52215	  3.02137
 539	  8.27324	 -12.94213	  2.57427	  3.07347
 538	  8.26609	 -12.97564	  2.52215	  3.02137
 540	  8.27324	 -12.94213	  2.57427	  3.07347
 539	  8.27324	 -12.94213	  2.57427	  3.07347
 541	  7.71545	 -13.65086	  2.53958	  3.0388
 537	  8.26609	 -12.97564	  2.52215	  3.02137
 542	  8.26609	 -12.97564	  2.52215	  3.02137
 543	  7.71545	 -13.65086	  2.53958	  3.0388
 541	  7.71545	 -13.65086	  2.53958	  3.0388
 542	  8.26609	 -12.97564	  2.52215	  3.02137
 540	  8.27324	 -12.94213	  2.57427	  3.07347
 544	  8.27324	 -12.94213	  2.57427	  3.07347
 545	  7.72736	 -13.59503	  2.6264	  3.12559
 544	  8.27324	 -12.94213	  2.57427	  3.07347
 546	  7.72736	 -13.59503	  2.6264	  3.12559
 545	  7.72736	 -13.59503	  2.6264	  3.12559
 547	  7.72736	 -13.59503	  2.6264	  3.12559
 543	  7.71545	 -13.65086	  2.53958	  3.0388
 548	  7.71545	 -13.65086	  2.53958	  3.0388
 546	  7.72736	 -13.59503	  2.6264	  3.12559
 547	  7.72736	 -13.59503	  2.6264	  3.12559
 548	  7.71545	 -13.65086	  2.53958	  3.0388
 549	  8.2843	 -12.87835	  2.57642	  3.07562
 550	  7.69211	 -13.58588	  2.63457	  3.13376
 551	  8.27324	 -12.94213	  2.57427	  3.07347
 551	  8.27324	 -12.94213	  2.57427	  3.07347
 550	  7.69211	 -13.58588	  2.63457	  3.13376
 552	  7.72736	 -13.59503	  2.6264	  3.12559
 553	  7.54626	 -12.83325	  2.10673	  2.60607
 554	  7.61168	 -12.70157	  2.10123	  2.60057
 555	  8.26808	 -12.32329	  2.25448	  2.75377
 555	  8.26808	 -12.32329	  2.25448	  2.75377
 554	  7.61168	 -12.70157	  2.10123	  2.60057
 556	  8.23211	 -12.29164	  2.23088	  2.73018
 557	  7.56006	 -13.55491	  2.17441	  2.67373
 558	  7.53919	 -13.01	  2.04921	  2.54857
 559	  7.56454	 -13.31056	  2.2164	  2.7157
 559	  7.56454	 -13.31056	  2.2164	  2.7157
 558	  7.53919	 -13.01	  2.04921	  2.54857
 560	  7.54626	 -12.83325	  2.10673	  2.60607
 561	  7.5918	 -13.5975	  2.16632	  2.66565
 562	  7.56006	 -13.55491	  2.17441	  2.67373
 563	  7.61674	 -13.95733	  2.32811	  2.82739
 563	  7.61674	 -13.95733	  2.32811	  2.82739
 562	  7.56006	 -13.55491	  2.17441	  2.67373
 564	  7.58447	 -13.90703	  2.33273	  2.83201
 565	  7.69211	 -13.58588	  2.63457	  3.13376
 566	  7.67812	 -13.65141	  2.53265	  3.03187
 567	  7.72736	 -13.59503	  2.6264	  3.12559
 567	  7.72736	 -13.59503	  2.6264	  3.12559
 566	  7.67812	 -13.65141	  2.53265	  3.03187
 568	  7.71545	 -13.65086	  2.53958	  3.0388
 569	  7.63421	 -13.91728	  2.68505	  3.18422
 570	  7.66757	 -13.96781	  2.68814	  3.18732
 571	  7.61002	 -14.03189	  2.50869	  3.00791
 571	  7.61002	 -14.03189	  2.50869	  3.00791
 570	  7.66757	 -13.96781	  2.68814	  3.18732
 572	  7.64284	 -14.08493	  2.50792	  3.00715
 573	  7.61674	 -13.95733	  2.32811	  2.82739
 574	  7.64284	 -14.08493	  2.50792	  3.00715
 575	  11.00144	 -13.90326	  2.25784	  2.75714
 575	  11.00144	 -13.90326	  2.25784	  2.75714
 574	  7.64284	 -14.08493	  2.50792	  3.00715
 576	  11.02755	 -14.03086	  2.43765	  2.93689
 577	  7.66941	 -13.03682	  2.97159	  3.47069
 578	  7.65468	 -13.57439	  2.84456	  3.34368
 579	  7.66033	 -12.85674	  2.91468	  3.41379
 579	  7.66033	 -12.85674	  2.91468	  3.41379
 578	  7.65468	 -13.57439	  2.84456	  3.34368
 580	  7.64742	 -13.32763	  2.8034	  3.30254
 581	  7.66695	 -12.26141	  2.98662	  3.48571
 582	  8.34054	 -11.98001	  2.78269	  3.28184
 583	  7.73235	 -12.13607	  2.9807	  3.47979
 583	  7.73235	 -12.13607	  2.9807	  3.47979
 582	  8.34054	 -11.98001	  2.78269	  3.28184
 584	  8.31082	 -11.92276	  2.80455	  3.30369
 585	  7.67698	 -12.35716	  3.05372	  3.55279
 586	  7.66941	 -13.03682	  2.97159	  3.47069
 587	  7.66695	 -12.26141	  2.98662	  3.48571
 587	  7.66695	 -12.26141	  2.98662	  3.48571
 586	  7.66941	 -13.03682	  2.97159	  3.47069
 588	  7.66033	 -12.85674	  2.91468	  3.41379
 589	  8.31082	 -11.92276	  2.80455	  3.30369
 590	  8.31072	 -11.66345	  2.81467	  3.31381
 591	  8.30187	 -11.91369	  2.81968	  3.31882
 591	  8.30187	 -11.91369	  2.81968	  3.31882
 590	  8.31072	 -11.66345	  2.81467	  3.31381
 592	  8.30179	 -11.69279	  2.82831	  3.32744
 593	  7.66665	 -11.59991	  3.01219	  3.51127
 594	  7.73218	 -11.7041	  2.99756	  3.49664
 595	  8.34036	 -11.58289	  2.79804	  3.29718
 595	  8.34036	 -11.58289	  2.79804	  3.29718
 594	  7.73218	 -11.7041	  2.99756	  3.49664
 596	  8.31072	 -11.66345	  2.81467	  3.31381
 597	  7.66841	 -10.84514	  3.0563	  3.55536
 598	  7.67664	 -11.60196	  3.08291	  3.58197
 599	  7.65945	 -10.93698	  2.98887	  3.48796
 599	  7.65945	 -10.93698	  2.98887	  3.48796
 598	  7.67664	 -11.60196	  3.08291	  3.58197
 600	  7.66665	 -11.59991	  3.01219	  3.51127
 601	  7.65312	 -10.16078	  2.97648	  3.47558
 602	  7.66841	 -10.84514	  3.0563	  3.55536
 603	  7.64605	 -10.33753	  2.91896	  3.41807
 603	  7.64605	 -10.33753	  2.91896	  3.41807
 602	  7.66841	 -10.84514	  3.0563	  3.55536
 604	  7.65945	 -10.93698	  2.98887	  3.48796
 605	  7.62776	 -9.86022	  2.8093	  3.30844
 606	  8.31701	 -10.53853	  2.67624	  3.17542
 607	  7.6906	 -9.85822	  2.78005	  3.2792
 607	  7.6906	 -9.85822	  2.78005	  3.2792
 606	  8.31701	 -10.53853	  2.67624	  3.17542
 608	  8.28332	 -10.44682	  2.67131	  3.17049
 609	  7.63224	 -9.61587	  2.85129	  3.35041
 610	  7.65312	 -10.16078	  2.97648	  3.47558
 611	  7.62776	 -9.86022	  2.8093	  3.30844
 611	  7.62776	 -9.86022	  2.8093	  3.30844
 610	  7.65312	 -10.16078	  2.97648	  3.47558
 612	  7.64605	 -10.33753	  2.91896	  3.41807
 613	  8.27486	 -10.32589	  2.61639	  3.11558
 614	  8.26502	 -10.28058	  2.62732	  3.12651
 615	  8.28332	 -10.44682	  2.67131	  3.17049
 615	  8.28332	 -10.44682	  2.67131	  3.17049
 614	  8.26502	 -10.28058	  2.62732	  3.12651
 616	  8.27222	 -10.38359	  2.67411	  3.17329
 617	  7.60639	 -9.55179	  2.67062	  3.1698
 618	  7.67651	 -9.65678	  2.68856	  3.18773
 619	  8.30418	 -10.35337	  2.59299	  3.09219
 619	  8.30418	 -10.35337	  2.59299	  3.09219
 618	  7.67651	 -9.65678	  2.68856	  3.18773
 620	  8.27486	 -10.32589	  2.61639	  3.11558
 621	  7.58229	 -9.13889	  2.51701	  3.01623
 622	  7.60784	 -9.26375	  2.69296	  3.19214
 623	  7.58401	 -9.44242	  2.51649	  3.01572
 623	  7.58401	 -9.44242	  2.51649	  3.01572
 622	  7.60784	 -9.26375	  2.69296	  3.19214
 624	  7.60639	 -9.55179	  2.67062	  3.1698
 625	  7.55809	 -9.25351	  2.34065	  2.83992
 626	  7.58229	 -9.13889	  2.51701	  3.01623
 627	  7.56282	 -9.54282	  2.36201	  2.86128
 627	  7.56282	 -9.54282	  2.36201	  2.86128
 626	  7.58229	 -9.13889	  2.51701	  3.01623
 628	  7.58401	 -9.44242	  2.51649	  3.01572
 629	  7.54489	 -9.84316	  2.22229	  2.7216
 630	  8.26726	 -10.52828	  2.32385	  2.82313
 631	  7.61057	 -9.96579	  2.208	  2.70731
 631	  7.61057	 -9.96579	  2.208	  2.70731
 630	  8.26726	 -10.52828	  2.32385	  2.82313
 632	  8.23139	 -10.52955	  2.29965	  2.79893
 633	  7.53763	 -9.59639	  2.18114	  2.68046
 634	  7.55809	 -9.25351	  2.34065	  2.83992
 635	  7.54489	 -9.84316	  2.22229	  2.7216
 635	  7.54489	 -9.84316	  2.22229	  2.7216
 634	  7.55809	 -9.25351	  2.34065	  2.83992
 636	  7.56282	 -9.54282	  2.36201	  2.86128
 637	  7.53198	 -10.31404	  2.11102	  2.61036
 638	  7.53763	 -9.59639	  2.18114	  2.68046
 635	  7.54489	 -9.84316	  2.22229	  2.7216
 639	  7.52289	 -10.13397	  2.0541	  2.55346
 638	  7.53763	 -9.59639	  2.18114	  2.68046
 637	  7.53198	 -10.31404	  2.11102	  2.61036
 640	  8.23139	 -10.52955	  2.29965	  2.79893
 641	  8.22627	 -10.71414	  2.25558	  2.75488
 642	  8.21829	 -10.49982	  2.28651	  2.7858
 642	  8.21829	 -10.49982	  2.28651	  2.7858
 641	  8.22627	 -10.71414	  2.25558	  2.75488
 643	  8.21392	 -10.65706	  2.24897	  2.74827
 644	  7.53198	 -10.31404	  2.11102	  2.61036
 645	  7.60204	 -10.27326	  2.13459	  2.63393
 646	  8.25951	 -10.81096	  2.25705	  2.75635
 646	  8.25951	 -10.81096	  2.25705	  2.75635
 645	  7.60204	 -10.27326	  2.13459	  2.63393
 647	  8.22627	 -10.71414	  2.25558	  2.75488
 648	  7.51532	 -10.81362	  1.97197	  2.47135
 649	  7.52289	 -10.13397	  2.0541	  2.55346
 650	  7.52535	 -10.90937	  2.03908	  2.53844
 650	  7.52535	 -10.90937	  2.03908	  2.53844
 649	  7.52289	 -10.13397	  2.0541	  2.55346
 651	  7.53198	 -10.31404	  2.11102	  2.61036
 652	  7.51567	 -11.56882	  1.94279	  2.44217
 653	  7.51532	 -10.81362	  1.97197	  2.47135
 654	  7.52565	 -11.57087	  2.01351	  2.51288
 654	  7.52565	 -11.57087	  2.01351	  2.51288
 653	  7.51532	 -10.81362	  1.97197	  2.47135
 655	  7.52535	 -10.90937	  2.03908	  2.53844
 656	  7.53286	 -12.2338	  2.03682	  2.53618
 657	  8.26004	 -11.96343	  2.21251	  2.71182
 658	  7.60286	 -12.3101	  2.0551	  2.55446
 658	  7.60286	 -12.3101	  2.0551	  2.55446
