 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  24.099	 -9.98102	  0.88856	  1.38825
 331	  24.099	 -9.98102	  0.88856	  1.38825
 330	  24.09298	 -9.89733	  0.95014	  1.44981
 332	  24.10648	 -9.85583	  0.94679	  1.44647
 333	  24.08075	 -10.2032	  0.85059	  1.35029
 334	  24.08587	 -10.01645	  0.89472	  1.39441
 335	  24.09362	 -10.17729	  0.84218	  1.34188
 335	  24.09362	 -10.17729	  0.84218	  1.34188
 334	  24.08587	 -10.01645	  0.89472	  1.39441
 336	  24.099	 -9.98102	  0.88856	  1.38825
 337	  24.07812	 -10.43931	  0.82206	  1.32176
 338	  24.08075	 -10.2032	  0.85059	  1.35029
 339	  24.09086	 -10.42543	  0.81219	  1.3119
 339	  24.09086	 -10.42543	  0.81219	  1.3119
 338	  24.08075	 -10.2032	  0.85059	  1.35029
 340	  24.09362	 -10.17729	  0.84218	  1.34188
 341	  24.07824	 -10.70167	  0.81192	  1.31163
 342	  24.07812	 -10.43931	  0.82206	  1.32176
 343	  24.09099	 -10.70115	  0.80154	  1.30125
 343	  24.09099	 -10.70115	  0.80154	  1.30125
 342	  24.07812	 -10.43931	  0.82206	  1.32176
 344	  24.09086	 -10.42543	  0.81219	  1.3119
 345	  24.07824	 -10.70167	  0.81192	  1.31163
 346	  24.09099	 -10.70115	  0.80154	  1.30125
 347	  24.0811	 -10.96459	  0.82116	  1.32087
 347	  24.0811	 -10.96459	  0.82116	  1.32087
 346	  24.09099	 -10.70115	  0.80154	  1.30125
 348	  24.09399	 -10.97746	  0.81125	  1.31096
 349	  24.08641	 -11.20234	  0.84889	  1.34859
 350	  24.0811	 -10.96459	  0.82116	  1.32087
 351	  24.09958	 -11.22732	  0.84039	  1.34009
 351	  24.09958	 -11.22732	  0.84039	  1.34009
 350	  24.0811	 -10.96459	  0.82116	  1.32087
 352	  24.09399	 -10.97746	  0.81125	  1.31096
 353	  24.15115	 -11.7531	  1.18409	  1.68369
 354	  24.14174	 -11.43338	  1.13077	  1.63039
 355	  24.14038	 -11.9334	  1.10021	  1.59984
 355	  24.14038	 -11.9334	  1.10021	  1.59984
 354	  24.14174	 -11.43338	  1.13077	  1.63039
 356	  24.13427	 -11.55856	  1.07253	  1.57217
 357	  24.12766	 -11.99366	  1.00748	  1.50713
 358	  24.16297	 -12.04967	  1.02528	  1.52493
 359	  24.14038	 -11.9334	  1.10021	  1.59984
 359	  24.14038	 -11.9334	  1.10021	  1.59984
 358	  24.16297	 -12.04967	  1.02528	  1.52493
 360	  24.17136	 -12.01033	  1.08646	  1.58609
 361	  24.10139	 -11.74285	  0.8317	  1.3314
 362	  24.10719	 -11.42627	  0.8861	  1.38579
 363	  24.09042	 -11.45631	  0.76587	  1.26559
 363	  24.09042	 -11.45631	  0.76587	  1.26559
 362	  24.10719	 -11.42627	  0.8861	  1.38579
 364	  24.09958	 -11.22732	  0.84039	  1.34009
 365	  24.81202	 -12.72959	  0.83732	  1.33702
 366	  24.11423	 -11.92801	  0.91495	  1.41463
 367	  24.79064	 -12.42115	  0.69864	  1.19838
 367	  24.79064	 -12.42115	  0.69864	  1.19838
 366	  24.11423	 -11.92801	  0.91495	  1.41463
 368	  24.10139	 -11.74285	  0.8317	  1.3314
 369	  24.8344	 -12.83896	  0.99145	  1.49111
 370	  24.77068	 -12.76414	  1.01767	  1.51732
 371	  24.12766	 -11.99366	  1.00748	  1.50713
 371	  24.12766	 -11.99366	  1.00748	  1.50713
 370	  24.77068	 -12.76414	  1.01767	  1.51732
 372	  24.16297	 -12.04967	  1.02528	  1.52493
 373	  24.83612	 -13.14249	  0.99093	  1.49059
 374	  24.8344	 -12.83896	  0.99145	  1.49111
 375	  24.81057	 -13.01762	  0.81497	  1.31468
 375	  24.81057	 -13.01762	  0.81497	  1.31468
 374	  24.8344	 -12.83896	  0.99145	  1.49111
 376	  24.81202	 -12.72959	  0.83732	  1.33702
 377	  24.1589	 -11.47042	  1.25089	  1.75047
 378	  24.14712	 -11.23711	  1.17715	  1.67676
 379	  24.15115	 -11.7531	  1.18409	  1.68369
 379	  24.15115	 -11.7531	  1.18409	  1.68369
 378	  24.14712	 -11.23711	  1.17715	  1.67676
 380	  24.14174	 -11.43338	  1.13077	  1.63039
 381	  24.16287	 -11.11303	  1.29408	  1.79365
 382	  24.14988	 -10.98897	  1.20714	  1.70673
 383	  24.1589	 -11.47042	  1.25089	  1.75047
 383	  24.1589	 -11.47042	  1.25089	  1.75047
 382	  24.14988	 -10.98897	  1.20714	  1.70673
 384	  24.14712	 -11.23711	  1.17715	  1.67676
 385	  24.16269	 -10.71591	  1.30943	  1.80899
 386	  24.14976	 -10.71325	  1.21779	  1.71739
 387	  24.16287	 -11.11303	  1.29408	  1.79365
 387	  24.16287	 -11.11303	  1.29408	  1.79365
 386	  24.14976	 -10.71325	  1.21779	  1.71739
 388	  24.14988	 -10.98897	  1.20714	  1.70673
 389	  24.15837	 -10.31795	  1.29543	  1.795
 390	  24.14675	 -10.43694	  1.20808	  1.70767
 391	  24.16269	 -10.71591	  1.30943	  1.80899
 391	  24.16269	 -10.71591	  1.30943	  1.80899
 390	  24.14675	 -10.43694	  1.20808	  1.70767
 392	  24.14976	 -10.71325	  1.21779	  1.71739
 393	  24.15032	 -9.95808	  1.25346	  1.75305
 394	  24.14117	 -10.18708	  1.17894	  1.67854
 395	  24.15837	 -10.31795	  1.29543	  1.795
 395	  24.15837	 -10.31795	  1.29543	  1.795
 394	  24.14117	 -10.18708	  1.17894	  1.67854
 396	  24.14675	 -10.43694	  1.20808	  1.70767
 397	  24.13935	 -9.67155	  1.18763	  1.68723
 398	  24.13355	 -9.98813	  1.13323	  1.63285
 399	  24.15032	 -9.95808	  1.25346	  1.75305
 399	  24.15032	 -9.95808	  1.25346	  1.75305
 398	  24.13355	 -9.98813	  1.13323	  1.63285
 400	  24.14117	 -10.18708	  1.17894	  1.67854
 401	  24.12651	 -9.48639	  1.10438	  1.604
 402	  24.12464	 -9.85957	  1.07542	  1.57506
 403	  24.13935	 -9.67155	  1.18763	  1.68723
 403	  24.13935	 -9.67155	  1.18763	  1.68723
 402	  24.12464	 -9.85957	  1.07542	  1.57506
 404	  24.13355	 -9.98813	  1.13323	  1.63285
 405	  24.11308	 -9.42073	  1.01185	  1.5115
 406	  24.11531	 -9.81399	  1.01118	  1.51084
 407	  24.12651	 -9.48639	  1.10438	  1.604
 407	  24.12651	 -9.48639	  1.10438	  1.604
 406	  24.11531	 -9.81399	  1.01118	  1.51084
 408	  24.12464	 -9.85957	  1.07542	  1.57506
 409	  24.10036	 -9.481	  0.91911	  1.41879
 410	  24.10648	 -9.85583	  0.94679	  1.44647
 411	  24.11308	 -9.42073	  1.01185	  1.5115
 411	  24.11308	 -9.42073	  1.01185	  1.5115
 410	  24.10648	 -9.85583	  0.94679	  1.44647
 412	  24.11531	 -9.81399	  1.01118	  1.51084
 413	  24.0896	 -9.6613	  0.83524	  1.33494
 414	  24.099	 -9.98102	  0.88856	  1.38825
 415	  24.10036	 -9.481	  0.91911	  1.41879
 415	  24.10036	 -9.481	  0.91911	  1.41879
 414	  24.099	 -9.98102	  0.88856	  1.38825
 416	  24.10648	 -9.85583	  0.94679	  1.44647
 417	  24.08185	 -9.94398	  0.76844	  1.26816
 418	  24.09362	 -10.17729	  0.84218	  1.34188
 419	  24.0896	 -9.6613	  0.83524	  1.33494
 419	  24.0896	 -9.6613	  0.83524	  1.33494
 418	  24.09362	 -10.17729	  0.84218	  1.34188
 420	  24.099	 -9.98102	  0.88856	  1.38825
 421	  24.07787	 -10.30137	  0.72525	  1.22498
 422	  24.09086	 -10.42543	  0.81219	  1.3119
 423	  24.08185	 -9.94398	  0.76844	  1.26816
 423	  24.08185	 -9.94398	  0.76844	  1.26816
 422	  24.09086	 -10.42543	  0.81219	  1.3119
 424	  24.09362	 -10.17729	  0.84218	  1.34188
 425	  24.07805	 -10.69848	  0.7099	  1.20964
 426	  24.09099	 -10.70115	  0.80154	  1.30125
 427	  24.07787	 -10.30137	  0.72525	  1.22498
 427	  24.07787	 -10.30137	  0.72525	  1.22498
 426	  24.09099	 -10.70115	  0.80154	  1.30125
 428	  24.09086	 -10.42543	  0.81219	  1.3119
 429	  24.08237	 -11.09645	  0.7239	  1.22363
 430	  24.09399	 -10.97746	  0.81125	  1.31096
 431	  24.07805	 -10.69848	  0.7099	  1.20964
 431	  24.07805	 -10.69848	  0.7099	  1.20964
 430	  24.09399	 -10.97746	  0.81125	  1.31096
 432	  24.09099	 -10.70115	  0.80154	  1.30125
 433	  24.09042	 -11.45631	  0.76587	  1.26559
 434	  24.09958	 -11.22732	  0.84039	  1.34009
 435	  24.08237	 -11.09645	  0.7239	  1.22363
 435	  24.08237	 -11.09645	  0.7239	  1.22363
 434	  24.09958	 -11.22732	  0.84039	  1.34009
 436	  24.09399	 -10.97746	  0.81125	  1.31096
 437	  24.87352	 -12.43822	  1.28565	  1.78522
 438	  24.15115	 -11.7531	  1.18409	  1.68369
 439	  24.85559	 -12.73856	  1.14593	  1.64554
 439	  24.85559	 -12.73856	  1.14593	  1.64554
 438	  24.15115	 -11.7531	  1.18409	  1.68369
 440	  24.14038	 -11.9334	  1.10021	  1.59984
 441	  24.16297	 -12.04967	  1.02528	  1.52493
 442	  24.17535	 -12.10727	  1.03173	  1.53138
 443	  24.17136	 -12.01033	  1.08646	  1.58609
 443	  24.17136	 -12.01033	  1.08646	  1.58609
 442	  24.17535	 -12.10727	  1.03173	  1.53138
 444	  24.1825	 -12.07376	  1.08385	  1.58348
 445	  24.17136	 -12.01033	  1.08646	  1.58609
 446	  24.78467	 -12.69861	  1.11959	  1.61921
 447	  24.14038	 -11.9334	  1.10021	  1.59984
 447	  24.14038	 -11.9334	  1.10021	  1.59984
 446	  24.78467	 -12.69861	  1.11959	  1.61921
 448	  24.85559	 -12.73856	  1.14593	  1.64554
 449	  24.79064	 -12.42115	  0.69864	  1.19838
 450	  24.10139	 -11.74285	  0.8317	  1.3314
 451	  24.77236	 -11.94385	  0.58898	  1.08875
 451	  24.77236	 -11.94385	  0.58898	  1.08875
 450	  24.10139	 -11.74285	  0.8317	  1.3314
 452	  24.09042	 -11.45631	  0.76587	  1.26559
 453	  24.81057	 -13.01762	  0.81497	  1.31468
 454	  24.81202	 -12.72959	  0.83732	  1.33702
 455	  24.78617	 -12.66551	  0.65665	  1.1564
 455	  24.78617	 -12.66551	  0.65665	  1.1564
 454	  24.81202	 -12.72959	  0.83732	  1.33702
 456	  24.79064	 -12.42115	  0.69864	  1.19838
 457	  24.73553	 -12.76474	  1.02611	  1.52575
 458	  24.17535	 -12.10727	  1.03173	  1.53138
 459	  24.77068	 -12.76414	  1.01767	  1.51732
 459	  24.77068	 -12.76414	  1.01767	  1.51732
 458	  24.17535	 -12.10727	  1.03173	  1.53138
 460	  24.16297	 -12.04967	  1.02528	  1.52493
 461	  24.78467	 -12.69861	  1.11959	  1.61921
 462	  24.77068	 -12.76414	  1.01767	  1.51732
 463	  24.85559	 -12.73856	  1.14593	  1.64554
 463	  24.85559	 -12.73856	  1.14593	  1.64554
 462	  24.77068	 -12.76414	  1.01767	  1.51732
 464	  24.8344	 -12.83896	  0.99145	  1.49111
 465	  24.77779	 -13.06897	  0.81171	  1.31142
 466	  24.8039	 -13.19656	  0.99151	  1.49117
 467	  24.81057	 -13.01762	  0.81497	  1.31468
 467	  24.81057	 -13.01762	  0.81497	  1.31468
 466	  24.8039	 -13.19656	  0.99151	  1.49117
 468	  24.83612	 -13.14249	  0.99093	  1.49059
 469	  24.86031	 -13.02787	  1.16729	  1.6669
 470	  24.85559	 -12.73856	  1.14593	  1.64554
 471	  24.83612	 -13.14249	  0.99093	  1.49059
 471	  24.83612	 -13.14249	  0.99093	  1.49059
 470	  24.85559	 -12.73856	  1.14593	  1.64554
 472	  24.8344	 -12.83896	  0.99145	  1.49111
 473	  24.88643	 -11.96734	  1.39692	  1.89646
 474	  24.1589	 -11.47042	  1.25089	  1.75047
 475	  24.87352	 -12.43822	  1.28565	  1.78522
 475	  24.87352	 -12.43822	  1.28565	  1.78522
 474	  24.1589	 -11.47042	  1.25089	  1.75047
 476	  24.15115	 -11.7531	  1.18409	  1.68369
 477	  24.89305	 -11.37201	  1.46886	  1.96838
 478	  24.16287	 -11.11303	  1.29408	  1.79365
 479	  24.88643	 -11.96734	  1.39692	  1.89646
 479	  24.88643	 -11.96734	  1.39692	  1.89646
 478	  24.16287	 -11.11303	  1.29408	  1.79365
 480	  24.1589	 -11.47042	  1.25089	  1.75047
 481	  24.16287	 -11.11303	  1.29408	  1.79365
 482	  24.19789	 -11.05475	  1.3146	  1.81416
 483	  24.16269	 -10.71591	  1.30943	  1.80899
 483	  24.16269	 -10.71591	  1.30943	  1.80899
 482	  24.19789	 -11.05475	  1.3146	  1.81416
 484	  24.19778	 -10.79543	  1.32472	  1.82428
 485	  24.88555	 -10.04758	  1.47111	  1.97064
 486	  24.15837	 -10.31795	  1.29543	  1.795
 487	  24.89275	 -10.7105	  1.49443	  1.99394
 487	  24.89275	 -10.7105	  1.49443	  1.99394
 486	  24.15837	 -10.31795	  1.29543	  1.795
 488	  24.16269	 -10.71591	  1.30943	  1.80899
 489	  24.87215	 -9.44812	  1.40121	  1.90075
 490	  24.15032	 -9.95808	  1.25346	  1.75305
 491	  24.88555	 -10.04758	  1.47111	  1.97064
 491	  24.88555	 -10.04758	  1.47111	  1.97064
 490	  24.15032	 -9.95808	  1.25346	  1.75305
 492	  24.15837	 -10.31795	  1.29543	  1.795
 493	  24.85387	 -8.97082	  1.29154	  1.79112
 494	  24.13935	 -9.67155	  1.18763	  1.68723
 495	  24.87215	 -9.44812	  1.40121	  1.90075
 495	  24.87215	 -9.44812	  1.40121	  1.90075
 494	  24.13935	 -9.67155	  1.18763	  1.68723
 496	  24.15032	 -9.95808	  1.25346	  1.75305
 497	  24.17038	 -9.5788	  1.18136	  1.68096
 498	  24.16192	 -9.45788	  1.12643	  1.62605
 499	  24.13935	 -9.67155	  1.18763	  1.68723
 499	  24.13935	 -9.67155	  1.18763	  1.68723
 498	  24.16192	 -9.45788	  1.12643	  1.62605
 500	  24.12651	 -9.48639	  1.10438	  1.604
 501	  24.81011	 -8.55301	  0.99874	  1.49839
 502	  24.11308	 -9.42073	  1.01185	  1.5115
 503	  24.83249	 -8.66238	  1.15286	  1.65247
 503	  24.83249	 -8.66238	  1.15286	  1.65247
 502	  24.11308	 -9.42073	  1.01185	  1.5115
 504	  24.12651	 -9.48639	  1.10438	  1.604
 505	  24.78892	 -8.65341	  0.84425	  1.34395
 506	  24.10036	 -9.481	  0.91911	  1.41879
 507	  24.81011	 -8.55301	  0.99874	  1.49839
 507	  24.81011	 -8.55301	  0.99874	  1.49839
 506	  24.10036	 -9.481	  0.91911	  1.41879
 508	  24.11308	 -9.42073	  1.01185	  1.5115
 509	  24.77099	 -8.95375	  0.70454	  1.20428
 510	  24.0896	 -9.6613	  0.83524	  1.33494
 511	  24.78892	 -8.65341	  0.84425	  1.34395
 511	  24.78892	 -8.65341	  0.84425	  1.34395
 510	  24.0896	 -9.6613	  0.83524	  1.33494
 512	  24.10036	 -9.481	  0.91911	  1.41879
 513	  24.0896	 -9.6613	  0.83524	  1.33494
 514	  24.11846	 -9.66154	  0.80969	  1.3094
 515	  24.08185	 -9.94398	  0.76844	  1.26816
 515	  24.08185	 -9.94398	  0.76844	  1.26816
 514	  24.11846	 -9.66154	  0.80969	  1.3094
 516	  24.11333	 -9.84612	  0.76563	  1.26535
 517	  24.75146	 -10.01997	  0.52132	  1.02111
 518	  24.07787	 -10.30137	  0.72525	  1.22498
 519	  24.75808	 -9.42464	  0.59326	  1.09303
 519	  24.75808	 -9.42464	  0.59326	  1.09303
 518	  24.07787	 -10.30137	  0.72525	  1.22498
 520	  24.08185	 -9.94398	  0.76844	  1.26816
 521	  24.75176	 -10.68147	  0.49575	  0.99555
 522	  24.07805	 -10.69848	  0.7099	  1.20964
 523	  24.75146	 -10.01997	  0.52132	  1.02111
 523	  24.75146	 -10.01997	  0.52132	  1.02111
 522	  24.07805	 -10.69848	  0.7099	  1.20964
 524	  24.07787	 -10.30137	  0.72525	  1.22498
 525	  24.75896	 -11.34439	  0.51907	  1.01886
 526	  24.08237	 -11.09645	  0.7239	  1.22363
 527	  24.75176	 -10.68147	  0.49575	  0.99555
 527	  24.75176	 -10.68147	  0.49575	  0.99555
 526	  24.08237	 -11.09645	  0.7239	  1.22363
 528	  24.07805	 -10.69848	  0.7099	  1.20964
 529	  24.11388	 -11.18862	  0.71323	  1.21297
 530	  24.11917	 -11.42362	  0.74092	  1.24065
 531	  24.08237	 -11.09645	  0.7239	  1.22363
 531	  24.08237	 -11.09645	  0.7239	  1.22363
 530	  24.11917	 -11.42362	  0.74092	  1.24065
 532	  24.09042	 -11.45631	  0.76587	  1.26559
 533	  24.88078	 -12.68499	  1.3268	  1.82636
 534	  24.87352	 -12.43822	  1.28565	  1.78522
 535	  24.86031	 -13.02787	  1.16729	  1.6669
 535	  24.86031	 -13.02787	  1.16729	  1.6669
 534	  24.87352	 -12.43822	  1.28565	  1.78522
 536	  24.85559	 -12.73856	  1.14593	  1.64554
 537	  24.1825	 -12.07376	  1.08385	  1.58348
 538	  24.17535	 -12.10727	  1.03173	  1.53138
 539	  24.1825	 -12.07376	  1.08385	  1.58348
 538	  24.17535	 -12.10727	  1.03173	  1.53138
 538	  24.17535	 -12.10727	  1.03173	  1.53138
 537	  24.1825	 -12.07376	  1.08385	  1.58348
 540	  24.17136	 -12.01033	  1.08646	  1.58609
 541	  24.1825	 -12.07376	  1.08385	  1.58348
 542	  24.78467	 -12.69861	  1.11959	  1.61921
 542	  24.78467	 -12.69861	  1.11959	  1.61921
 541	  24.1825	 -12.07376	  1.08385	  1.58348
 543	  24.74744	 -12.70892	  1.11292	  1.61255
 544	  24.11917	 -11.42362	  0.74092	  1.24065
 545	  24.70424	 -11.8143	  0.58624	  1.08602
 546	  24.09042	 -11.45631	  0.76587	  1.26559
 546	  24.09042	 -11.45631	  0.76587	  1.26559
 545	  24.70424	 -11.8143	  0.58624	  1.08602
 547	  24.77236	 -11.94385	  0.58898	  1.08875
 548	  24.78617	 -12.66551	  0.65665	  1.1564
 549	  24.79064	 -12.42115	  0.69864	  1.19838
 550	  24.76529	 -12.12059	  0.53145	  1.03124
 550	  24.76529	 -12.12059	  0.53145	  1.03124
 549	  24.79064	 -12.42115	  0.69864	  1.19838
 551	  24.77236	 -11.94385	  0.58898	  1.08875
 552	  24.75285	 -12.70914	  0.64992	  1.14967
 553	  24.77779	 -13.06897	  0.81171	  1.31142
 554	  24.78617	 -12.66551	  0.65665	  1.1564
 554	  24.78617	 -12.66551	  0.65665	  1.1564
 553	  24.77779	 -13.06897	  0.81171	  1.31142
 555	  24.81057	 -13.01762	  0.81497	  1.31468
 556	  24.17535	 -12.10727	  1.03173	  1.53138
 557	  24.73553	 -12.76474	  1.02611	  1.52575
 558	  24.17535	 -12.10727	  1.03173	  1.53138
 557	  24.73553	 -12.76474	  1.02611	  1.52575
 557	  24.73553	 -12.76474	  1.02611	  1.52575
 556	  24.17535	 -12.10727	  1.03173	  1.53138
 559	  24.78467	 -12.69861	  1.11959	  1.61921
 560	  24.74744	 -12.70892	  1.11292	  1.61255
 561	  24.77068	 -12.76414	  1.01767	  1.51732
 561	  24.77068	 -12.76414	  1.01767	  1.51732
 560	  24.74744	 -12.70892	  1.11292	  1.61255
 562	  24.73553	 -12.76474	  1.02611	  1.52575
 563	  24.86031	 -13.02787	  1.16729	  1.6669
 564	  24.83612	 -13.14249	  0.99093	  1.49059
 565	  24.82862	 -13.07944	  1.17174	  1.67134
 565	  24.82862	 -13.07944	  1.17174	  1.67134
 564	  24.83612	 -13.14249	  0.99093	  1.49059
 566	  24.8039	 -13.19656	  0.99151	  1.49117
 567	  24.77779	 -13.06897	  0.81171	  1.31142
 568	  21.39309	 -13.12304	  0.88198	  1.38167
 569	  24.8039	 -13.19656	  0.99151	  1.49117
 569	  24.8039	 -13.19656	  0.99151	  1.49117
 568	  21.39309	 -13.12304	  0.88198	  1.38167
 570	  21.41919	 -13.25063	  1.06179	  1.56143
 571	  24.89552	 -12.14741	  1.45384	  1.95336
 572	  24.88643	 -11.96734	  1.39692	  1.89646
 573	  24.88078	 -12.68499	  1.3268	  1.82636
 573	  24.88078	 -12.68499	  1.3268	  1.82636
 572	  24.88643	 -11.96734	  1.39692	  1.89646
 574	  24.87352	 -12.43822	  1.28565	  1.78522
 575	  24.89305	 -11.37201	  1.46886	  1.96838
 576	  24.82491	 -11.2488	  1.46571	  1.96524
 577	  24.16287	 -11.11303	  1.29408	  1.79365
 577	  24.16287	 -11.11303	  1.29408	  1.79365
 576	  24.82491	 -11.2488	  1.46571	  1.96524
 578	  24.19789	 -11.05475	  1.3146	  1.81416
 579	  24.90308	 -11.46776	  1.53597	  2.03547
 580	  24.89305	 -11.37201	  1.46886	  1.96838
 581	  24.89552	 -12.14741	  1.45384	  1.95336
 581	  24.89552	 -12.14741	  1.45384	  1.95336
 580	  24.89305	 -11.37201	  1.46886	  1.96838
 582	  24.88643	 -11.96734	  1.39692	  1.89646
 583	  24.19789	 -11.05475	  1.3146	  1.81416
 584	  24.21093	 -11.04533	  1.32927	  1.82884
 585	  24.19778	 -10.79543	  1.32472	  1.82428
 585	  24.19778	 -10.79543	  1.32472	  1.82428
 584	  24.21093	 -11.04533	  1.32927	  1.82884
 586	  24.21084	 -10.82442	  1.33789	  1.83745
 587	  24.19778	 -10.79543	  1.32472	  1.82428
 588	  24.82474	 -10.81683	  1.48257	  1.98209
 589	  24.16269	 -10.71591	  1.30943	  1.80899
 589	  24.16269	 -10.71591	  1.30943	  1.80899
 588	  24.82474	 -10.81683	  1.48257	  1.98209
 590	  24.89275	 -10.7105	  1.49443	  1.99394
 591	  24.89451	 -9.95574	  1.53854	  2.03804
 592	  24.88555	 -10.04758	  1.47111	  1.97064
 593	  24.90274	 -10.71256	  1.56515	  2.06465
 593	  24.90274	 -10.71256	  1.56515	  2.06465
 592	  24.88555	 -10.04758	  1.47111	  1.97064
 594	  24.89275	 -10.7105	  1.49443	  1.99394
 595	  24.87922	 -9.27138	  1.45873	  1.95825
 596	  24.87215	 -9.44812	  1.40121	  1.90075
 597	  24.89451	 -9.95574	  1.53854	  2.03804
 597	  24.89451	 -9.95574	  1.53854	  2.03804
 596	  24.87215	 -9.44812	  1.40121	  1.90075
 598	  24.88555	 -10.04758	  1.47111	  1.97064
 599	  24.85387	 -8.97082	  1.29154	  1.79112
 600	  24.78316	 -8.97095	  1.26507	  1.76465
 601	  24.13935	 -9.67155	  1.18763	  1.68723
 601	  24.13935	 -9.67155	  1.18763	  1.68723
 600	  24.78316	 -8.97095	  1.26507	  1.76465
 602	  24.17038	 -9.5788	  1.18136	  1.68096
 603	  24.85835	 -8.72647	  1.33353	  1.83309
 604	  24.85387	 -8.97082	  1.29154	  1.79112
 605	  24.87922	 -9.27138	  1.45873	  1.95825
 605	  24.87922	 -9.27138	  1.45873	  1.95825
 604	  24.85387	 -8.97082	  1.29154	  1.79112
 606	  24.87215	 -9.44812	  1.40121	  1.90075
 607	  24.18144	 -9.51522	  1.18369	  1.6833
 608	  24.17424	 -9.41221	  1.13691	  1.63652
 609	  24.17038	 -9.5788	  1.18136	  1.68096
 609	  24.17038	 -9.5788	  1.18136	  1.68096
 608	  24.17424	 -9.41221	  1.13691	  1.63652
 610	  24.16192	 -9.45788	  1.12643	  1.62605
 611	  24.16192	 -9.45788	  1.12643	  1.62605
 612	  24.76907	 -8.76951	  1.17357	  1.67318
 613	  24.12651	 -9.48639	  1.10438	  1.604
 613	  24.12651	 -9.48639	  1.10438	  1.604
 612	  24.76907	 -8.76951	  1.17357	  1.67318
 614	  24.83249	 -8.66238	  1.15286	  1.65247
 615	  24.80839	 -8.24948	  0.99925	  1.49891
 616	  24.81011	 -8.55301	  0.99874	  1.49839
 617	  24.83394	 -8.37435	  1.17521	  1.67481
 617	  24.83394	 -8.37435	  1.17521	  1.67481
 616	  24.81011	 -8.55301	  0.99874	  1.49839
 618	  24.83249	 -8.66238	  1.15286	  1.65247
 619	  24.7842	 -8.36411	  0.82289	  1.3226
 620	  24.78892	 -8.65341	  0.84425	  1.34395
 621	  24.80839	 -8.24948	  0.99925	  1.49891
 621	  24.80839	 -8.24948	  0.99925	  1.49891
 620	  24.78892	 -8.65341	  0.84425	  1.34395
 622	  24.81011	 -8.55301	  0.99874	  1.49839
 623	  24.77099	 -8.95375	  0.70454	  1.20428
 624	  24.70313	 -9.07851	  0.69302	  1.19276
 625	  24.0896	 -9.6613	  0.83524	  1.33494
 625	  24.0896	 -9.6613	  0.83524	  1.33494
 624	  24.70313	 -9.07851	  0.69302	  1.19276
 626	  24.11846	 -9.66154	  0.80969	  1.3094
 627	  24.76373	 -8.70698	  0.66338	  1.16313
 628	  24.77099	 -8.95375	  0.70454	  1.20428
 629	  24.7842	 -8.36411	  0.82289	  1.3226
 629	  24.7842	 -8.36411	  0.82289	  1.3226
 628	  24.77099	 -8.95375	  0.70454	  1.20428
 630	  24.78892	 -8.65341	  0.84425	  1.34395
 631	  24.76373	 -8.70698	  0.66338	  1.16313
 632	  24.75808	 -9.42464	  0.59326	  1.09303
 628	  24.77099	 -8.95375	  0.70454	  1.20428
 633	  24.74899	 -9.24456	  0.53635	  1.03613
 632	  24.75808	 -9.42464	  0.59326	  1.09303
 631	  24.76373	 -8.70698	  0.66338	  1.16313
 634	  24.11846	 -9.66154	  0.80969	  1.3094
 635	  24.12744	 -9.63146	  0.7961	  1.29581
 636	  24.11333	 -9.84612	  0.76563	  1.26535
 636	  24.11333	 -9.84612	  0.76563	  1.26535
 635	  24.12744	 -9.63146	  0.7961	  1.29581
 637	  24.12308	 -9.78869	  0.75856	  1.25829
 638	  24.11333	 -9.84612	  0.76563	  1.26535
 639	  24.6946	 -9.38599	  0.61961	  1.11937
 640	  24.08185	 -9.94398	  0.76844	  1.26816
 640	  24.08185	 -9.94398	  0.76844	  1.26816
 639	  24.6946	 -9.38599	  0.61961	  1.11937
 641	  24.75808	 -9.42464	  0.59326	  1.09303
 642	  24.74143	 -9.92421	  0.45421	  0.95403
 643	  24.75146	 -10.01997	  0.52132	  1.02111
 644	  24.74899	 -9.24456	  0.53635	  1.03613
 644	  24.74899	 -9.24456	  0.53635	  1.03613
 643	  24.75146	 -10.01997	  0.52132	  1.02111
 645	  24.75808	 -9.42464	  0.59326	  1.09303
 646	  24.74177	 -10.67941	  0.42503	  0.92485
 647	  24.75176	 -10.68147	  0.49575	  0.99555
 648	  24.74143	 -9.92421	  0.45421	  0.95403
 648	  24.74143	 -9.92421	  0.45421	  0.95403
 647	  24.75176	 -10.68147	  0.49575	  0.99555
 649	  24.75146	 -10.01997	  0.52132	  1.02111
 650	  24.75896	 -11.34439	  0.51907	  1.01886
 651	  24.69542	 -11.42283	  0.54012	  1.0399
 652	  24.08237	 -11.09645	  0.7239	  1.22363
 652	  24.08237	 -11.09645	  0.7239	  1.22363
 651	  24.69542	 -11.42283	  0.54012	  1.0399
 653	  24.11388	 -11.18862	  0.71323	  1.21297
 654	  24.75	 -11.43624	  0.45164	  0.95146
 655	  24.75896	 -11.34439	  0.51907	  1.01886
 656	  24.74177	 -10.67941	  0.42503	  0.92485
 656	  24.74177	 -10.67941	  0.42503	  0.92485
 655	  24.75896	 -11.34439	  0.51907	  1.01886
 657	  24.75176	 -10.68147	  0.49575	  0.99555
 658	  24.12363	 -11.23322	  0.70221	  1.20195
 659	  24.12814	 -11.43341	  0.7258	  1.22553
 660	  24.11388	 -11.18862	  0.71323	  1.21297
