 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  6.42674	 -115.42739	  194.75775	  195.20204
 93	  6.43011	 -115.32295	  194.74582	  195.19011
 95	  6.42152	 -115.41565	  194.73026	  195.17455
 82	  6.42674	 -115.42739	  194.75775	  195.20204
 94	  6.42807	 -115.36304	  194.73512	  195.17941
 96	  6.39238	 -115.53095	  194.75459	  195.19888
 97	  6.40058	 -115.51271	  194.74223	  195.18652
 98	  5.05643	 -115.36523	  194.66786	  195.11217
 98	  5.05643	 -115.36523	  194.66786	  195.11217
 97	  6.40058	 -115.51271	  194.74223	  195.18652
 99	  5.09422	 -115.28871	  194.60802	  195.05234
 100	  6.38923	 -115.51673	  194.76756	  195.21184
 101	  6.39238	 -115.53095	  194.75459	  195.19888
 102	  5.03944	 -115.3081	  194.73021	  195.1745
 102	  5.03944	 -115.3081	  194.73021	  195.1745
 101	  6.39238	 -115.53095	  194.75459	  195.19888
 103	  5.05643	 -115.36523	  194.66786	  195.11217
 104	  6.40058	 -115.51271	  194.74223	  195.18652
 105	  6.41151	 -115.46948	  194.73311	  195.1774
 106	  5.09422	 -115.28871	  194.60802	  195.05234
 106	  5.09422	 -115.28871	  194.60802	  195.05234
 105	  6.41151	 -115.46948	  194.73311	  195.1774
 107	  5.1428	 -115.09644	  194.56744	  195.01176
 108	  6.39127	 -115.47665	  194.77826	  195.22253
 109	  6.38923	 -115.51673	  194.76756	  195.21184
 110	  5.04852	 -115.12981	  194.7778	  195.22208
 110	  5.04852	 -115.12981	  194.7778	  195.22208
 109	  6.38923	 -115.51673	  194.76756	  195.21184
 111	  5.03944	 -115.3081	  194.73021	  195.1745
 112	  5.1428	 -115.09644	  194.56744	  195.01176
 113	  6.41151	 -115.46948	  194.73311	  195.1774
 114	  5.18988	 -114.83715	  194.55638	  195.00073
 114	  5.18988	 -114.83715	  194.55638	  195.00073
 113	  6.41151	 -115.46948	  194.73311	  195.1774
 115	  6.42152	 -115.41565	  194.73026	  195.17455
 116	  6.39782	 -115.42403	  194.78313	  195.2274
 117	  6.39127	 -115.47665	  194.77826	  195.22253
 118	  5.08133	 -114.87556	  194.79855	  195.24283
 118	  5.08133	 -114.87556	  194.79855	  195.24283
 117	  6.39127	 -115.47665	  194.77826	  195.22253
 119	  5.04852	 -115.12981	  194.7778	  195.22208
 120	  5.18988	 -114.83715	  194.55638	  195.00073
 121	  6.42152	 -115.41565	  194.73026	  195.17455
 122	  5.22269	 -114.5829	  194.57715	  195.02147
 122	  5.22269	 -114.5829	  194.57715	  195.02147
 121	  6.42152	 -115.41565	  194.73026	  195.17455
 123	  6.42807	 -115.36304	  194.73512	  195.17941
 124	  6.40784	 -115.37019	  194.78027	  195.22455
 125	  6.39782	 -115.42403	  194.78313	  195.2274
 126	  5.12841	 -114.61626	  194.78751	  195.23178
 126	  5.12841	 -114.61626	  194.78751	  195.23178
 125	  6.39782	 -115.42403	  194.78313	  195.2274
 127	  5.08133	 -114.87556	  194.79855	  195.24283
 128	  5.22269	 -114.5829	  194.57715	  195.02147
 129	  6.42807	 -115.36304	  194.73512	  195.17941
 130	  5.23175	 -114.40461	  194.62474	  195.06905
 130	  5.23175	 -114.40461	  194.62474	  195.06905
 129	  6.42807	 -115.36304	  194.73512	  195.17941
 131	  6.43011	 -115.32295	  194.74582	  195.19011
 132	  5.1029	 -115.45683	  194.52269	  194.96703
 133	  4.9747	 -115.5022	  194.80872	  195.25299
 134	  5.05643	 -115.36523	  194.66786	  195.11217
 134	  5.05643	 -115.36523	  194.66786	  195.11217
 133	  4.9747	 -115.5022	  194.80872	  195.25299
 135	  5.03944	 -115.3081	  194.73021	  195.1745
 136	  6.41876	 -115.32697	  194.77115	  195.21542
 137	  6.40784	 -115.37019	  194.78027	  195.22455
 138	  5.17698	 -114.424	  194.74693	  195.19121
 138	  5.17698	 -114.424	  194.74693	  195.19121
 137	  6.40784	 -115.37019	  194.78027	  195.22455
 139	  5.12841	 -114.61626	  194.78751	  195.23178
 140	  5.1029	 -115.45683	  194.52269	  194.96703
 141	  5.09422	 -115.28871	  194.60802	  195.05234
 142	  5.1428	 -115.09644	  194.56744	  195.01176
 143	  5.23175	 -114.40461	  194.62474	  195.06905
 144	  6.43011	 -115.32295	  194.74582	  195.19011
 145	  5.21476	 -114.34747	  194.68709	  195.13139
 145	  5.21476	 -114.34747	  194.68709	  195.13139
 144	  6.43011	 -115.32295	  194.74582	  195.19011
 146	  6.42696	 -115.30873	  194.75879	  195.20308
 147	  4.9747	 -115.5022	  194.80872	  195.25299
 148	  5.04852	 -115.12981	  194.7778	  195.22208
 149	  5.03944	 -115.3081	  194.73021	  195.1745
 150	  4.99942	 -115.41106	  194.51625	  194.9606
 151	  4.8712	 -115.45643	  194.80229	  195.24655
 152	  5.1029	 -115.45683	  194.52269	  194.96703
 152	  5.1029	 -115.45683	  194.52269	  194.96703
 151	  4.8712	 -115.45643	  194.80229	  195.24655
 153	  4.9747	 -115.5022	  194.80872	  195.25299
 154	  6.42696	 -115.30873	  194.75879	  195.20308
 155	  6.41876	 -115.32697	  194.77115	  195.21542
 156	  5.21476	 -114.34747	  194.68709	  195.13139
 156	  5.21476	 -114.34747	  194.68709	  195.13139
 155	  6.41876	 -115.32697	  194.77115	  195.21542
 157	  5.17698	 -114.424	  194.74693	  195.19121
 158	  5.1029	 -115.45683	  194.52269	  194.96703
 159	  5.1428	 -115.09644	  194.56744	  195.01176
 160	  5.18988	 -114.83715	  194.55638	  195.00073
 161	  5.16857	 -114.256	  194.83228	  195.27654
 162	  5.08133	 -114.87556	  194.79855	  195.24283
 163	  4.9747	 -115.5022	  194.80872	  195.25299
 163	  4.9747	 -115.5022	  194.80872	  195.25299
 162	  5.08133	 -114.87556	  194.79855	  195.24283
 164	  5.04852	 -115.12981	  194.7778	  195.22208
 165	  4.9747	 -115.5022	  194.80872	  195.25299
 166	  5.06507	 -114.21022	  194.82585	  195.27011
 161	  5.16857	 -114.256	  194.83228	  195.27654
 167	  4.8712	 -115.45643	  194.80229	  195.24655
 166	  5.06507	 -114.21022	  194.82585	  195.27011
 165	  4.9747	 -115.5022	  194.80872	  195.25299
 168	  5.03225	 -114.81064	  194.67105	  195.11536
 169	  4.8712	 -115.45643	  194.80229	  195.24655
 170	  4.99942	 -115.41106	  194.51625	  194.9606
 168	  5.03225	 -114.81064	  194.67105	  195.11536
 171	  5.06507	 -114.21022	  194.82585	  195.27011
 169	  4.8712	 -115.45643	  194.80229	  195.24655
 168	  5.03225	 -114.81064	  194.67105	  195.11536
 172	  5.19329	 -114.16486	  194.53981	  194.98415
 171	  5.06507	 -114.21022	  194.82585	  195.27011
 168	  5.03225	 -114.81064	  194.67105	  195.11536
 173	  4.99942	 -115.41106	  194.51625	  194.9606
 172	  5.19329	 -114.16486	  194.53981	  194.98415
 174	  5.19329	 -114.16486	  194.53981	  194.98415
 175	  4.99942	 -115.41106	  194.51625	  194.9606
 176	  5.29679	 -114.21062	  194.54623	  194.99059
 176	  5.29679	 -114.21062	  194.54623	  194.99059
 175	  4.99942	 -115.41106	  194.51625	  194.9606
 177	  5.1029	 -115.45683	  194.52269	  194.96703
 177	  5.1029	 -115.45683	  194.52269	  194.96703
 178	  5.18988	 -114.83715	  194.55638	  195.00073
 179	  5.29679	 -114.21062	  194.54623	  194.99059
 179	  5.29679	 -114.21062	  194.54623	  194.99059
 178	  5.18988	 -114.83715	  194.55638	  195.00073
 180	  5.22269	 -114.5829	  194.57715	  195.02147
 181	  5.16857	 -114.256	  194.83228	  195.27654
 182	  5.12841	 -114.61626	  194.78751	  195.23178
 183	  5.08133	 -114.87556	  194.79855	  195.24283
 184	  5.06507	 -114.21022	  194.82585	  195.27011
 185	  5.19329	 -114.16486	  194.53981	  194.98415
 186	  5.16857	 -114.256	  194.83228	  195.27654
 186	  5.16857	 -114.256	  194.83228	  195.27654
 185	  5.19329	 -114.16486	  194.53981	  194.98415
 187	  5.29679	 -114.21062	  194.54623	  194.99059
 187	  5.29679	 -114.21062	  194.54623	  194.99059
 188	  5.21476	 -114.34747	  194.68709	  195.13139
 189	  5.16857	 -114.256	  194.83228	  195.27654
 189	  5.16857	 -114.256	  194.83228	  195.27654
 188	  5.21476	 -114.34747	  194.68709	  195.13139
 190	  5.17698	 -114.424	  194.74693	  195.19121
 191	  5.29679	 -114.21062	  194.54623	  194.99059
 192	  5.22269	 -114.5829	  194.57715	  195.02147
 193	  5.23175	 -114.40461	  194.62474	  195.06905
 194	  5.16857	 -114.256	  194.83228	  195.27654
 195	  5.17698	 -114.424	  194.74693	  195.19121
 196	  5.12841	 -114.61626	  194.78751	  195.23178
 197	  5.29679	 -114.21062	  194.54623	  194.99059
 198	  5.23175	 -114.40461	  194.62474	  195.06905
 199	  5.21476	 -114.34747	  194.68709	  195.13139
 200	  8.93557	 -114.52558	  192.75336	  193.19821
 201	  8.85882	 -114.08133	  192.31049	  192.75546
 202	  8.85228	 -114.01282	  192.27719	  192.72218
 203	  8.91474	 -112.53461	  192.90532	  193.35013
 204	  8.90778	 -112.49173	  192.86551	  193.31033
 205	  10.86208	 -112.41444	  192.86177	  193.30658
 206	  8.83018	 -112.23328	  192.38989	  192.83485
 207	  8.66286	 -112.2468	  192.39346	  192.83842
 208	  8.66121	 -112.12086	  192.40091	  192.84586
 209	  10.89164	 -114.66935	  192.72923	  193.17409
 210	  8.94421	 -114.78729	  192.77248	  193.21733
 211	  8.94124	 -114.56055	  192.78586	  193.2307
 212	  11.55147	 -113.63834	  192.77269	  193.21753
 213	  11.5187	 -113.12459	  192.80344	  193.24828
 214	  11.45683	 -113.05563	  192.23157	  192.67656
 214	  11.45683	 -113.05563	  192.23157	  192.67656
 213	  11.5187	 -113.12459	  192.80344	  193.24828
 215	  11.42409	 -112.54454	  192.26215	  192.70714
 216	  8.8552	 -114.23923	  192.26352	  192.70851
 217	  10.79701	 -114.08665	  192.18811	  192.63312
 218	  8.84957	 -114.20456	  192.23132	  192.67633
 219	  8.8552	 -114.23923	  192.26352	  192.70851
 220	  8.85228	 -114.01282	  192.27719	  192.72218
 221	  8.85882	 -114.08133	  192.31049	  192.75546
 222	  8.8466	 -113.97781	  192.24469	  192.6897
 223	  8.84957	 -114.20456	  192.23132	  192.67633
 224	  10.79701	 -114.08665	  192.18811	  192.63312
 222	  8.8466	 -113.97781	  192.24469	  192.6897
 225	  8.67932	 -113.98776	  192.24841	  192.69342
 226	  8.84957	 -114.20456	  192.23132	  192.67633
 226	  8.84957	 -114.20456	  192.23132	  192.67633
 225	  8.67932	 -113.98776	  192.24841	  192.69342
 227	  8.68227	 -114.21452	  192.23505	  192.68005
 225	  8.67932	 -113.98776	  192.24841	  192.69342
 222	  8.8466	 -113.97781	  192.24469	  192.6897
 228	  8.68499	 -114.02277	  192.28091	  192.72591
 228	  8.68499	 -114.02277	  192.28091	  192.72591
 222	  8.8466	 -113.97781	  192.24469	  192.6897
 229	  8.85228	 -114.01282	  192.27719	  192.72218
 229	  8.85228	 -114.01282	  192.27719	  192.72218
 230	  8.8552	 -114.23923	  192.26352	  192.70851
 228	  8.68499	 -114.02277	  192.28091	  192.72591
 228	  8.68499	 -114.02277	  192.28091	  192.72591
 230	  8.8552	 -114.23923	  192.26352	  192.70851
 231	  8.6879	 -114.24919	  192.26726	  192.71225
 232	  8.8232	 -112.1896	  192.35014	  192.7951
 233	  10.76747	 -111.8344	  192.32048	  192.76546
 234	  8.82009	 -111.95187	  192.36417	  192.80913
 235	  8.91785	 -112.77234	  192.8913	  193.33612
 236	  8.91474	 -112.53461	  192.90532	  193.35013
 237	  10.86208	 -112.41444	  192.86177	  193.30658
 238	  8.93858	 -114.75262	  192.74028	  193.18513
 239	  8.94421	 -114.78729	  192.77248	  193.21733
 240	  10.89164	 -114.66935	  192.72923	  193.17409
 241	  8.9109	 -112.73031	  192.85146	  193.29628
 242	  8.74191	 -112.61756	  192.86235	  193.30717
 243	  8.74355	 -112.74372	  192.85493	  193.29976
 244	  11.45477	 -114.1259	  192.7466	  193.19145
 245	  11.55147	 -113.63834	  192.77269	  193.21753
 246	  11.36013	 -113.5432	  192.20546	  192.65048
 246	  11.36013	 -113.5432	  192.20546	  192.65048
 245	  11.55147	 -113.63834	  192.77269	  193.21753
 247	  11.45683	 -113.05563	  192.23157	  192.67656
 248	  8.82706	 -111.99474	  192.40398	  192.84894
 249	  8.82009	 -111.95187	  192.36417	  192.80913
 250	  10.76747	 -111.8344	  192.32048	  192.76546
 251	  11.36013	 -113.5432	  192.20546	  192.65048
 252	  11.32347	 -113.50619	  192.20856	  192.65356
 253	  11.11735	 -113.91471	  192.18994	  192.63495
 253	  11.11735	 -113.91471	  192.18994	  192.63495
 252	  11.32347	 -113.50619	  192.20856	  192.65356
 254	  11.09596	 -113.85439	  192.19402	  192.63902
 255	  11.32347	 -113.50619	  192.20856	  192.65356
 256	  11.41812	 -114.08889	  192.74968	  193.19453
 257	  11.09596	 -113.85439	  192.19402	  192.63902
 257	  11.09596	 -113.85439	  192.19402	  192.63902
 256	  11.41812	 -114.08889	  192.74968	  193.19453
 258	  11.19061	 -114.4371	  192.73514	  193.17999
 259	  11.21199	 -114.49741	  192.73106	  193.17592
 260	  11.45477	 -114.1259	  192.7466	  193.19145
 261	  11.11735	 -113.91471	  192.18994	  192.63495
 261	  11.11735	 -113.91471	  192.18994	  192.63495
 260	  11.45477	 -114.1259	  192.7466	  193.19145
 262	  11.36013	 -113.5432	  192.20546	  192.65048
 263	  8.9109	 -112.73031	  192.85146	  193.29628
 264	  8.83018	 -112.23328	  192.38989	  192.83485
 265	  8.90778	 -112.49173	  192.86551	  193.31033
 265	  8.90778	 -112.49173	  192.86551	  193.31033
 264	  8.83018	 -112.23328	  192.38989	  192.83485
 266	  8.82706	 -111.99474	  192.40398	  192.84894
 267	  8.85228	 -114.01282	  192.27719	  192.72218
 264	  8.83018	 -112.23328	  192.38989	  192.83485
 268	  8.93557	 -114.52558	  192.75336	  193.19821
 268	  8.93557	 -114.52558	  192.75336	  193.19821
 264	  8.83018	 -112.23328	  192.38989	  192.83485
 269	  8.9109	 -112.73031	  192.85146	  193.29628
 269	  8.9109	 -112.73031	  192.85146	  193.29628
 270	  8.91785	 -112.77234	  192.8913	  193.33612
 271	  8.93557	 -114.52558	  192.75336	  193.19821
 271	  8.93557	 -114.52558	  192.75336	  193.19821
 270	  8.91785	 -112.77234	  192.8913	  193.33612
 272	  8.94124	 -114.56055	  192.78586	  193.2307
 273	  8.74039	 -112.50163	  192.86917	  193.314
 274	  8.74191	 -112.61756	  192.86235	  193.30717
 275	  8.90778	 -112.49173	  192.86551	  193.31033
 275	  8.90778	 -112.49173	  192.86551	  193.31033
 274	  8.74191	 -112.61756	  192.86235	  193.30717
 276	  8.9109	 -112.73031	  192.85146	  193.29628
 277	  8.65969	 -112.00476	  192.40776	  192.85272
 278	  8.82706	 -111.99474	  192.40398	  192.84894
 279	  8.66121	 -112.12086	  192.40091	  192.84586
 279	  8.66121	 -112.12086	  192.40091	  192.84586
 278	  8.82706	 -111.99474	  192.40398	  192.84894
 280	  8.83018	 -112.23328	  192.38989	  192.83485
 281	  11.09596	 -113.85439	  192.19402	  192.63902
 282	  10.83922	 -113.99854	  192.19217	  192.63718
 283	  11.11735	 -113.91471	  192.18994	  192.63495
 283	  11.11735	 -113.91471	  192.18994	  192.63495
 282	  10.83922	 -113.99854	  192.19217	  192.63718
 284	  10.79701	 -114.08665	  192.18811	  192.63312
 285	  11.09596	 -113.85439	  192.19402	  192.63902
 286	  11.19061	 -114.4371	  192.73514	  193.17999
 287	  10.83922	 -113.99854	  192.19217	  192.63718
 287	  10.83922	 -113.99854	  192.19217	  192.63718
 286	  11.19061	 -114.4371	  192.73514	  193.17999
 288	  10.93386	 -114.58124	  192.73329	  193.17816
 289	  10.79701	 -114.08665	  192.18811	  192.63312
 290	  8.8552	 -114.23923	  192.26352	  192.70851
 291	  10.89164	 -114.66935	  192.72923	  193.17409
 291	  10.89164	 -114.66935	  192.72923	  193.17409
 290	  8.8552	 -114.23923	  192.26352	  192.70851
 292	  8.93858	 -114.75262	  192.74028	  193.18513
 293	  10.89164	 -114.66935	  192.72923	  193.17409
 294	  11.21199	 -114.49741	  192.73106	  193.17592
 295	  10.79701	 -114.08665	  192.18811	  192.63312
 295	  10.79701	 -114.08665	  192.18811	  192.63312
 294	  11.21199	 -114.49741	  192.73106	  193.17592
 296	  11.11735	 -113.91471	  192.18994	  192.63495
 297	  8.91474	 -112.53461	  192.90532	  193.35013
 298	  8.74735	 -112.54456	  192.90906	  193.35387
 299	  8.90778	 -112.49173	  192.86551	  193.31033
 299	  8.90778	 -112.49173	  192.86551	  193.31033
 298	  8.74735	 -112.54456	  192.90906	  193.35387
 300	  8.74039	 -112.50163	  192.86917	  193.314
 301	  8.8552	 -114.23923	  192.26352	  192.70851
 302	  8.85882	 -114.08133	  192.31049	  192.75546
 303	  8.93858	 -114.75262	  192.74028	  193.18513
 303	  8.93858	 -114.75262	  192.74028	  193.18513
 302	  8.85882	 -114.08133	  192.31049	  192.75546
 304	  8.93557	 -114.52558	  192.75336	  193.19821
 305	  8.77692	 -114.79725	  192.77621	  193.22105
 306	  8.94421	 -114.78729	  192.77248	  193.21733
 307	  8.77129	 -114.76257	  192.744	  193.18886
 307	  8.77129	 -114.76257	  192.744	  193.18886
 306	  8.94421	 -114.78729	  192.77248	  193.21733
 308	  8.93858	 -114.75262	  192.74028	  193.18513
 308	  8.93858	 -114.75262	  192.74028	  193.18513
 309	  8.93557	 -114.52558	  192.75336	  193.19821
 307	  8.77129	 -114.76257	  192.744	  193.18886
 307	  8.77129	 -114.76257	  192.744	  193.18886
 309	  8.93557	 -114.52558	  192.75336	  193.19821
 310	  8.76827	 -114.53553	  192.75708	  193.20193
 311	  8.8466	 -113.97781	  192.24469	  192.6897
 312	  8.8232	 -112.1896	  192.35014	  192.7951
 313	  8.85228	 -114.01282	  192.27719	  192.72218
 313	  8.85228	 -114.01282	  192.27719	  192.72218
 312	  8.8232	 -112.1896	  192.35014	  192.7951
 314	  8.83018	 -112.23328	  192.38989	  192.83485
 315	  8.8552	 -114.23923	  192.26352	  192.70851
 316	  8.84957	 -114.20456	  192.23132	  192.67633
 317	  8.6879	 -114.24919	  192.26726	  192.71225
 317	  8.6879	 -114.24919	  192.26726	  192.71225
 316	  8.84957	 -114.20456	  192.23132	  192.67633
 318	  8.68227	 -114.21452	  192.23505	  192.68005
 319	  8.94421	 -114.78729	  192.77248	  193.21733
 320	  8.77692	 -114.79725	  192.77621	  193.22105
 321	  8.94124	 -114.56055	  192.78586	  193.2307
 321	  8.94124	 -114.56055	  192.78586	  193.2307
 320	  8.77692	 -114.79725	  192.77621	  193.22105
 322	  8.77396	 -114.5705	  192.78958	  193.23442
 321	  8.94124	 -114.56055	  192.78586	  193.2307
 323	  8.91785	 -112.77234	  192.8913	  193.33612
 324	  10.89164	 -114.66935	  192.72923	  193.17409
 324	  10.89164	 -114.66935	  192.72923	  193.17409
 323	  8.91785	 -112.77234	  192.8913	  193.33612
