 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -199.92534	 -193.93747	  342.83038	  343.23236
 31	 -190.7525	 -193.31165	  341.64655	  342.04886
 32	 -190.7525	 -193.31165	  341.64655	  342.04886
 33	 -199.92534	 -193.93747	  342.83038	  343.23236
 34	 -191.42332	 -192.87416	  340.81924	  341.2218
 34	 -191.42332	 -192.87416	  340.81924	  341.2218
 33	 -199.92534	 -193.93747	  342.83038	  343.23236
 35	 -192.94991	 -192.48489	  340.0831	  340.48584
 36	 -192.94991	 -192.48489	  340.0831	  340.48584
 37	 -199.92534	 -193.93747	  342.83038	  343.23236
 38	 -194.92482	 -192.20905	  339.56143	  339.96432
 38	 -194.92482	 -192.20905	  339.56143	  339.96432
 37	 -199.92534	 -193.93747	  342.83038	  343.23236
 39	 -197.22224	 -192.05432	  339.26883	  339.67181
 40	 -197.22224	 -192.05432	  339.26883	  339.67181
 41	 -199.92534	 -193.93747	  342.83038	  343.23236
 42	 -199.63409	 -192.01274	  339.19031	  339.59332
 43	 -199.92534	 -193.93747	  342.83038	  343.23236
 44	 -311.64899	 -195.46037	  345.91382	  346.31488
 45	 -199.63409	 -192.01274	  339.19031	  339.59332
 45	 -199.63409	 -192.01274	  339.19031	  339.59332
 44	 -311.64899	 -195.46037	  345.91382	  346.31488
 46	 -314.04935	 -193.93913	  343.03702	  343.4389
 47	 -138.37248	 -133.53188	  228.8013	  229.23584
 48	 -163.35095	 -140.03535	  241.09996	  241.53099
 49	 -483.12238	 -137.29039	  235.90875	  236.34128
 49	 -483.12238	 -137.29039	  235.90875	  236.34128
 48	 -163.35095	 -140.03535	  241.09996	  241.53099
 50	 -459.87003	 -142.83345	  246.39124	  246.82076
 51	 -123.76729	 -136.09528	  233.64891	  234.08208
 48	 -163.35095	 -140.03535	  241.09996	  241.53099
 52	 -124.29395	 -135.53815	  232.59535	  233.02881
 53	 -135.22115	 -133.57806	  228.88864	  229.32318
 54	 -163.35095	 -140.03535	  241.09996	  241.53099
 55	 -138.37248	 -133.53188	  228.8013	  229.23584
 56	 -132.33295	 -133.76215	  229.23674	  229.67117
 54	 -163.35095	 -140.03535	  241.09996	  241.53099
 53	 -135.22115	 -133.57806	  228.88864	  229.32318
 57	 -129.6709	 -134.07069	  229.82025	  230.25452
 54	 -163.35095	 -140.03535	  241.09996	  241.53099
 56	 -132.33295	 -133.76215	  229.23674	  229.67117
 58	 -125.53462	 -134.9816	  231.54285	  231.97662
 54	 -163.35095	 -140.03535	  241.09996	  241.53099
 59	 -127.36328	 -134.48463	  230.60304	  231.03708
 60	 -127.36328	 -134.48463	  230.60304	  231.03708
 61	 -163.35095	 -140.03535	  241.09996	  241.53099
 62	 -129.6709	 -134.07069	  229.82025	  230.25452
 63	 -124.29395	 -135.53815	  232.59535	  233.02881
 61	 -163.35095	 -140.03535	  241.09996	  241.53099
 64	 -125.53462	 -134.9816	  231.54285	  231.97662
 65	 -202.73682	 -178.72046	  314.25714	  314.66727
 66	 -163.35095	 -140.03535	  241.09996	  241.53099
 67	 -172.99634	 -177.17038	  311.32581	  311.73676
 67	 -172.99634	 -177.17038	  311.32581	  311.73676
 66	 -163.35095	 -140.03535	  241.09996	  241.53099
 68	 -123.76729	 -136.09528	  233.64891	  234.08208
 69	 -173.71863	 -177.88362	  312.67462	  313.08521
 70	 -202.73682	 -178.72046	  314.25714	  314.66727
 71	 -172.99634	 -177.17038	  311.32581	  311.73676
 72	 -183.45326	 -180.11774	  316.89954	  317.3089
 70	 -202.73682	 -178.72046	  314.25714	  314.66727
 73	 -180.6725	 -179.87372	  316.43808	  316.8476
 73	 -180.6725	 -179.87372	  316.43808	  316.8476
 70	 -202.73682	 -178.72046	  314.25714	  314.66727
 74	 -178.18346	 -179.50424	  315.73935	  316.14905
 75	 -174.65314	 -178.49876	  313.83789	  314.24814
 76	 -202.73682	 -178.72046	  314.25714	  314.66727
 77	 -173.71863	 -177.88362	  312.67462	  313.08521
 78	 -176.15977	 -179.03778	  314.85724	  315.26718
 79	 -202.73682	 -178.72046	  314.25714	  314.66727
 80	 -174.65314	 -178.49876	  313.83789	  314.24814
 81	 -178.18346	 -179.50424	  315.73935	  316.14905
 79	 -202.73682	 -178.72046	  314.25714	  314.66727
 78	 -176.15977	 -179.03778	  314.85724	  315.26718
 82	 -186.60439	 -180.22926	  317.11041	  317.51974
 83	 -202.73682	 -178.72046	  314.25714	  314.66727
 84	 -183.45326	 -180.11774	  316.89954	  317.3089
 85	 -249.30786	 -178.47766	  313.79785	  314.2081
 86	 -202.73682	 -178.72046	  314.25714	  314.66727
 87	 -250.22137	 -181.32027	  319.17358	  319.58231
 87	 -250.22137	 -181.32027	  319.17358	  319.58231
 86	 -202.73682	 -178.72046	  314.25714	  314.66727
 88	 -186.60439	 -180.22926	  317.11041	  317.51974
