 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -136.00301	 -124.88893	  211.0554	  211.49503
 29	 -136.00301	 -124.15907	  211.07642	  211.51604
 30	 -132.42912	 -124.76247	  210.81624	  211.25592
 30	 -132.42912	 -124.76247	  210.81624	  211.25592
 29	 -136.00301	 -124.15907	  211.07642	  211.51604
 31	 -132.42912	 -124.0326	  210.83725	  211.27693
 32	 -76.4809	 -78.56407	  124.85201	  125.31626
 33	 -76.00774	 -79.12265	  125.90834	  126.37229
 34	 -78.54515	 -78.68717	  125.0848	  125.54899
 34	 -78.54515	 -78.68717	  125.0848	  125.54899
 33	 -76.00774	 -79.12265	  125.90834	  126.37229
 35	 -78.13744	 -79.16846	  125.99494	  126.45887
 36	 -76.4809	 -78.56407	  124.85201	  125.31626
 37	 -78.54515	 -78.68717	  125.0848	  125.54899
 38	 -77.57847	 -78.05109	  123.88191	  124.34645
 38	 -77.57847	 -78.05109	  123.88191	  124.34645
 37	 -78.54515	 -78.68717	  125.0848	  125.54899
 39	 -79.4472	 -78.26555	  124.28746	  124.75188
 40	 -77.57847	 -78.05109	  123.88191	  124.34645
 41	 -79.4472	 -78.26555	  124.28746	  124.75188
 42	 -79.20634	 -77.60063	  123.03005	  123.49483
 42	 -79.20634	 -77.60063	  123.03005	  123.49483
 41	 -79.4472	 -78.26555	  124.28746	  124.75188
 43	 -80.80026	 -77.89114	  123.57943	  124.04404
 44	 -81.27059	 -77.22957	  122.32832	  122.7933
 45	 -79.20634	 -77.60063	  123.03005	  123.49483
 46	 -82.5236	 -77.58136	  122.9936	  123.45838
 46	 -82.5236	 -77.58136	  122.9936	  123.45838
 45	 -79.20634	 -77.60063	  123.03005	  123.49483
 47	 -80.80026	 -77.89114	  123.57943	  124.04404
 48	 -83.67725	 -76.95482	  121.80874	  122.27386
 49	 -81.27059	 -77.22957	  122.32832	  122.7933
 50	 -84.52393	 -77.35298	  122.56171	  123.02662
 50	 -84.52393	 -77.35298	  122.56171	  123.02662
 49	 -81.27059	 -77.22957	  122.32832	  122.7933
 51	 -82.5236	 -77.58136	  122.9936	  123.45838
 52	 -86.33229	 -76.79324	  121.50318	  121.96839
 53	 -83.67725	 -76.95482	  121.80874	  122.27386
 54	 -86.70613	 -77.22018	  122.31057	  122.77556
 54	 -86.70613	 -77.22018	  122.31057	  122.77556
 53	 -83.67725	 -76.95482	  121.80874	  122.27386
 55	 -84.52393	 -77.35298	  122.56171	  123.02662
 56	 -86.33229	 -76.79324	  121.50318	  121.96839
 57	 -86.70613	 -77.22018	  122.31057	  122.77556
 58	 -89.1418	 -76.76173	  121.44358	  121.90881
 58	 -89.1418	 -76.76173	  121.44358	  121.90881
 57	 -86.70613	 -77.22018	  122.31057	  122.77556
 59	 -89.09386	 -77.19341	  122.25993	  122.72493
 60	 -120.09178	 -120.86161	  204.84062	  205.28201
 61	 -76.00774	 -79.12265	  125.90834	  126.37229
 62	 -120.09178	 -121.59148	  204.81961	  205.26102
 62	 -120.09178	 -121.59148	  204.81961	  205.26102
 61	 -76.00774	 -79.12265	  125.90834	  126.37229
 63	 -76.00774	 -79.85252	  125.88732	  126.35128
 64	 -283.43597	 -78.95172	  125.58495	  126.04899
 65	 -89.1418	 -76.76173	  121.44358	  121.90881
 66	 -282.97214	 -79.37499	  126.38539	  126.84921
 66	 -282.97214	 -79.37499	  126.38539	  126.84921
 65	 -89.1418	 -76.76173	  121.44358	  121.90881
 67	 -89.09386	 -77.19341	  122.25993	  122.72493
 68	 -132.42912	 -124.0326	  210.83725	  211.27693
 69	 -136.00301	 -124.15907	  211.07642	  211.51604
 70	 -133.13242	 -123.62148	  210.05978	  210.49968
 70	 -133.13242	 -123.62148	  210.05978	  210.49968
 69	 -136.00301	 -124.15907	  211.07642	  211.51604
 71	 -136.26154	 -123.73073	  210.26637	  210.70622
 72	 -120.09178	 -120.86161	  204.84062	  205.28201
 73	 -120.84964	 -121.46632	  205.98419	  206.42526
 74	 -122.23218	 -120.85813	  204.83405	  205.27544
 74	 -122.23218	 -120.85813	  204.83405	  205.27544
 73	 -120.84964	 -121.46632	  205.98419	  206.42526
 75	 -122.97092	 -121.39877	  205.85641	  206.29753
 76	 -283.43597	 -79.68158	  125.56393	  126.02798
 77	 -89.1418	 -77.49158	  121.42257	  121.88781
 78	 -283.43597	 -78.95172	  125.58495	  126.04899
 78	 -283.43597	 -78.95172	  125.58495	  126.04899
 77	 -89.1418	 -77.49158	  121.42257	  121.88781
 79	 -89.1418	 -76.76173	  121.44358	  121.90881
 80	 -120.84964	 -121.46632	  205.98419	  206.42526
 81	 -122.12453	 -122.14219	  207.26231	  207.70302
 82	 -122.97092	 -121.39877	  205.85641	  206.29753
 82	 -122.97092	 -121.39877	  205.85641	  206.29753
 81	 -122.12453	 -122.14219	  207.26231	  207.70302
 83	 -124.14252	 -121.99442	  206.98288	  207.42366
 84	 -122.12453	 -122.14219	  207.26231	  207.70302
 85	 -123.87706	 -122.76921	  208.44806	  208.88843
 86	 -124.14252	 -121.99442	  206.98288	  207.42366
 86	 -124.14252	 -121.99442	  206.98288	  207.42366
 85	 -123.87706	 -122.76921	  208.44806	  208.88843
 87	 -125.71771	 -122.54629	  208.02649	  208.46698
 88	 -129.14456	 -123.74437	  210.29218	  210.73203
 89	 -132.42912	 -124.0326	  210.83725	  211.27693
 90	 -130.35316	 -123.38538	  209.6133	  210.05333
 90	 -130.35316	 -123.38538	  209.6133	  210.05333
 89	 -132.42912	 -124.0326	  210.83725	  211.27693
 91	 -133.13242	 -123.62148	  210.05978	  210.49968
 92	 -491.32794	 -128.79564	  219.84435	  220.28146
 93	 -490.94995	 -128.36066	  219.02176	  219.45911
 94	 -136.00301	 -124.15907	  211.07642	  211.51604
 94	 -136.00301	 -124.15907	  211.07642	  211.51604
 93	 -490.94995	 -128.36066	  219.02176	  219.45911
 95	 -136.26154	 -123.73073	  210.26637	  210.70622
 96	 -76.00774	 -79.85252	  125.88732	  126.35128
 97	 -76.00774	 -79.12265	  125.90834	  126.37229
 98	 -76.4809	 -79.29393	  124.83099	  125.29525
 98	 -76.4809	 -79.29393	  124.83099	  125.29525
 97	 -76.00774	 -79.12265	  125.90834	  126.37229
 99	 -76.4809	 -78.56407	  124.85201	  125.31626
 100	 -77.57847	 -78.05109	  123.88191	  124.34645
 101	 -77.57847	 -78.78096	  123.8609	  124.32544
 102	 -76.4809	 -78.56407	  124.85201	  125.31626
 102	 -76.4809	 -78.56407	  124.85201	  125.31626
 101	 -77.57847	 -78.78096	  123.8609	  124.32544
 103	 -76.4809	 -79.29393	  124.83099	  125.29525
 104	 -79.20634	 -77.60063	  123.03005	  123.49483
 105	 -79.20634	 -78.33049	  123.00903	  123.47382
 106	 -77.57847	 -78.05109	  123.88191	  124.34645
 106	 -77.57847	 -78.05109	  123.88191	  124.34645
 105	 -79.20634	 -78.33049	  123.00903	  123.47382
 107	 -77.57847	 -78.78096	  123.8609	  124.32544
 108	 -81.27059	 -77.22957	  122.32832	  122.7933
 109	 -81.27059	 -77.95943	  122.3073	  122.77229
 110	 -79.20634	 -77.60063	  123.03005	  123.49483
 110	 -79.20634	 -77.60063	  123.03005	  123.49483
 109	 -81.27059	 -77.95943	  122.3073	  122.77229
 111	 -79.20634	 -78.33049	  123.00903	  123.47382
 112	 -83.67725	 -76.95482	  121.80874	  122.27386
 113	 -83.67725	 -77.68468	  121.78773	  122.25285
 114	 -81.27059	 -77.22957	  122.32832	  122.7933
 114	 -81.27059	 -77.22957	  122.32832	  122.7933
 113	 -83.67725	 -77.68468	  121.78773	  122.25285
 115	 -81.27059	 -77.95943	  122.3073	  122.77229
 116	 -123.87706	 -122.76921	  208.44806	  208.88843
 117	 -126.23201	 -123.31203	  209.47458	  209.91466
 118	 -125.71771	 -122.54629	  208.02649	  208.46698
 118	 -125.71771	 -122.54629	  208.02649	  208.46698
 117	 -126.23201	 -123.31203	  209.47458	  209.91466
 119	 -127.81096	 -123.0182	  208.91893	  209.35916
 120	 -126.23201	 -123.31203	  209.47458	  209.91466
 121	 -129.14456	 -123.74437	  210.29218	  210.73203
 122	 -127.81096	 -123.0182	  208.91893	  209.35916
 122	 -127.81096	 -123.0182	  208.91893	  209.35916
 121	 -129.14456	 -123.74437	  210.29218	  210.73203
 123	 -130.35316	 -123.38538	  209.6133	  210.05333
 124	 -491.32794	 -128.79564	  219.84435	  220.28146
 125	 -136.00301	 -124.15907	  211.07642	  211.51604
 126	 -491.32794	 -129.5255	  219.82333	  220.26045
 126	 -491.32794	 -129.5255	  219.82333	  220.26045
 125	 -136.00301	 -124.15907	  211.07642	  211.51604
 127	 -136.00301	 -124.88893	  211.0554	  211.49503
 128	 -86.33229	 -76.79324	  121.50318	  121.96839
 129	 -86.33229	 -77.5231	  121.48216	  121.94739
 130	 -83.67725	 -76.95482	  121.80874	  122.27386
 130	 -83.67725	 -76.95482	  121.80874	  122.27386
 129	 -86.33229	 -77.5231	  121.48216	  121.94739
 131	 -83.67725	 -77.68468	  121.78773	  122.25285
 132	 -89.1418	 -76.76173	  121.44358	  121.90881
 133	 -89.1418	 -77.49158	  121.42257	  121.88781
 134	 -86.33229	 -76.79324	  121.50318	  121.96839
 134	 -86.33229	 -76.79324	  121.50318	  121.96839
 133	 -89.1418	 -77.49158	  121.42257	  121.88781
 135	 -86.33229	 -77.5231	  121.48216	  121.94739
