 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  388.79898	 -34.17218	  376.03503	  376.42749
 35	  389.01443	 -208.02335	  370.85684	  371.25079
 36	  425.97357	 -206.44452	  370.11029	  370.50446
 37	  388.79898	 -34.17218	  376.03503	  376.42749
 37	  388.79898	 -34.17218	  376.03503	  376.42749
 36	  425.97357	 -206.44452	  370.11029	  370.50446
 38	  425.70264	 -33.7544	  375.245	  375.6377
 39	  355.37503	  39.66173	  391.8031	  392.19104
 40	  355.23596	 -41.28688	  389.48956	  389.8782
 41	  352.51682	  46.3517	  379.22479	  379.61633
 41	  352.51682	  46.3517	  379.22479	  379.61633
 40	  355.23596	 -41.28688	  389.48956	  389.8782
 42	  352.37106	 -34.58459	  376.81488	  377.20715
 43	  360.09076	  22.7782	  418.86505	  419.2453
 44	  359.92664	 -55.58199	  416.52295	  416.90387
 45	  357.34396	  28.32242	  408.47473	  408.85791
 45	  357.34396	  28.32242	  408.47473	  408.85791
 44	  359.92664	 -55.58199	  416.52295	  416.90387
 46	  357.24899	 -50.1022	  406.16016	  406.54404
 47	  365.98236	 -49.98385	  405.93634	  406.32028
 48	  357.24899	 -50.1022	  406.16016	  406.54404
 49	  365.6633	 -224.88004	  400.76831	  401.15369
 49	  365.6633	 -224.88004	  400.76831	  401.15369
 48	  357.24899	 -50.1022	  406.16016	  406.54404
 50	  357.34689	 -225.23553	  400.94275	  401.32809
 51	  365.6633	 -224.88004	  400.76831	  401.15369
 52	  364.7767	 -222.05028	  395.64008	  396.02692
 53	  365.98236	 -49.98385	  405.93634	  406.32028
 53	  365.98236	 -49.98385	  405.93634	  406.32028
 52	  364.7767	 -222.05028	  395.64008	  396.02692
 54	  365.0795	 -47.27882	  400.82092	  401.2063
 55	  368.14246	  31.20821	  403.06073	  403.4455
 56	  365.21536	  31.14362	  403.14572	  403.53046
 57	  367.87695	 -47.23865	  400.74493	  401.13034
 57	  367.87695	 -47.23865	  400.74493	  401.13034
 56	  365.21536	  31.14362	  403.14572	  403.53046
 58	  365.0795	 -47.27882	  400.82092	  401.2063
 59	  366.09656	 -218.34665	  388.68982	  389.07867
 60	  366.32025	 -43.54665	  393.76303	  394.15045
 61	  367.28558	 -222.01968	  395.58539	  395.97229
 61	  367.28558	 -222.01968	  395.58539	  395.97229
 60	  366.32025	 -43.54665	  393.76303	  394.15045
 62	  367.56552	 -47.19093	  400.65472	  401.04016
 63	  376.08322	  71.33157	  396.98676	  397.37323
 64	  366.4671	  71.28787	  397.09592	  397.48236
 65	  376.41083	  54.68694	  396.31949	  396.70618
 65	  376.41083	  54.68694	  396.31949	  396.70618
 64	  366.4671	  71.28787	  397.09592	  397.48236
 66	  365.5867	  54.64595	  396.45456	  396.84119
 67	  360.09076	  22.7782	  418.86505	  419.2453
 68	  360.86728	  21.25714	  421.69791	  422.07733
 69	  359.92664	 -55.58199	  416.52295	  416.90387
 69	  359.92664	 -55.58199	  416.52295	  416.90387
 68	  360.86728	  21.25714	  421.69791	  422.07733
 70	  360.76675	 -57.14129	  419.47174	  419.85181
 71	  364.36453	 -215.98151	  384.30542	  384.6955
 72	  364.63229	 -41.19674	  389.31912	  389.70779
 73	  365.16721	 -218.34418	  388.71625	  389.1051
 73	  365.16721	 -218.34418	  388.71625	  389.1051
 72	  364.63229	 -41.19674	  389.31912	  389.70779
 74	  365.436	 -43.49879	  393.67255	  394.06
 75	  364.78271	  56.94121	  392.13416	  392.52203
 76	  365.5867	  54.64595	  396.45456	  396.84119
 77	  364.75067	  36.0695	  391.5354	  391.92346
 77	  364.75067	  36.0695	  391.5354	  391.92346
 76	  365.5867	  54.64595	  396.45456	  396.84119
 78	  365.5546	  33.78101	  395.86316	  396.25
 79	  360.54092	 -232.75369	  414.48523	  414.8667
 80	  359.67462	 -231.01645	  411.41772	  411.80011
 81	  360.76675	 -57.14129	  419.47174	  419.85181
 81	  360.76675	 -57.14129	  419.47174	  419.85181
 80	  359.67462	 -231.01645	  411.41772	  411.80011
 82	  359.92664	 -55.58199	  416.52295	  416.90387
 83	  359.67462	 -231.01645	  411.41772	  411.80011
 84	  357.34689	 -225.23553	  400.94275	  401.32809
 85	  359.92664	 -55.58199	  416.52295	  416.90387
 85	  359.92664	 -55.58199	  416.52295	  416.90387
 84	  357.34689	 -225.23553	  400.94275	  401.32809
 86	  357.24899	 -50.1022	  406.16016	  406.54404
 87	  366.4671	  71.28787	  397.09592	  397.48236
 88	  367.74948	  67.60194	  403.98328	  404.36777
 89	  366.41913	  33.7059	  396.00519	  396.39197
 89	  366.41913	  33.7059	  396.00519	  396.39197
 88	  367.74948	  67.60194	  403.98328	  404.36777
 90	  367.68915	  30.0627	  402.89484	  403.27963
 91	  364.7767	 -222.05028	  395.64008	  396.02692
 92	  367.28558	 -222.01968	  395.58539	  395.97229
 93	  365.0795	 -47.27882	  400.82092	  401.2063
 93	  365.0795	 -47.27882	  400.82092	  401.2063
 92	  367.28558	 -222.01968	  395.58539	  395.97229
 94	  367.87695	 -47.23865	  400.74493	  401.13034
 95	  366.12546	  28.44554	  408.25385	  408.63712
 96	  365.98236	 -49.98385	  405.93634	  406.32028
 97	  365.21536	  31.14362	  403.14572	  403.53046
 97	  365.21536	  31.14362	  403.14572	  403.53046
 96	  365.98236	 -49.98385	  405.93634	  406.32028
 98	  365.0795	 -47.27882	  400.82092	  401.2063
 99	  366.12546	  28.44554	  408.25385	  408.63712
 100	  357.34396	  28.32242	  408.47473	  408.85791
 101	  365.98236	 -49.98385	  405.93634	  406.32028
 101	  365.98236	 -49.98385	  405.93634	  406.32028
 100	  357.34396	  28.32242	  408.47473	  408.85791
 102	  357.24899	 -50.1022	  406.16016	  406.54404
 103	  366.32025	 -43.54665	  393.76303	  394.15045
 104	  366.41913	  33.7059	  396.00519	  396.39197
 105	  367.56552	 -47.19093	  400.65472	  401.04016
 105	  367.56552	 -47.19093	  400.65472	  401.04016
 104	  366.41913	  33.7059	  396.00519	  396.39197
 106	  367.68915	  30.0627	  402.89484	  403.27963
 107	  365.436	 -43.49879	  393.67255	  394.06
 108	  364.63229	 -41.19674	  389.31912	  389.70779
 109	  365.5546	  33.78101	  395.86316	  396.25
 109	  365.5546	  33.78101	  395.86316	  396.25
 108	  364.63229	 -41.19674	  389.31912	  389.70779
 110	  364.75067	  36.0695	  391.5354	  391.92346
 111	  137.18707	 -84.56777	  379.9541	  380.34546
 112	  135.85655	 -104.6769	  367.96628	  368.36105
 113	  135.90063	 -78.65759	  368.90155	  369.29605
 114	  137.18707	 -84.56777	  379.9541	  380.34546
 115	  137.06064	 -217.06757	  376.07632	  376.46881
 116	  135.85655	 -104.6769	  367.96628	  368.36105
 116	  135.85655	 -104.6769	  367.96628	  368.36105
 115	  137.06064	 -217.06757	  376.07632	  376.46881
 117	  135.76251	 -211.17566	  364.93414	  365.3298
 118	  134.06375	 -205.68857	  354.55756	  354.95618
 116	  135.85655	 -104.6769	  367.96628	  368.36105
 117	  135.76251	 -211.17566	  364.93414	  365.3298
 119	  134.13069	 -99.16649	  357.63705	  358.03479
 116	  135.85655	 -104.6769	  367.96628	  368.36105
 118	  134.06375	 -205.68857	  354.55756	  354.95618
 120	  237.09116	 -77.51224	  366.72372	  367.11884
 121	  135.90063	 -78.65759	  368.90155	  369.29605
 122	  233.91089	 -103.57251	  365.8616	  366.25699
 122	  233.91089	 -103.57251	  365.8616	  366.25699
 121	  135.90063	 -78.65759	  368.90155	  369.29605
 123	  135.85655	 -104.6769	  367.96628	  368.36105
 124	  117.9043	 -174.80319	  357.47784	  357.87561
 125	  119.14932	 -178.86469	  365.10678	  365.50238
 126	  117.8896	 -185.91278	  357.15265	  357.55054
 126	  117.8896	 -185.91278	  357.15265	  357.55054
 125	  119.14932	 -178.86469	  365.10678	  365.50238
 127	  119.13237	 -189.97672	  364.78619	  365.18188
 128	  134.62747	 -185.76466	  356.75476	  357.15274
 129	  134.64207	 -174.65508	  357.07986	  357.47775
 130	  117.8896	 -185.91278	  357.15265	  357.55054
 130	  117.8896	 -185.91278	  357.15265	  357.55054
 129	  134.64207	 -174.65508	  357.07986	  357.47775
 131	  117.9043	 -174.80319	  357.47784	  357.87561
 132	  135.87021	 -189.82858	  364.38831	  364.78412
 133	  134.62747	 -185.76466	  356.75476	  357.15274
 134	  119.13237	 -189.97672	  364.78619	  365.18188
 134	  119.13237	 -189.97672	  364.78619	  365.18188
 133	  134.62747	 -185.76466	  356.75476	  357.15274
 135	  117.8896	 -185.91278	  357.15265	  357.55054
 136	  126.84962	 -80.68777	  368.87073	  369.26526
 137	  126.76178	 -165.5296	  366.3949	  366.7901
 138	  125.08014	 -75.28325	  358.29633	  358.69388
 138	  125.08014	 -75.28325	  358.29633	  358.69388
 137	  126.76178	 -165.5296	  366.3949	  366.7901
 139	  124.99454	 -160.12161	  355.81339	  356.21164
 140	  131.78369	 -160.2007	  355.67896	  356.07724
 141	  131.86926	 -75.36238	  358.1619	  358.55948
 142	  124.99454	 -160.12161	  355.81339	  356.21164
 142	  124.99454	 -160.12161	  355.81339	  356.21164
 141	  131.86926	 -75.36238	  358.1619	  358.55948
 143	  125.08014	 -75.28325	  358.29633	  358.69388
 144	  133.55093	 -165.60867	  366.26044	  366.6557
 145	  131.78369	 -160.2007	  355.67896	  356.07724
 146	  126.76178	 -165.5296	  366.3949	  366.7901
 146	  126.76178	 -165.5296	  366.3949	  366.7901
 145	  131.78369	 -160.2007	  355.67896	  356.07724
 147	  124.99454	 -160.12161	  355.81339	  356.21164
 148	  116.46011	 -157.42653	  348.99316	  349.39337
 149	  117.55537	 -160.99963	  355.70471	  356.10303
 150	  116.44543	 -168.53616	  348.66803	  349.06836
 150	  116.44543	 -168.53616	  348.66803	  349.06836
 149	  117.55537	 -160.99963	  355.70471	  356.10303
 151	  117.5385	 -172.11162	  355.38416	  355.78253
 152	  129.4406	 -168.42119	  348.35913	  348.75952
 153	  129.45528	 -157.31155	  348.68423	  349.08453
 154	  116.44543	 -168.53616	  348.66803	  349.06836
 154	  116.44543	 -168.53616	  348.66803	  349.06836
 153	  129.45528	 -157.31155	  348.68423	  349.08453
 155	  116.46011	 -157.42653	  348.99316	  349.39337
 156	  130.53366	 -171.99667	  355.07526	  355.47369
 157	  129.4406	 -168.42119	  348.35913	  348.75952
 158	  117.5385	 -172.11162	  355.38416	  355.78253
 158	  117.5385	 -172.11162	  355.38416	  355.78253
 157	  129.4406	 -168.42119	  348.35913	  348.75952
 159	  116.44543	 -168.53616	  348.66803	  349.06836
 160	  126.57881	 -159.08543	  330.82327	  331.22867
 161	  126.59346	 -147.97586	  331.1485	  331.55377
 162	  113.58362	 -159.20042	  331.1322	  331.53751
 162	  113.58362	 -159.20042	  331.1322	  331.53751
 161	  126.59346	 -147.97586	  331.1485	  331.55377
 163	  113.59827	 -148.09084	  331.4574	  331.86261
 164	  128.54866	 -165.52122	  342.91205	  343.31396
 165	  126.57881	 -159.08543	  330.82327	  331.22867
 166	  115.55348	 -165.6362	  343.22095	  343.6228
 166	  115.55348	 -165.6362	  343.22095	  343.6228
 165	  126.57881	 -159.08543	  330.82327	  331.22867
 167	  113.58362	 -159.20042	  331.1322	  331.53751
 168	  113.59827	 -148.09084	  331.4574	  331.86261
 169	  115.57037	 -154.52423	  343.54153	  343.9433
 170	  113.58362	 -159.20042	  331.1322	  331.53751
 170	  113.58362	 -159.20042	  331.1322	  331.53751
 169	  115.57037	 -154.52423	  343.54153	  343.9433
 171	  115.55348	 -165.6362	  343.22095	  343.6228
 172	  207.85866	  247.94051	  392.19223	  392.58008
 173	  207.85814	  360.3446	  395.46967	  395.85657
 174	  144.86626	  243.08598	  401.39871	  401.78394
 174	  144.86626	  243.08598	  401.39871	  401.78394
 173	  207.85814	  360.3446	  395.46967	  395.85657
 175	  144.86578	  355.47931	  404.66779	  405.05206
 176	  204.46651	  197.0298	  383.38574	  383.77612
 177	  145.70338	  196.03929	  385.1947	  385.58456
 178	  204.46722	  141.48067	  381.77475	  382.16559
 178	  204.46722	  141.48067	  381.77475	  382.16559
 177	  145.70338	  196.03929	  385.1947	  385.58456
 179	  145.70412	  140.51729	  383.58044	  383.97076
 180	  125.68002	 -145.91722	  349.82233	  350.22229
 181	  123.89247	 -136.42963	  333.21606	  333.62076
 182	  125.84134	 -51.10698	  352.3913	  352.79053
 182	  125.84134	 -51.10698	  352.3913	  352.79053
 181	  123.89247	 -136.42963	  333.21606	  333.62076
 183	  124.20891	 -41.94905	  335.9379	  336.34186
 184	  123.89247	 -136.42963	  333.21606	  333.62076
 185	  165.10089	 -135.28502	  332.38708	  332.79205
 186	  124.20891	 -41.94905	  335.9379	  336.34186
 186	  124.20891	 -41.94905	  335.9379	  336.34186
 185	  165.10089	 -135.28502	  332.38708	  332.79205
 187	  165.25426	 -41.09246	  335.18304	  335.58719
 188	  433.67426	  792.97943	  484.4563	  484.81778
 189	  257.14362	  790.2782	  489.52344	  489.88348
 190	  284.86713	  554.1546	  481.89798	  482.26019
 190	  284.86713	  554.1546	  481.89798	  482.26019
 189	  257.14362	  790.2782	  489.52344	  489.88348
 191	  257.10489	  553.74469	  482.66501	  483.02701
 192	  259.27533	 -76.7802	  475.09662	  475.46082
 193	  257.04214	 -71.11552	  464.48981	  464.85699
 194	  259.2858	  27.18394	  478.12064	  478.48395
 194	  259.2858	  27.18394	  478.12064	  478.48395
 193	  257.04214	 -71.11552	  464.48981	  464.85699
 195	  257.05258	  32.79359	  467.51224	  467.87857
 196	  259.33804	  548.08008	  493.27194	  493.63092
 197	  245.60805	  547.87421	  493.64169	  494.00055
 198	  259.32748	  443.04041	  490.21658	  490.57642
 197	  245.60805	  547.87421	  493.64169	  494.00055
 199	  245.58844	  351.4223	  487.92368	  488.28418
 198	  259.32748	  443.04041	  490.21658	  490.57642
 199	  245.58844	  351.4223	  487.92368	  488.28418
 200	  259.31827	  351.61591	  487.55743	  487.91803
 198	  259.32748	  443.04041	  490.21658	  490.57642
 201	  256.11526	  519.83728	  545.50977	  545.85376
 202	  256.08344	  324.08051	  539.62952	  539.97522
 203	  245.60805	  547.87421	  493.64169	  494.00055
 203	  245.60805	  547.87421	  493.64169	  494.00055
 202	  256.08344	  324.08051	  539.62952	  539.97522
 204	  245.58844	  351.4223	  487.92368	  488.28418
 205	  257.10489	  553.74469	  482.66501	  483.02701
 206	  257.14362	  790.2782	  489.52344	  489.88348
 207	  269.00882	  758.71216	  548.70972	  549.05286
 208	  259.33804	  548.08008	  493.27194	  493.63092
 209	  269.00882	  758.71216	  548.70972	  549.05286
 210	  269.07434	  521.78033	  541.85559	  542.20068
 211	  257.10489	  553.74469	  482.66501	  483.02701
 212	  269.00882	  758.71216	  548.70972	  549.05286
 213	  259.33804	  548.08008	  493.27194	  493.63092
 214	  433.73975	  556.05981	  477.6106	  477.97406
 215	  433.67426	  792.97943	  484.4563	  484.81778
 216	  284.86713	  554.1546	  481.89798	  482.26019
 217	  284.86713	  554.1546	  481.89798	  482.26019
 218	  257.10489	  553.74469	  482.66501	  483.02701
 219	  284.85654	  449.05652	  478.8396	  479.2027
 219	  284.85654	  449.05652	  478.8396	  479.2027
 218	  257.10489	  553.74469	  482.66501	  483.02701
 220	  257.0943	  448.65009	  479.60815	  479.97104
 221	  284.86713	  554.1546	  481.89798	  482.26019
 222	  284.85654	  449.05652	  478.8396	  479.2027
 223	  283.81824	  556.87469	  476.75003	  477.11371
 223	  283.81824	  556.87469	  476.75003	  477.11371
 222	  284.85654	  449.05652	  478.8396	  479.2027
 224	  283.7984	  360.35419	  471.03256	  471.39789
 222	  284.85654	  449.05652	  478.8396	  479.2027
 225	  284.84741	  357.63269	  476.17914	  476.543
 224	  283.7984	  360.35419	  471.03256	  471.39789
 226	  283.75549	 -67.94942	  458.57181	  458.9407
 227	  389.60291	 -66.30715	  455.43716	  455.80695
 228	  283.78134	  189.6223	  466.06543	  466.43216
 228	  283.78134	  189.6223	  466.06543	  466.43216
 227	  389.60291	 -66.30715	  455.43716	  455.80695
 229	  451.49966	  192.21727	  461.1582	  461.52637
 230	  451.49966	  192.21727	  461.1582	  461.52637
 231	  389.60291	 -66.30715	  455.43716	  455.80695
 232	  451.47009	 -137.86314	  451.55634	  451.92722
 232	  451.47009	 -137.86314	  451.55634	  451.92722
 231	  389.60291	 -66.30715	  455.43716	  455.80695
 233	  389.50943	 -138.83861	  453.40936	  453.77972
 234	  257.04214	 -71.11552	  464.48981	  464.85699
 235	  284.80444	 -70.71812	  463.71423	  464.08163
 236	  257.05258	  32.79359	  467.51224	  467.87857
 236	  257.05258	  32.79359	  467.51224	  467.87857
 235	  284.80444	 -70.71812	  463.71423	  464.08163
 237	  284.81491	  33.20287	  466.73831	  467.10486
 238	  257.10489	  553.74469	  482.66501	  483.02701
 239	  259.33804	  548.08008	  493.27194	  493.63092
 240	  257.0943	  448.65009	  479.60815	  479.97104
 240	  257.0943	  448.65009	  479.60815	  479.97104
 239	  259.33804	  548.08008	  493.27194	  493.63092
 241	  259.32748	  443.04041	  490.21658	  490.57642
 242	  284.85654	  449.05652	  478.8396	  479.2027
 243	  257.0943	  448.65009	  479.60815	  479.97104
 244	  284.84741	  357.63269	  476.17914	  476.543
 243	  257.0943	  448.65009	  479.60815	  479.97104
 245	  284.84616	  345.0929	  475.8143	  476.17825
 244	  284.84741	  357.63269	  476.17914	  476.543
 246	  257.08386	  344.68573	  476.58423	  476.948
 245	  284.84616	  345.0929	  475.8143	  476.17825
 243	  257.0943	  448.65009	  479.60815	  479.97104
 247	  259.32748	  443.04041	  490.21658	  490.57642
 248	  259.31827	  351.61591	  487.55743	  487.91803
 249	  257.0943	  448.65009	  479.60815	  479.97104
 249	  257.0943	  448.65009	  479.60815	  479.97104
 248	  259.31827	  351.61591	  487.55743	  487.91803
 250	  259.31702	  339.07605	  487.19266	  487.55338
 251	  257.08386	  344.68573	  476.58423	  476.948
 249	  257.0943	  448.65009	  479.60815	  479.97104
 250	  259.31702	  339.07605	  487.19266	  487.55338
 252	  257.05258	  32.79359	  467.51224	  467.87857
 253	  284.81491	  33.20287	  466.73831	  467.10486
 254	  257.06302	  136.75768	  470.53625	  470.9017
 254	  257.06302	  136.75768	  470.53625	  470.9017
 253	  284.81491	  33.20287	  466.73831	  467.10486
 255	  284.82529	  137.16618	  469.7637	  470.12939
 256	  257.05258	  32.79359	  467.51224	  467.87857
 257	  257.06302	  136.75768	  470.53625	  470.9017
 258	  259.2858	  27.18394	  478.12064	  478.48395
 258	  259.2858	  27.18394	  478.12064	  478.48395
 257	  257.06302	  136.75768	  470.53625	  470.9017
 259	  259.29614	  131.14799	  481.14465	  481.50708
 260	  257.06302	  136.75768	  470.53625	  470.9017
 261	  284.82529	  137.16618	  469.7637	  470.12939
 262	  257.07343	  240.72182	  473.56024	  473.92487
 261	  284.82529	  137.16618	  469.7637	  470.12939
 263	  284.83026	  186.90138	  471.21094	  471.57617
 262	  257.07343	  240.72182	  473.56024	  473.92487
 263	  284.83026	  186.90138	  471.21094	  471.57617
 264	  284.83575	  241.12962	  472.789	  473.15381
 262	  257.07343	  240.72182	  473.56024	  473.92487
 265	  257.06302	  136.75768	  470.53625	  470.9017
 266	  257.07343	  240.72182	  473.56024	  473.92487
 267	  259.29614	  131.14799	  481.14465	  481.50708
 267	  259.29614	  131.14799	  481.14465	  481.50708
 266	  257.07343	  240.72182	  473.56024	  473.92487
 268	  259.30118	  180.88353	  482.59128	  482.95331
 266	  257.07343	  240.72182	  473.56024	  473.92487
 269	  259.30667	  235.11214	  484.16864	  484.53021
 268	  259.30118	  180.88353	  482.59128	  482.95331
 270	  257.07343	  240.72182	  473.56024	  473.92487
 271	  284.83575	  241.12962	  472.789	  473.15381
 272	  257.08386	  344.68573	  476.58423	  476.948
 272	  257.08386	  344.68573	  476.58423	  476.948
 271	  284.83575	  241.12962	  472.789	  473.15381
 273	  284.84616	  345.0929	  475.8143	  476.17825
 274	  257.07343	  240.72182	  473.56024	  473.92487
 275	  257.08386	  344.68573	  476.58423	  476.948
 276	  259.30667	  235.11214	  484.16864	  484.53021
 276	  259.30667	  235.11214	  484.16864	  484.53021
 275	  257.08386	  344.68573	  476.58423	  476.948
 277	  259.31702	  339.07605	  487.19266	  487.55338
 278	  451.51495	  362.94946	  466.12482	  466.49155
 279	  283.7984	  360.35419	  471.03256	  471.39789
 280	  451.49966	  192.21727	  461.1582	  461.52637
 280	  451.49966	  192.21727	  461.1582	  461.52637
 279	  283.7984	  360.35419	  471.03256	  471.39789
 281	  283.78134	  189.6223	  466.06543	  466.43216
 282	  283.81824	  556.87469	  476.75003	  477.11371
 283	  283.7984	  360.35419	  471.03256	  471.39789
 284	  451.53235	  559.11005	  471.83105	  472.19617
 284	  451.53235	  559.11005	  471.83105	  472.19617
 283	  283.7984	  360.35419	  471.03256	  471.39789
 285	  451.51495	  362.94946	  466.12482	  466.49155
 286	  283.78134	  189.6223	  466.06543	  466.43216
 287	  283.7984	  360.35419	  471.03256	  471.39789
 288	  284.83026	  186.90138	  471.21094	  471.57617
 288	  284.83026	  186.90138	  471.21094	  471.57617
 287	  283.7984	  360.35419	  471.03256	  471.39789
 289	  284.83575	  241.12962	  472.789	  473.15381
 290	  284.84616	  345.0929	  475.8143	  476.17825
 289	  284.83575	  241.12962	  472.789	  473.15381
 287	  283.7984	  360.35419	  471.03256	  471.39789
 291	  284.84741	  357.63269	  476.17914	  476.543
 290	  284.84616	  345.0929	  475.8143	  476.17825
 287	  283.7984	  360.35419	  471.03256	  471.39789
 292	  245.54547	 -76.96254	  475.45502	  475.81909
 293	  245.57135	  180.69154	  482.95435	  483.31625
 294	  256.01352	 -104.34254	  526.76019	  527.10962
 294	  256.01352	 -104.34254	  526.76019	  527.10962
 293	  245.57135	  180.69154	  482.95435	  483.31625
 295	  256.05551	  153.43272	  534.50336	  534.85059
 296	  259.27533	 -76.7802	  475.09662	  475.46082
 297	  259.2858	  27.18394	  478.12064	  478.48395
 298	  245.54547	 -76.96254	  475.45502	  475.81909
 298	  245.54547	 -76.96254	  475.45502	  475.81909
 297	  259.2858	  27.18394	  478.12064	  478.48395
 299	  245.57135	  180.69154	  482.95435	  483.31625
 297	  259.2858	  27.18394	  478.12064	  478.48395
 300	  259.29614	  131.14799	  481.14465	  481.50708
 299	  245.57135	  180.69154	  482.95435	  483.31625
 300	  259.29614	  131.14799	  481.14465	  481.50708
 301	  259.30118	  180.88353	  482.59128	  482.95331
 299	  245.57135	  180.69154	  482.95435	  483.31625
 302	  259.31827	  351.61591	  487.55743	  487.91803
 303	  245.58844	  351.4223	  487.92368	  488.28418
 304	  259.31702	  339.07605	  487.19266	  487.55338
 303	  245.58844	  351.4223	  487.92368	  488.28418
 305	  245.57135	  180.69154	  482.95435	  483.31625
 304	  259.31702	  339.07605	  487.19266	  487.55338
 304	  259.31702	  339.07605	  487.19266	  487.55338
 305	  245.57135	  180.69154	  482.95435	  483.31625
 306	  259.30667	  235.11214	  484.16864	  484.53021
 306	  259.30667	  235.11214	  484.16864	  484.53021
 305	  245.57135	  180.69154	  482.95435	  483.31625
 307	  259.30118	  180.88353	  482.59128	  482.95331
 308	  256.08344	  324.08051	  539.62952	  539.97522
 309	  256.05551	  153.43272	  534.50336	  534.85059
 310	  245.58844	  351.4223	  487.92368	  488.28418
 310	  245.58844	  351.4223	  487.92368	  488.28418
 309	  256.05551	  153.43272	  534.50336	  534.85059
 311	  245.57135	  180.69154	  482.95435	  483.31625
 312	  284.80444	 -70.71812	  463.71423	  464.08163
 313	  283.75549	 -67.94942	  458.57181	  458.9407
 314	  284.81491	  33.20287	  466.73831	  467.10486
 313	  283.75549	 -67.94942	  458.57181	  458.9407
 315	  283.78134	  189.6223	  466.06543	  466.43216
 314	  284.81491	  33.20287	  466.73831	  467.10486
 314	  284.81491	  33.20287	  466.73831	  467.10486
 315	  283.78134	  189.6223	  466.06543	  466.43216
 316	  284.82529	  137.16618	  469.7637	  470.12939
 316	  284.82529	  137.16618	  469.7637	  470.12939
 315	  283.78134	  189.6223	  466.06543	  466.43216
 317	  284.83026	  186.90138	  471.21094	  471.57617
 318	  223.9929	 -83.32481	  377.62662	  378.01865
 319	  208.7377	  142.92534	  384.73419	  385.12421
 320	  179.01181	 -83.96889	  378.8327	  379.22437
 320	  179.01181	 -83.96889	  378.8327	  379.22437
 319	  208.7377	  142.92534	  384.73419	  385.12421
 321	  178.72878	  144.63658	  385.64127	  386.03101
 322	  178.70436	  164.33278	  386.22787	  386.61743
 321	  178.72878	  144.63658	  385.64127	  386.03101
 323	  207.28677	  164.44414	  385.41019	  385.79999
 323	  207.28677	  164.44414	  385.41019	  385.79999
 321	  178.72878	  144.63658	  385.64127	  386.03101
 319	  208.7377	  142.92534	  384.73419	  385.12421
 323	  207.28677	  164.44414	  385.41019	  385.79999
 319	  208.7377	  142.92534	  384.73419	  385.12421
 324	  223.80428	  164.68031	  384.98633	  385.37622
