 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -9.72395	 -89.86541	  144.24658	  144.70529
 71	 -10.34553	 -88.42395	  141.52382	  141.98331
 69	 -9.72395	 -89.86541	  144.24658	  144.70529
 72	 -12.65456	 -91.48704	  143.94229	  144.40109
 63	 -14.42453	 -89.08433	  142.71365	  143.17282
 63	 -14.42453	 -89.08433	  142.71365	  143.17282
 72	 -12.65456	 -91.48704	  143.94229	  144.40109
 59	 -15.53276	 -89.86533	  143.72659	  144.18546
 69	 -9.72395	 -89.86541	  144.24658	  144.70529
 73	 -11.47046	 -93.04176	  146.86057	  147.31854
 72	 -12.65456	 -91.48704	  143.94229	  144.40109
 59	 -15.53276	 -89.86533	  143.72659	  144.18546
 72	 -12.65456	 -91.48704	  143.94229	  144.40109
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 72	 -12.65456	 -91.48704	  143.94229	  144.40109
 73	 -11.47046	 -93.04176	  146.86057	  147.31854
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 58	 -20.69255	 -97.89008	  146.24698	  146.70511
 59	 -15.53276	 -89.86533	  143.72659	  144.18546
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 73	 -11.47046	 -93.04176	  146.86057	  147.31854
 69	 -9.72395	 -89.86541	  144.24658	  144.70529
 69	 -9.72395	 -89.86541	  144.24658	  144.70529
 76	 -4.60273	 -89.91916	  144.76804	  145.22659
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 76	 -4.60273	 -89.91916	  144.76804	  145.22659
 77	 -2.39454	 -90.89665	  146.74408	  147.20209
 78	 -12.37738	 -94.55917	  147.8512	  148.3089
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 73	 -11.47046	 -93.04176	  146.86057	  147.31854
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 78	 -12.37738	 -94.55917	  147.8512	  148.3089
 73	 -11.47046	 -93.04176	  146.86057	  147.31854
 79	 -15.38218	 -95.82991	  148.24585	  148.70343
 58	 -20.69255	 -97.89008	  146.24698	  146.70511
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 79	 -15.38218	 -95.82991	  148.24585	  148.70343
 74	 -13.51087	 -93.71968	  147.13596	  147.59384
 78	 -12.37738	 -94.55917	  147.8512	  148.3089
 80	 -1.57752	 -91.39241	  148.16127	  148.61887
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 81	 -2.39454	 -90.89665	  146.74408	  147.20209
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 80	 -1.57752	 -91.39241	  148.16127	  148.61887
 83	 -1.57752	 -91.39241	  148.16127	  148.61887
 84	 -3.0966	 -93.3774	  152.49309	  152.94946
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 75	 -8.36516	 -91.50281	  147.36346	  147.82129
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 78	 -12.37738	 -94.55917	  147.8512	  148.3089
 79	 -15.38218	 -95.82991	  148.24585	  148.70343
 78	 -12.37738	 -94.55917	  147.8512	  148.3089
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 79	 -15.38218	 -95.82991	  148.24585	  148.70343
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 79	 -15.38218	 -95.82991	  148.24585	  148.70343
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 58	 -20.69255	 -97.89008	  146.24698	  146.70511
 58	 -20.69255	 -97.89008	  146.24698	  146.70511
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 56	 -23.01632	 -100.28381	  146.50766	  146.96574
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 85	 -11.56682	 -96.99257	  149.2661	  149.72339
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 56	 -23.01632	 -100.28381	  146.50766	  146.96574
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 86	 -17.72265	 -100.20869	  148.41937	  148.87689
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 54	 -25.34177	 -100.8091	  146.82274	  147.28073
 56	 -23.01632	 -100.28381	  146.50766	  146.96574
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 57	 -29.95476	 -98.56756	  149.62302	  150.0802
 54	 -25.34177	 -100.8091	  146.82274	  147.28073
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 90	 -3.0966	 -93.3774	  152.49309	  152.94946
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 82	 -7.67154	 -92.46899	  149.98181	  150.43887
 91	 -3.61283	 -93.5101	  153.31247	  153.76859
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 90	 -3.0966	 -93.3774	  152.49309	  152.94946
 57	 -29.95476	 -98.56756	  149.62302	  150.0802
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 52	 -37.62587	 -94.14499	  150.41583	  150.87279
 57	 -29.95476	 -98.56756	  149.62302	  150.0802
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 52	 -37.62587	 -94.14499	  150.41583	  150.87279
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 61	 -35.15794	 -94.49029	  152.60774	  153.06407
 61	 -35.15794	 -94.49029	  152.60774	  153.06407
 93	 -31.53191	 -92.95993	  155.80853	  156.26395
 94	 -43.59617	 -95.33098	  152.39038	  152.84677
 95	 -43.59617	 -95.33098	  152.39038	  152.84677
 93	 -31.53191	 -92.95993	  155.80853	  156.26395
 96	 -34.09452	 -98.20738	  162.24657	  162.70013
 61	 -35.15794	 -94.49029	  152.60774	  153.06407
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 93	 -31.53191	 -92.95993	  155.80853	  156.26395
 61	 -35.15794	 -94.49029	  152.60774	  153.06407
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 93	 -31.53191	 -92.95993	  155.80853	  156.26395
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 98	 -27.56606	 -92.72695	  156.2863	  156.74158
 93	 -31.53191	 -92.95993	  155.80853	  156.26395
 98	 -27.56606	 -92.72695	  156.2863	  156.74158
 99	 -34.09452	 -98.20738	  162.24657	  162.70013
 100	 -24.974	 -95.15526	  156.5347	  156.9899
 99	 -34.09452	 -98.20738	  162.24657	  162.70013
 98	 -27.56606	 -92.72695	  156.2863	  156.74158
 101	 -34.09452	 -98.20738	  162.24657	  162.70013
 100	 -24.974	 -95.15526	  156.5347	  156.9899
 102	 -21.84132	 -95.56583	  157.08597	  157.54102
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 98	 -27.56606	 -92.72695	  156.2863	  156.74158
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 98	 -27.56606	 -92.72695	  156.2863	  156.74158
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 100	 -24.974	 -95.15526	  156.5347	  156.9899
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 104	 -24.97856	 -94.57542	  153.29572	  153.75186
 104	 -24.97856	 -94.57542	  153.29572	  153.75186
 97	 -31.13375	 -95.08521	  153.27673	  153.73288
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 100	 -24.974	 -95.15526	  156.5347	  156.9899
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 100	 -24.974	 -95.15526	  156.5347	  156.9899
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 106	 -21.84132	 -95.56583	  157.08597	  157.54102
 106	 -21.84132	 -95.56583	  157.08597	  157.54102
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 107	 -18.97326	 -95.19919	  156.37025	  156.8255
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 108	 -17.61823	 -95.09053	  156.17438	  156.6297
 109	 -18.97326	 -95.19919	  156.37025	  156.8255
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 108	 -17.61823	 -95.09053	  156.17438	  156.6297
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 105	 -22.09294	 -92.89713	  155.38458	  155.84012
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 103	 -25.34414	 -94.83801	  154.6078	  155.06357
 104	 -24.97856	 -94.57542	  153.29572	  153.75186
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 104	 -24.97856	 -94.57542	  153.29572	  153.75186
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 104	 -24.97856	 -94.57542	  153.29572	  153.75186
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 92	 -30.62815	 -95.92609	  151.04663	  151.5034
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 113	 -17.61823	 -95.09053	  156.17438	  156.6297
 110	 -22.99194	 -92.48456	  153.8978	  154.35376
 114	 -14.43369	 -94.87198	  155.77119	  156.22662
 113	 -17.61823	 -95.09053	  156.17438	  156.6297
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 111	 -18.36304	 -95.45833	  152.25314	  152.70956
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 88	 -22.49798	 -102.70578	  148.91656	  149.37393
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 114	 -14.43369	 -94.87198	  155.77119	  156.22662
 112	 -16.88469	 -93.22322	  153.42581	  153.8819
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 114	 -14.43369	 -94.87198	  155.77119	  156.22662
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 117	 -12.82396	 -94.79086	  155.61935	  156.07483
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 115	 -14.62942	 -96.08905	  153.11459	  153.57079
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 117	 -12.82396	 -94.79086	  155.61935	  156.07483
 116	 -13.44423	 -93.95742	  154.42175	  154.87756
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 87	 -10.27037	 -96.02792	  152.67438	  153.13068
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 120	 -7.70153	 -93.7532	  153.6552	  154.11124
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 120	 -7.70153	 -93.7532	  153.6552	  154.11124
 118	 -9.5434	 -96.24167	  153.10777	  153.56396
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 120	 -7.70153	 -93.7532	  153.6552	  154.11124
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 120	 -7.70153	 -93.7532	  153.6552	  154.11124
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 89	 -7.19513	 -93.20906	  152.44373	  152.9001
 122	 -3.61283	 -93.5101	  153.31247	  153.76859
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 123	 -3.61283	 -93.5101	  153.31247	  153.76859
 124	  11.92187	 -94.80365	  155.73752	  156.19296
 125	 -11.0864	 -96.59032	  158.98962	  159.44412
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 126	  11.92187	 -94.80365	  155.73752	  156.19296
 125	 -11.0864	 -96.59032	  158.98962	  159.44412
 121	 -4.82632	 -93.80298	  153.84515	  154.30112
 127	 -12.82396	 -94.79086	  155.61935	  156.07483
 119	 -8.09865	 -94.20529	  154.60596	  155.06171
 128	 -11.0864	 -96.59032	  158.98962	  159.44412
 129	 -14.43369	 -94.87198	  155.77119	  156.22662
 127	 -12.82396	 -94.79086	  155.61935	  156.07483
 128	 -11.0864	 -96.59032	  158.98962	  159.44412
 128	 -11.0864	 -96.59032	  158.98962	  159.44412
 130	 -17.61823	 -95.09053	  156.17438	  156.6297
 129	 -14.43369	 -94.87198	  155.77119	  156.22662
 131	 -21.84132	 -95.56583	  157.08597	  157.54102
 132	 -18.97326	 -95.19919	  156.37025	  156.8255
 133	 -11.0864	 -96.59032	  158.98962	  159.44412
 134	 -18.97326	 -95.19919	  156.37025	  156.8255
 135	 -17.61823	 -95.09053	  156.17438	  156.6297
 136	 -11.0864	 -96.59032	  158.98962	  159.44412
 137	  10.2539	 -89.98609	  145.77399	  146.23227
 138	 -1.57752	 -91.39241	  148.16127	  148.61887
 139	 -2.39454	 -90.89665	  146.74408	  147.20209
 140	 -3.0966	 -93.3774	  152.49309	  152.94946
 141	 -1.57752	 -91.39241	  148.16127	  148.61887
 142	  11.62513	 -91.11481	  148.11029	  148.5679
 142	  11.62513	 -91.11481	  148.11029	  148.5679
 141	 -1.57752	 -91.39241	  148.16127	  148.61887
 143	  10.2539	 -89.98609	  145.77399	  146.23227
 144	 -17.82076	 -95.22656	  152.94128	  153.39751
 145	 -17.9513	 -92.32797	  152.07291	  152.52939
 146	 -17.85531	 -94.95432	  152.99155	  153.44775
 146	 -17.85531	 -94.95432	  152.99155	  153.44775
 145	 -17.9513	 -92.32797	  152.07291	  152.52939
 147	 -17.98586	 -92.05571	  152.12314	  152.57962
 148	 -17.70357	 -94.95296	  153.0065	  153.46271
 149	 -17.85531	 -94.95432	  152.99155	  153.44775
 150	 -17.83023	 -92.14027	  152.16386	  152.62033
 150	 -17.83023	 -92.14027	  152.16386	  152.62033
 149	 -17.85531	 -94.95432	  152.99155	  153.44775
 151	 -17.98586	 -92.05571	  152.12314	  152.57962
 152	 -17.81134	 -94.10391	  153.16321	  153.61938
 153	 -17.70357	 -94.95296	  153.0065	  153.46271
 154	 -17.93803	 -91.29123	  152.32056	  152.77696
 154	 -17.93803	 -91.29123	  152.32056	  152.77696
 153	 -17.70357	 -94.95296	  153.0065	  153.46271
 155	 -17.83023	 -92.14027	  152.16386	  152.62033
 156	 -18.09362	 -91.20667	  152.27985	  152.73627
 157	 -17.96308	 -94.10527	  153.14825	  153.60442
 158	 -17.93803	 -91.29123	  152.32056	  152.77696
 158	 -17.93803	 -91.29123	  152.32056	  152.77696
 157	 -17.96308	 -94.10527	  153.14825	  153.60442
 159	 -17.81134	 -94.10391	  153.16321	  153.61938
 160	 -17.99465	 -93.85664	  153.19412	  153.65028
 161	 -17.96308	 -94.10527	  153.14825	  153.60442
 162	 -18.12516	 -90.95804	  152.32573	  152.78214
 162	 -18.12516	 -90.95804	  152.32573	  152.78214
 161	 -17.96308	 -94.10527	  153.14825	  153.60442
 163	 -18.09362	 -91.20667	  152.27985	  152.73627
 164	 -18.12516	 -90.95804	  152.32573	  152.78214
 165	 -17.25488	 -90.73277	  152.34741	  152.8038
 166	 -17.99465	 -93.85664	  153.19412	  153.65028
 166	 -17.99465	 -93.85664	  153.19412	  153.65028
 165	 -17.25488	 -90.73277	  152.34741	  152.8038
 167	 -17.12434	 -93.63138	  153.21579	  153.67195
 168	 -17.22334	 -90.9814	  152.30151	  152.75793
 169	 -17.09279	 -93.88	  153.16992	  153.62608
 170	 -17.25488	 -90.73277	  152.34741	  152.8038
 170	 -17.25488	 -90.73277	  152.34741	  152.8038
 169	 -17.09279	 -93.88	  153.16992	  153.62608
 171	 -17.12434	 -93.63138	  153.21579	  153.67195
 172	 -17.24117	 -93.95634	  153.17741	  153.63358
 173	 -17.09279	 -93.88	  153.16992	  153.62608
 174	 -17.36784	 -91.14365	  152.33475	  152.79117
 174	 -17.36784	 -91.14365	  152.33475	  152.79117
 173	 -17.09279	 -93.88	  153.16992	  153.62608
 175	 -17.22334	 -90.9814	  152.30151	  152.75793
 176	 -17.26004	 -91.99271	  152.17807	  152.63452
 177	 -17.13338	 -94.80538	  153.02071	  153.47693
 178	 -17.36784	 -91.14365	  152.33475	  152.79117
 178	 -17.36784	 -91.14365	  152.33475	  152.79117
 177	 -17.13338	 -94.80538	  153.02071	  153.47693
 179	 -17.24117	 -93.95634	  153.17741	  153.63358
 180	 -17.11557	 -91.83046	  152.14484	  152.60129
 181	 -16.98503	 -94.72906	  153.01321	  153.46942
 182	 -17.26004	 -91.99271	  152.17807	  152.63452
 182	 -17.26004	 -91.99271	  152.17807	  152.63452
 181	 -16.98503	 -94.72906	  153.01321	  153.46942
 183	 -17.13338	 -94.80538	  153.02071	  153.47693
 184	 -17.08102	 -92.10272	  152.09457	  152.55106
 185	 -16.95048	 -95.00132	  152.96297	  153.41919
 186	 -17.11557	 -91.83046	  152.14484	  152.60129
 186	 -17.11557	 -91.83046	  152.14484	  152.60129
 185	 -16.95048	 -95.00132	  152.96297	  153.41919
 187	 -16.98503	 -94.72906	  153.01321	  153.46942
 188	 -17.82076	 -95.22656	  152.94128	  153.39751
 189	 -16.95048	 -95.00132	  152.96297	  153.41919
 190	 -17.9513	 -92.32797	  152.07291	  152.52939
 190	 -17.9513	 -92.32797	  152.07291	  152.52939
 189	 -16.95048	 -95.00132	  152.96297	  153.41919
 191	 -17.08102	 -92.10272	  152.09457	  152.55106
 192	 -11.37671	 -96.60219	  149.07007	  149.5274
 193	 -10.54429	 -96.53845	  149.18192	  149.63922
 194	 -13.88129	 -91.53185	  151.6575	  152.11411
