 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  33.09235	 -84.77209	  140.20424	  140.66411
 36	  44.05884	 -84.95059	  140.31607	  140.77591
 37	  33.21512	 -83.87543	  138.51343	  138.97379
 37	  33.21512	 -83.87543	  138.51343	  138.97379
 36	  44.05884	 -84.95059	  140.31607	  140.77591
 38	  44.1813	 -84.05393	  138.62526	  139.08559
 39	  33.08783	 -81.50771	  140.5547	  141.01448
 40	  33.24203	 -77.17267	  138.70724	  139.16754
 41	  33.07202	 -80.42488	  140.87868	  141.33836
 42	  34.51089	 -77.19331	  138.72015	  139.18045
 43	  33.24203	 -77.17267	  138.70724	  139.16754
 44	  33.21512	 -83.87543	  138.51343	  138.97379
 45	  33.09531	 -82.95201	  140.32088	  140.78073
 46	  33.08783	 -81.50771	  140.5547	  141.01448
 47	  44.06177	 -83.13049	  140.43271	  140.89253
 47	  44.06177	 -83.13049	  140.43271	  140.89253
 46	  33.08783	 -81.50771	  140.5547	  141.01448
 48	  44.05429	 -81.6862	  140.66653	  141.12628
 49	  44.05884	 -84.95059	  140.31607	  140.77591
 50	  44.06177	 -83.13049	  140.43271	  140.89253
 51	  44.1813	 -84.05393	  138.62526	  139.08559
 52	  42.96655	 -70.57475	  139.00146	  139.4617
 53	  34.51089	 -77.19331	  138.72015	  139.18045
 54	  44.1813	 -84.05393	  138.62526	  139.08559
 54	  44.1813	 -84.05393	  138.62526	  139.08559
 53	  34.51089	 -77.19331	  138.72015	  139.18045
 55	  33.21512	 -83.87543	  138.51343	  138.97379
 56	  33.07202	 -80.42488	  140.87868	  141.33836
 57	  33.24203	 -77.17267	  138.70724	  139.16754
 58	  33.04639	 -79.82413	  141.29843	  141.75801
 59	  33.08783	 -81.50771	  140.5547	  141.01448
 60	  33.07202	 -80.42488	  140.87868	  141.33836
 61	  44.05429	 -81.6862	  140.66653	  141.12628
 61	  44.05429	 -81.6862	  140.66653	  141.12628
 60	  33.07202	 -80.42488	  140.87868	  141.33836
 62	  44.03824	 -80.60339	  140.99054	  141.4502
 63	  32.78088	 -80.54642	  145.06903	  145.52753
 64	  33.24203	 -77.17267	  138.70724	  139.16754
 65	  34.05002	 -80.56706	  145.08197	  145.54045
 65	  34.05002	 -80.56706	  145.08197	  145.54045
 64	  33.24203	 -77.17267	  138.70724	  139.16754
 66	  34.51089	 -77.19331	  138.72015	  139.18045
 67	  44.05429	 -81.6862	  140.66653	  141.12628
 68	  44.23544	 -70.59543	  139.01445	  139.47467
 69	  44.06177	 -83.13049	  140.43271	  140.89253
 69	  44.06177	 -83.13049	  140.43271	  140.89253
 68	  44.23544	 -70.59543	  139.01445	  139.47467
 70	  44.1813	 -84.05393	  138.62526	  139.08559
 71	  42.96655	 -70.57475	  139.00146	  139.4617
 72	  44.1813	 -84.05393	  138.62526	  139.08559
 73	  44.23544	 -70.59543	  139.01445	  139.47467
 74	  42.97391	 -68.71573	  139.05527	  139.51547
 75	  34.54544	 -68.57854	  138.9693	  139.42953
 76	  42.96655	 -70.57475	  139.00146	  139.4617
 76	  42.96655	 -70.57475	  139.00146	  139.4617
 75	  34.54544	 -68.57854	  138.9693	  139.42953
 77	  34.51089	 -77.19331	  138.72015	  139.18045
 78	  33.24203	 -77.17267	  138.70724	  139.16754
 79	  32.78088	 -80.54642	  145.06903	  145.52753
 80	  33.04639	 -79.82413	  141.29843	  141.75801
 80	  33.04639	 -79.82413	  141.29843	  141.75801
 79	  32.78088	 -80.54642	  145.06903	  145.52753
 81	  33.00992	 -80.09165	  141.80289	  142.2623
 82	  32.9762	 -80.93875	  142.21735	  142.67664
 79	  32.78088	 -80.54642	  145.06903	  145.52753
 83	  32.95007	 -82.36593	  142.46877	  142.92799
 84	  33.07202	 -80.42488	  140.87868	  141.33836
 85	  33.04639	 -79.82413	  141.29843	  141.75801
 86	  44.03824	 -80.60339	  140.99054	  141.4502
 86	  44.03824	 -80.60339	  140.99054	  141.4502
 85	  33.04639	 -79.82413	  141.29843	  141.75801
 87	  44.01285	 -80.00264	  141.41029	  141.86983
 88	  44.05429	 -81.6862	  140.66653	  141.12628
 89	  44.03824	 -80.60339	  140.99054	  141.4502
 90	  44.23544	 -70.59543	  139.01445	  139.47467
 89	  44.03824	 -80.60339	  140.99054	  141.4502
 91	  44.01285	 -80.00264	  141.41029	  141.86983
 90	  44.23544	 -70.59543	  139.01445	  139.47467
 92	  34.05002	 -80.56706	  145.08197	  145.54045
 93	  34.51089	 -77.19331	  138.72015	  139.18045
 94	  34.08456	 -71.95226	  145.33105	  145.78947
 94	  34.08456	 -71.95226	  145.33105	  145.78947
 93	  34.51089	 -77.19331	  138.72015	  139.18045
 95	  34.54544	 -68.57854	  138.9693	  139.42953
 96	  34.05002	 -80.56706	  145.08197	  145.54045
 97	  34.24673	 -86.70964	  144.90669	  145.36522
 98	  32.78088	 -80.54642	  145.06903	  145.52753
 98	  32.78088	 -80.54642	  145.06903	  145.52753
 97	  34.24673	 -86.70964	  144.90669	  145.36522
 99	  32.75473	 -87.09469	  144.87962	  145.33817
 100	  43.77454	 -73.96915	  145.37622	  145.83461
 101	  42.5054	 -73.9485	  145.3633	  145.8217
 102	  44.23544	 -70.59543	  139.01445	  139.47467
 102	  44.23544	 -70.59543	  139.01445	  139.47467
 101	  42.5054	 -73.9485	  145.3633	  145.8217
 103	  42.96655	 -70.57475	  139.00146	  139.4617
 104	  42.5054	 -73.9485	  145.3633	  145.8217
 105	  42.51303	 -72.08948	  145.41705	  145.87544
 106	  42.96655	 -70.57475	  139.00146	  139.4617
 106	  42.96655	 -70.57475	  139.00146	  139.4617
 105	  42.51303	 -72.08948	  145.41705	  145.87544
 107	  42.97391	 -68.71573	  139.05527	  139.51547
 108	  36.08432	 -68.65228	  139.07669	  139.53688
 109	  34.54544	 -68.57854	  138.9693	  139.42953
 110	  37.311	 -68.67225	  139.08919	  139.54938
 110	  37.311	 -68.67225	  139.08919	  139.54938
 109	  34.54544	 -68.57854	  138.9693	  139.42953
 111	  42.97391	 -68.71573	  139.05527	  139.51547
 112	  33.00992	 -80.09165	  141.80289	  142.2623
 113	  32.78088	 -80.54642	  145.06903	  145.52753
 114	  32.9762	 -80.93875	  142.21735	  142.67664
 115	  33.04639	 -79.82413	  141.29843	  141.75801
 116	  33.00992	 -80.09165	  141.80289	  142.2623
 117	  44.01285	 -80.00264	  141.41029	  141.86983
 117	  44.01285	 -80.00264	  141.41029	  141.86983
 116	  33.00992	 -80.09165	  141.80289	  142.2623
 118	  43.97638	 -80.27015	  141.91472	  142.37411
 119	  34.08456	 -71.95226	  145.33105	  145.78947
 120	  34.30603	 -71.95589	  145.33334	  145.79176
 121	  34.05002	 -80.56706	  145.08197	  145.54045
 121	  34.05002	 -80.56706	  145.08197	  145.54045
 120	  34.30603	 -71.95589	  145.33334	  145.79176
 122	  34.27014	 -80.80882	  145.07735	  145.53583
 123	  34.54544	 -68.57854	  138.9693	  139.42953
 124	  34.76007	 -68.63075	  139.06322	  139.52342
 125	  34.08456	 -71.95226	  145.33105	  145.78947
 125	  34.08456	 -71.95226	  145.33105	  145.78947
 124	  34.76007	 -68.63075	  139.06322	  139.52342
 126	  34.30603	 -71.95589	  145.33334	  145.79176
 127	  32.95007	 -82.36593	  142.46877	  142.92799
 128	  32.78088	 -80.54642	  145.06903	  145.52753
 129	  32.93155	 -83.96268	  142.59634	  143.05554
 129	  32.93155	 -83.96268	  142.59634	  143.05554
 128	  32.78088	 -80.54642	  145.06903	  145.52753
 130	  32.75473	 -87.09469	  144.87962	  145.33817
 131	  34.27014	 -80.80882	  145.07735	  145.53583
 132	  34.25653	 -84.22617	  144.97852	  145.43704
 133	  34.05002	 -80.56706	  145.08197	  145.54045
 133	  34.05002	 -80.56706	  145.08197	  145.54045
 132	  34.25653	 -84.22617	  144.97852	  145.43704
 134	  34.24673	 -86.70964	  144.90669	  145.36522
 135	  43.72098	 -87.27321	  144.9915	  145.45001
 136	  32.75473	 -87.09469	  144.87962	  145.33817
 137	  42.23251	 -86.83963	  144.98813	  145.44664
 137	  42.23251	 -86.83963	  144.98813	  145.44664
 136	  32.75473	 -87.09469	  144.87962	  145.33817
 138	  34.24673	 -86.70964	  144.90669	  145.36522
 139	  43.77454	 -73.96915	  145.37622	  145.83461
 140	  44.23544	 -70.59543	  139.01445	  139.47467
 141	  43.97638	 -80.27015	  141.91472	  142.37411
 142	  44.01285	 -80.00264	  141.41029	  141.86983
 141	  43.97638	 -80.27015	  141.91472	  142.37411
 140	  44.23544	 -70.59543	  139.01445	  139.47467
 143	  42.5054	 -73.9485	  145.3633	  145.8217
 144	  43.77454	 -73.96915	  145.37622	  145.83461
 145	  42.23251	 -86.83963	  144.98813	  145.44664
 145	  42.23251	 -86.83963	  144.98813	  145.44664
 144	  43.77454	 -73.96915	  145.37622	  145.83461
 146	  43.72098	 -87.27321	  144.9915	  145.45001
 147	  42.5054	 -73.9485	  145.3633	  145.8217
 148	  42.29153	 -72.08586	  145.41476	  145.87315
 149	  42.51303	 -72.08948	  145.41705	  145.87544
 150	  42.97391	 -68.71573	  139.05527	  139.51547
 151	  42.51303	 -72.08948	  145.41705	  145.87544
 152	  42.74585	 -68.76071	  139.14462	  139.60481
 152	  42.74585	 -68.76071	  139.14462	  139.60481
 151	  42.51303	 -72.08948	  145.41705	  145.87544
 153	  42.29153	 -72.08586	  145.41476	  145.87315
 154	  36.08432	 -68.65228	  139.07669	  139.53688
 155	  37.311	 -68.67225	  139.08919	  139.54938
 156	  36.15765	 -69.12143	  139.06392	  139.52411
 156	  36.15765	 -69.12143	  139.06392	  139.52411
 155	  37.311	 -68.67225	  139.08919	  139.54938
 157	  37.23383	 -69.13896	  139.07491	  139.53511
 158	  41.77286	 -68.74486	  139.13466	  139.59485
 159	  37.311	 -68.67225	  139.08919	  139.54938
 160	  42.97391	 -68.71573	  139.05527	  139.51547
 161	  36.08432	 -68.65228	  139.07669	  139.53688
 162	  34.76007	 -68.63075	  139.06322	  139.52342
 163	  34.54544	 -68.57854	  138.9693	  139.42953
 164	  33.00992	 -80.09165	  141.80289	  142.2623
 165	  32.9762	 -80.93875	  142.21735	  142.67664
 166	  43.97638	 -80.27015	  141.91472	  142.37411
 166	  43.97638	 -80.27015	  141.91472	  142.37411
 165	  32.9762	 -80.93875	  142.21735	  142.67664
 167	  43.94244	 -81.11727	  142.32922	  142.78848
 168	  34.27014	 -80.80882	  145.07735	  145.53583
 169	  34.30603	 -71.95589	  145.33334	  145.79176
 170	  34.28104	 -80.54387	  144.9472	  145.40573
 170	  34.28104	 -80.54387	  144.9472	  145.40573
 169	  34.30603	 -71.95589	  145.33334	  145.79176
 171	  34.32095	 -80.25049	  144.39398	  144.85266
 172	  34.30603	 -71.95589	  145.33334	  145.79176
 173	  34.76007	 -68.63075	  139.06322	  139.52342
 174	  34.34433	 -74.44986	  144.56174	  145.02036
 174	  34.34433	 -74.44986	  144.56174	  145.02036
 173	  34.76007	 -68.63075	  139.06322	  139.52342
 175	  34.74866	 -71.49005	  138.9805	  139.44073
 176	  32.93155	 -83.96268	  142.59634	  143.05554
 177	  32.75473	 -87.09469	  144.87962	  145.33817
 178	  32.92072	 -85.87871	  142.5867	  143.0459
 179	  32.95007	 -82.36593	  142.46877	  142.92799
 180	  32.93155	 -83.96268	  142.59634	  143.05554
 181	  43.91653	 -82.54443	  142.5806	  143.03979
 181	  43.91653	 -82.54443	  142.5806	  143.03979
 180	  32.93155	 -83.96268	  142.59634	  143.05554
 182	  43.89801	 -84.14116	  142.70819	  143.16734
 183	  34.25653	 -84.22617	  144.97852	  145.43704
 184	  34.27014	 -80.80882	  145.07735	  145.53583
 185	  34.26718	 -83.9612	  144.84839	  145.30695
 185	  34.26718	 -83.9612	  144.84839	  145.30695
 184	  34.27014	 -80.80882	  145.07735	  145.53583
 186	  34.30731	 -83.66779	  144.29514	  144.75385
 187	  34.29669	 -86.34429	  144.21774	  144.67648
 188	  34.24673	 -86.70964	  144.90669	  145.36522
 189	  34.26578	 -84.34718	  144.83722	  145.29578
 189	  34.26578	 -84.34718	  144.83722	  145.29578
 188	  34.24673	 -86.70964	  144.90669	  145.36522
 190	  34.25653	 -84.22617	  144.97852	  145.43704
 191	  34.24673	 -86.70964	  144.90669	  145.36522
 192	  34.29669	 -86.34429	  144.21774	  144.67648
 193	  42.23251	 -86.83963	  144.98813	  145.44664
 193	  42.23251	 -86.83963	  144.98813	  145.44664
 192	  34.29669	 -86.34429	  144.21774	  144.67648
 194	  42.28226	 -86.4743	  144.29924	  144.75795
 195	  43.88718	 -86.0572	  142.6985	  143.15767
 196	  32.92072	 -85.87871	  142.5867	  143.0459
 197	  43.72098	 -87.27321	  144.9915	  145.45001
 197	  43.72098	 -87.27321	  144.9915	  145.45001
 196	  32.92072	 -85.87871	  142.5867	  143.0459
 198	  32.75473	 -87.09469	  144.87962	  145.33817
 199	  43.97638	 -80.27015	  141.91472	  142.37411
 200	  43.94244	 -81.11727	  142.32922	  142.78848
 201	  43.77454	 -73.96915	  145.37622	  145.83461
 202	  43.91653	 -82.54443	  142.5806	  143.03979
 203	  43.89801	 -84.14116	  142.70819	  143.16734
 204	  43.77454	 -73.96915	  145.37622	  145.83461
 203	  43.89801	 -84.14116	  142.70819	  143.16734
 205	  43.72098	 -87.27321	  144.9915	  145.45001
 204	  43.77454	 -73.96915	  145.37622	  145.83461
 206	  42.23251	 -86.83963	  144.98813	  145.44664
 207	  42.24231	 -84.35615	  145.05995	  145.51845
 208	  42.5054	 -73.9485	  145.3633	  145.8217
 208	  42.5054	 -73.9485	  145.3633	  145.8217
 207	  42.24231	 -84.35615	  145.05995	  145.51845
 209	  42.25616	 -80.9388	  145.15877	  145.61723
 210	  42.25616	 -80.9388	  145.15877	  145.61723
 211	  42.27005	 -77.46994	  145.25908	  145.71751
 212	  42.5054	 -73.9485	  145.3633	  145.8217
 212	  42.5054	 -73.9485	  145.3633	  145.8217
 211	  42.27005	 -77.46994	  145.25908	  145.71751
 213	  42.29153	 -72.08586	  145.41476	  145.87315
 214	  42.74585	 -68.76071	  139.14462	  139.60481
 215	  41.77286	 -68.74486	  139.13466	  139.59485
 216	  42.97391	 -68.71573	  139.05527	  139.51547
 217	  42.29153	 -72.08586	  145.41476	  145.87315
 218	  42.33011	 -74.57983	  144.64316	  145.10178
 219	  42.74585	 -68.76071	  139.14462	  139.60481
 219	  42.74585	 -68.76071	  139.14462	  139.60481
 218	  42.33011	 -74.57983	  144.64316	  145.10178
 220	  42.73441	 -71.62003	  139.06192	  139.52213
 221	  36.14813	 -71.51283	  138.99475	  139.45499
 222	  36.15765	 -69.12143	  139.06392	  139.52411
 223	  37.2243	 -71.53035	  139.00574	  139.46597
 223	  37.2243	 -71.53035	  139.00574	  139.46597
 222	  36.15765	 -69.12143	  139.06392	  139.52411
 224	  37.23383	 -69.13896	  139.07491	  139.53511
 225	  37.23383	 -69.13896	  139.07491	  139.53511
 226	  37.311	 -68.67225	  139.08919	  139.54938
 227	  37.38409	 -69.1414	  139.07643	  139.53664
 228	  36.00742	 -69.11899	  139.06238	  139.52258
 229	  36.08432	 -68.65228	  139.07669	  139.53688
 230	  36.15765	 -69.12143	  139.06392	  139.52411
 231	  37.311	 -68.67225	  139.08919	  139.54938
 232	  41.77286	 -68.74486	  139.13466	  139.59485
 233	  37.38409	 -69.1414	  139.07643	  139.53664
 233	  37.38409	 -69.1414	  139.07643	  139.53664
 232	  41.77286	 -68.74486	  139.13466	  139.59485
 234	  41.69574	 -69.21158	  139.12039	  139.58058
 235	  34.76007	 -68.63075	  139.06322	  139.52342
 236	  36.08432	 -68.65228	  139.07669	  139.53688
 237	  36.00742	 -69.11899	  139.06238	  139.52258
 238	  32.9762	 -80.93875	  142.21735	  142.67664
 239	  32.95007	 -82.36593	  142.46877	  142.92799
 240	  43.94244	 -81.11727	  142.32922	  142.78848
 240	  43.94244	 -81.11727	  142.32922	  142.78848
 239	  32.95007	 -82.36593	  142.46877	  142.92799
 241	  43.91653	 -82.54443	  142.5806	  143.03979
 242	  34.34433	 -74.44986	  144.56174	  145.02036
 243	  34.32095	 -80.25049	  144.39398	  144.85266
 244	  34.30603	 -71.95589	  145.33334	  145.79176
 245	  34.27942	 -80.92983	  144.93604	  145.39456
 246	  34.27014	 -80.80882	  145.07735	  145.53583
 247	  34.28104	 -80.54387	  144.9472	  145.40573
 248	  34.32095	 -80.25049	  144.39398	  144.85266
 249	  36.11633	 -80.27969	  144.41229	  144.87097
 250	  34.28104	 -80.54387	  144.9472	  145.40573
 251	  34.76007	 -68.63075	  139.06322	  139.52342
 252	  36.00742	 -69.11899	  139.06238	  139.52258
 253	  34.74866	 -71.49005	  138.9805	  139.44073
 253	  34.74866	 -71.49005	  138.9805	  139.44073
 252	  36.00742	 -69.11899	  139.06238	  139.52258
 254	  35.99765	 -71.51039	  138.99326	  139.45348
 255	  34.34433	 -74.44986	  144.56174	  145.02036
 256	  34.74866	 -71.49005	  138.9805	  139.44073
 257	  35.59329	 -74.47018	  144.57443	  145.03307
 257	  35.59329	 -74.47018	  144.57443	  145.03307
 256	  34.74866	 -71.49005	  138.9805	  139.44073
 258	  35.99765	 -71.51039	  138.99326	  139.45348
 259	  32.93155	 -83.96268	  142.59634	  143.05554
 260	  32.92072	 -85.87871	  142.5867	  143.0459
 261	  43.89801	 -84.14116	  142.70819	  143.16734
 261	  43.89801	 -84.14116	  142.70819	  143.16734
 260	  32.92072	 -85.87871	  142.5867	  143.0459
 262	  43.88718	 -86.0572	  142.6985	  143.15767
 263	  34.27014	 -80.80882	  145.07735	  145.53583
 264	  34.27942	 -80.92983	  144.93604	  145.39456
 265	  34.30731	 -83.66779	  144.29514	  144.75385
 265	  34.30731	 -83.66779	  144.29514	  144.75385
 264	  34.27942	 -80.92983	  144.93604	  145.39456
 266	  34.31955	 -80.63645	  144.38281	  144.84149
 267	  34.26578	 -84.34718	  144.83722	  145.29578
 268	  34.25653	 -84.22617	  144.97852	  145.43704
 269	  34.26718	 -83.9612	  144.84839	  145.30695
 270	  34.30731	 -83.66779	  144.29514	  144.75385
 271	  36.10245	 -83.69702	  144.31346	  144.77216
 272	  34.26718	 -83.9612	  144.84839	  145.30695
 273	  34.30569	 -84.05381	  144.284	  144.74272
 274	  34.29669	 -86.34429	  144.21774	  144.67648
 275	  34.26578	 -84.34718	  144.83722	  145.29578
 276	  42.23251	 -86.83963	  144.98813	  145.44664
 277	  42.28226	 -86.4743	  144.29924	  144.75795
 278	  42.25159	 -84.47716	  144.91867	  145.3772
 278	  42.25159	 -84.47716	  144.91867	  145.3772
 277	  42.28226	 -86.4743	  144.29924	  144.75795
 279	  42.29147	 -84.18378	  144.36545	  144.82413
 280	  34.29669	 -86.34429	  144.21774	  144.67648
 281	  36.10083	 -84.08302	  144.30231	  144.76102
 282	  42.28226	 -86.4743	  144.29924	  144.75795
 282	  42.28226	 -86.4743	  144.29924	  144.75795
 281	  36.10083	 -84.08302	  144.30231	  144.76102
 283	  40.6369	 -84.15686	  144.34857	  144.80725
 284	  43.89801	 -84.14116	  142.70819	  143.16734
 285	  43.88718	 -86.0572	  142.6985	  143.15767
 286	  43.72098	 -87.27321	  144.9915	  145.45001
 287	  43.94244	 -81.11727	  142.32922	  142.78848
 288	  43.91653	 -82.54443	  142.5806	  143.03979
 289	  43.77454	 -73.96915	  145.37622	  145.83461
 290	  42.25616	 -80.9388	  145.15877	  145.61723
 291	  42.24231	 -84.35615	  145.05995	  145.51845
 292	  42.2652	 -81.05984	  145.0175	  145.476
 291	  42.24231	 -84.35615	  145.05995	  145.51845
 293	  42.30533	 -80.76643	  144.46423	  144.9229
 292	  42.2652	 -81.05984	  145.0175	  145.476
 294	  42.24231	 -84.35615	  145.05995	  145.51845
 295	  42.23251	 -86.83963	  144.98813	  145.44664
 296	  42.25159	 -84.47716	  144.91867	  145.3772
 297	  42.29153	 -72.08586	  145.41476	  145.87315
 298	  42.27005	 -77.46994	  145.25908	  145.71751
 299	  42.33011	 -74.57983	  144.64316	  145.10178
 300	  42.27005	 -77.46994	  145.25908	  145.71751
 301	  42.25616	 -80.9388	  145.15877	  145.61723
 302	  42.27905	 -77.59096	  145.11781	  145.57629
 301	  42.25616	 -80.9388	  145.15877	  145.61723
 303	  42.31921	 -77.29757	  144.56456	  145.02319
 302	  42.27905	 -77.59096	  145.11781	  145.57629
 304	  42.74585	 -68.76071	  139.14462	  139.60481
 305	  41.84598	 -69.21402	  139.12193	  139.58212
 306	  41.77286	 -68.74486	  139.13466	  139.59485
 307	  41.43213	 -74.56522	  144.634	  145.09262
 308	  41.83646	 -71.60542	  139.05278	  139.51299
 309	  42.33011	 -74.57983	  144.64316	  145.10178
 309	  42.33011	 -74.57983	  144.64316	  145.10178
 308	  41.83646	 -71.60542	  139.05278	  139.51299
 310	  42.73441	 -71.62003	  139.06192	  139.52213
 311	  41.83646	 -71.60542	  139.05278	  139.51299
 312	  41.84598	 -69.21402	  139.12193	  139.58212
 313	  42.73441	 -71.62003	  139.06192	  139.52213
 313	  42.73441	 -71.62003	  139.06192	  139.52213
 312	  41.84598	 -69.21402	  139.12193	  139.58212
 314	  42.74585	 -68.76071	  139.14462	  139.60481
 315	  35.74356	 -74.47263	  144.57599	  145.03462
 316	  36.14813	 -71.51283	  138.99475	  139.45499
 317	  36.8197	 -74.49015	  144.58698	  145.04559
 317	  36.8197	 -74.49015	  144.58698	  145.04559
 316	  36.14813	 -71.51283	  138.99475	  139.45499
 318	  37.2243	 -71.53035	  139.00574	  139.46597
 319	  36.15765	 -69.12143	  139.06392	  139.52411
 320	  36.14813	 -71.51283	  138.99475	  139.45499
 321	  35.75308	 -72.08122	  144.64516	  145.10376
 321	  35.75308	 -72.08122	  144.64516	  145.10376
 320	  36.14813	 -71.51283	  138.99475	  139.45499
 322	  35.74356	 -74.47263	  144.57599	  145.03462
 323	  37.2243	 -71.53035	  139.00574	  139.46597
 324	  37.23383	 -69.13896	  139.07491	  139.53511
 325	  36.8197	 -74.49015	  144.58698	  145.04559
 325	  36.8197	 -74.49015	  144.58698	  145.04559
 324	  37.23383	 -69.13896	  139.07491	  139.53511
 326	  36.8295	 -72.09876	  144.65611	  145.11472
 327	  37.23383	 -69.13896	  139.07491	  139.53511
 328	  37.38409	 -69.1414	  139.07643	  139.53664
 329	  36.8295	 -72.09876	  144.65611	  145.11472
 329	  36.8295	 -72.09876	  144.65611	  145.11472
 328	  37.38409	 -69.1414	  139.07643	  139.53664
 330	  36.97974	 -72.10121	  144.65764	  145.11624
 331	  36.00742	 -69.11899	  139.06238	  139.52258
 332	  36.15765	 -69.12143	  139.06392	  139.52411
 333	  35.60284	 -72.0788	  144.64362	  145.10223
 333	  35.60284	 -72.0788	  144.64362	  145.10223
 332	  36.15765	 -69.12143	  139.06392	  139.52411
 334	  35.75308	 -72.08122	  144.64516	  145.10376
 335	  37.37454	 -71.53279	  139.00728	  139.4675
 336	  37.38409	 -69.1414	  139.07643	  139.53664
 337	  41.68619	 -71.60297	  139.05124	  139.51144
 337	  41.68619	 -71.60297	  139.05124	  139.51144
 336	  37.38409	 -69.1414	  139.07643	  139.53664
 338	  41.69574	 -69.21158	  139.12039	  139.58058
 339	  41.69574	 -69.21158	  139.12039	  139.58058
 340	  41.77286	 -68.74486	  139.13466	  139.59485
 341	  41.84598	 -69.21402	  139.12193	  139.58212
 342	  36.11633	 -80.27969	  144.41229	  144.87097
 343	  34.32095	 -80.25049	  144.39398	  144.85266
 344	  35.59329	 -74.47018	  144.57443	  145.03307
 344	  35.59329	 -74.47018	  144.57443	  145.03307
 343	  34.32095	 -80.25049	  144.39398	  144.85266
 345	  34.34433	 -74.44986	  144.56174	  145.02036
 346	  34.28104	 -80.54387	  144.9472	  145.40573
 347	  36.11633	 -80.27969	  144.41229	  144.87097
 348	  34.27942	 -80.92983	  144.93604	  145.39456
 348	  34.27942	 -80.92983	  144.93604	  145.39456
 347	  36.11633	 -80.27969	  144.41229	  144.87097
 349	  36.11469	 -80.66568	  144.40112	  144.8598
 350	  35.99765	 -71.51039	  138.99326	  139.45348
 351	  36.00742	 -69.11899	  139.06238	  139.52258
 352	  35.59329	 -74.47018	  144.57443	  145.03307
 352	  35.59329	 -74.47018	  144.57443	  145.03307
 351	  36.00742	 -69.11899	  139.06238	  139.52258
 353	  35.60284	 -72.0788	  144.64362	  145.10223
 354	  34.27942	 -80.92983	  144.93604	  145.39456
 355	  36.11469	 -80.66568	  144.40112	  144.8598
 356	  34.31955	 -80.63645	  144.38281	  144.84149
 357	  36.10245	 -83.69702	  144.31346	  144.77216
 358	  34.30731	 -83.66779	  144.29514	  144.75385
 359	  36.11469	 -80.66568	  144.40112	  144.8598
 359	  36.11469	 -80.66568	  144.40112	  144.8598
 358	  34.30731	 -83.66779	  144.29514	  144.75385
