 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  24.26574	 -10.59274	  2.04538	  2.54474
 331	  24.26574	 -10.59274	  2.04538	  2.54474
 330	  24.25972	 -10.50905	  2.10696	  2.6063
 332	  24.27322	 -10.46756	  2.10362	  2.60296
 333	  24.24749	 -10.81492	  2.00741	  2.50678
 334	  24.25261	 -10.62817	  2.05155	  2.5509
 335	  24.26036	 -10.78901	  1.999	  2.49837
 335	  24.26036	 -10.78901	  1.999	  2.49837
 334	  24.25261	 -10.62817	  2.05155	  2.5509
 336	  24.26574	 -10.59274	  2.04538	  2.54474
 337	  24.24486	 -11.05103	  1.97888	  2.47826
 338	  24.24749	 -10.81492	  2.00741	  2.50678
 339	  24.2576	 -11.03715	  1.96901	  2.46839
 339	  24.2576	 -11.03715	  1.96901	  2.46839
 338	  24.24749	 -10.81492	  2.00741	  2.50678
 340	  24.26036	 -10.78901	  1.999	  2.49837
 341	  24.24498	 -11.31339	  1.96874	  2.46812
 342	  24.24486	 -11.05103	  1.97888	  2.47826
 343	  24.25772	 -11.31287	  1.95836	  2.45774
 343	  24.25772	 -11.31287	  1.95836	  2.45774
 342	  24.24486	 -11.05103	  1.97888	  2.47826
 344	  24.2576	 -11.03715	  1.96901	  2.46839
 345	  24.24498	 -11.31339	  1.96874	  2.46812
 346	  24.25772	 -11.31287	  1.95836	  2.45774
 347	  24.24783	 -11.57631	  1.97799	  2.47736
 347	  24.24783	 -11.57631	  1.97799	  2.47736
 346	  24.25772	 -11.31287	  1.95836	  2.45774
 348	  24.26073	 -11.58918	  1.96808	  2.46745
 349	  24.25315	 -11.81406	  2.00571	  2.50508
 350	  24.24783	 -11.57631	  1.97799	  2.47736
 351	  24.26631	 -11.83904	  1.99721	  2.49659
 351	  24.26631	 -11.83904	  1.99721	  2.49659
 350	  24.24783	 -11.57631	  1.97799	  2.47736
 352	  24.26073	 -11.58918	  1.96808	  2.46745
 353	  24.31788	 -12.36482	  2.34091	  2.84018
 354	  24.30848	 -12.0451	  2.28759	  2.78688
 355	  24.30712	 -12.54512	  2.25704	  2.75633
 355	  24.30712	 -12.54512	  2.25704	  2.75633
 354	  24.30848	 -12.0451	  2.28759	  2.78688
 356	  24.301	 -12.17028	  2.22936	  2.72866
 357	  24.2944	 -12.60539	  2.1643	  2.66362
 358	  24.3297	 -12.66139	  2.1821	  2.68142
 359	  24.30712	 -12.54512	  2.25704	  2.75633
 359	  24.30712	 -12.54512	  2.25704	  2.75633
 358	  24.3297	 -12.66139	  2.1821	  2.68142
 360	  24.3381	 -12.62205	  2.24328	  2.74258
 361	  24.26813	 -12.35457	  1.98852	  2.48789
 362	  24.27393	 -12.03799	  2.04292	  2.54228
 363	  24.25716	 -12.06804	  1.92269	  2.42208
 363	  24.25716	 -12.06804	  1.92269	  2.42208
 362	  24.27393	 -12.03799	  2.04292	  2.54228
 364	  24.26631	 -11.83904	  1.99721	  2.49659
 365	  24.97876	 -13.34131	  1.99414	  2.49351
 366	  24.28097	 -12.53973	  2.07177	  2.57112
 367	  24.95738	 -13.03288	  1.85546	  2.35487
 367	  24.95738	 -13.03288	  1.85546	  2.35487
 366	  24.28097	 -12.53973	  2.07177	  2.57112
 368	  24.26813	 -12.35457	  1.98852	  2.48789
 369	  25.00114	 -13.45068	  2.14827	  2.6476
 370	  24.93742	 -13.37586	  2.17449	  2.67381
 371	  24.2944	 -12.60539	  2.1643	  2.66362
 371	  24.2944	 -12.60539	  2.1643	  2.66362
 370	  24.93742	 -13.37586	  2.17449	  2.67381
 372	  24.3297	 -12.66139	  2.1821	  2.68142
 373	  25.00286	 -13.75421	  2.14775	  2.64708
 374	  25.00114	 -13.45068	  2.14827	  2.6476
 375	  24.97731	 -13.62934	  1.9718	  2.47117
 375	  24.97731	 -13.62934	  1.9718	  2.47117
 374	  25.00114	 -13.45068	  2.14827	  2.6476
 376	  24.97876	 -13.34131	  1.99414	  2.49351
 377	  24.32563	 -12.08214	  2.40771	  2.90697
 378	  24.31386	 -11.84883	  2.33397	  2.83325
 379	  24.31788	 -12.36482	  2.34091	  2.84018
 379	  24.31788	 -12.36482	  2.34091	  2.84018
 378	  24.31386	 -11.84883	  2.33397	  2.83325
 380	  24.30848	 -12.0451	  2.28759	  2.78688
 381	  24.32961	 -11.72475	  2.4509	  2.95014
 382	  24.31662	 -11.60069	  2.36396	  2.86323
 383	  24.32563	 -12.08214	  2.40771	  2.90697
 383	  24.32563	 -12.08214	  2.40771	  2.90697
 382	  24.31662	 -11.60069	  2.36396	  2.86323
 384	  24.31386	 -11.84883	  2.33397	  2.83325
 385	  24.32943	 -11.32763	  2.46625	  2.96549
 386	  24.31649	 -11.32497	  2.37462	  2.87388
 387	  24.32961	 -11.72475	  2.4509	  2.95014
 387	  24.32961	 -11.72475	  2.4509	  2.95014
 386	  24.31649	 -11.32497	  2.37462	  2.87388
 388	  24.31662	 -11.60069	  2.36396	  2.86323
 389	  24.32511	 -10.92967	  2.45225	  2.95149
 390	  24.31349	 -11.04866	  2.3649	  2.86416
 391	  24.32943	 -11.32763	  2.46625	  2.96549
 391	  24.32943	 -11.32763	  2.46625	  2.96549
 390	  24.31349	 -11.04866	  2.3649	  2.86416
 392	  24.31649	 -11.32497	  2.37462	  2.87388
 393	  24.31706	 -10.5698	  2.41028	  2.90954
 394	  24.30791	 -10.7988	  2.33576	  2.83503
 395	  24.32511	 -10.92967	  2.45225	  2.95149
 395	  24.32511	 -10.92967	  2.45225	  2.95149
 394	  24.30791	 -10.7988	  2.33576	  2.83503
 396	  24.31349	 -11.04866	  2.3649	  2.86416
 397	  24.30609	 -10.28327	  2.34445	  2.84372
 398	  24.30029	 -10.59985	  2.29005	  2.78934
 399	  24.31706	 -10.5698	  2.41028	  2.90954
 399	  24.31706	 -10.5698	  2.41028	  2.90954
 398	  24.30029	 -10.59985	  2.29005	  2.78934
 400	  24.30791	 -10.7988	  2.33576	  2.83503
 401	  24.29325	 -10.09811	  2.2612	  2.76049
 402	  24.29138	 -10.47129	  2.23225	  2.73155
 403	  24.30609	 -10.28327	  2.34445	  2.84372
 403	  24.30609	 -10.28327	  2.34445	  2.84372
 402	  24.29138	 -10.47129	  2.23225	  2.73155
 404	  24.30029	 -10.59985	  2.29005	  2.78934
 405	  24.27982	 -10.03245	  2.16867	  2.668
 406	  24.28205	 -10.42571	  2.16801	  2.66733
 407	  24.29325	 -10.09811	  2.2612	  2.76049
 407	  24.29325	 -10.09811	  2.2612	  2.76049
 406	  24.28205	 -10.42571	  2.16801	  2.66733
 408	  24.29138	 -10.47129	  2.23225	  2.73155
 409	  24.2671	 -10.09272	  2.07594	  2.57528
 410	  24.27322	 -10.46756	  2.10362	  2.60296
 411	  24.27982	 -10.03245	  2.16867	  2.668
 411	  24.27982	 -10.03245	  2.16867	  2.668
 410	  24.27322	 -10.46756	  2.10362	  2.60296
 412	  24.28205	 -10.42571	  2.16801	  2.66733
 413	  24.25634	 -10.27302	  1.99206	  2.49143
 414	  24.26574	 -10.59274	  2.04538	  2.54474
 415	  24.2671	 -10.09272	  2.07594	  2.57528
 415	  24.2671	 -10.09272	  2.07594	  2.57528
 414	  24.26574	 -10.59274	  2.04538	  2.54474
 416	  24.27322	 -10.46756	  2.10362	  2.60296
 417	  24.24858	 -10.5557	  1.92526	  2.42465
 418	  24.26036	 -10.78901	  1.999	  2.49837
 419	  24.25634	 -10.27302	  1.99206	  2.49143
 419	  24.25634	 -10.27302	  1.99206	  2.49143
 418	  24.26036	 -10.78901	  1.999	  2.49837
 420	  24.26574	 -10.59274	  2.04538	  2.54474
 421	  24.24461	 -10.91309	  1.88207	  2.38148
 422	  24.2576	 -11.03715	  1.96901	  2.46839
 423	  24.24858	 -10.5557	  1.92526	  2.42465
 423	  24.24858	 -10.5557	  1.92526	  2.42465
 422	  24.2576	 -11.03715	  1.96901	  2.46839
 424	  24.26036	 -10.78901	  1.999	  2.49837
 425	  24.24479	 -11.3102	  1.86672	  2.36613
 426	  24.25772	 -11.31287	  1.95836	  2.45774
 427	  24.24461	 -10.91309	  1.88207	  2.38148
 427	  24.24461	 -10.91309	  1.88207	  2.38148
 426	  24.25772	 -11.31287	  1.95836	  2.45774
 428	  24.2576	 -11.03715	  1.96901	  2.46839
 429	  24.24911	 -11.70817	  1.88072	  2.38012
 430	  24.26073	 -11.58918	  1.96808	  2.46745
 431	  24.24479	 -11.3102	  1.86672	  2.36613
 431	  24.24479	 -11.3102	  1.86672	  2.36613
 430	  24.26073	 -11.58918	  1.96808	  2.46745
 432	  24.25772	 -11.31287	  1.95836	  2.45774
 433	  24.25716	 -12.06804	  1.92269	  2.42208
 434	  24.26631	 -11.83904	  1.99721	  2.49659
 435	  24.24911	 -11.70817	  1.88072	  2.38012
 435	  24.24911	 -11.70817	  1.88072	  2.38012
 434	  24.26631	 -11.83904	  1.99721	  2.49659
 436	  24.26073	 -11.58918	  1.96808	  2.46745
 437	  25.04026	 -13.04994	  2.44247	  2.94171
 438	  24.31788	 -12.36482	  2.34091	  2.84018
 439	  25.02233	 -13.35028	  2.30275	  2.80204
 439	  25.02233	 -13.35028	  2.30275	  2.80204
 438	  24.31788	 -12.36482	  2.34091	  2.84018
 440	  24.30712	 -12.54512	  2.25704	  2.75633
 441	  24.3297	 -12.66139	  2.1821	  2.68142
 442	  24.34208	 -12.71899	  2.18856	  2.68787
 443	  24.3381	 -12.62205	  2.24328	  2.74258
 443	  24.3381	 -12.62205	  2.24328	  2.74258
 442	  24.34208	 -12.71899	  2.18856	  2.68787
 444	  24.34924	 -12.68548	  2.24067	  2.73998
 445	  24.3381	 -12.62205	  2.24328	  2.74258
 446	  24.95141	 -13.31033	  2.27641	  2.7757
 447	  24.30712	 -12.54512	  2.25704	  2.75633
 447	  24.30712	 -12.54512	  2.25704	  2.75633
 446	  24.95141	 -13.31033	  2.27641	  2.7757
 448	  25.02233	 -13.35028	  2.30275	  2.80204
 449	  24.95738	 -13.03288	  1.85546	  2.35487
 450	  24.26813	 -12.35457	  1.98852	  2.48789
 451	  24.9391	 -12.55557	  1.7458	  2.24524
 451	  24.9391	 -12.55557	  1.7458	  2.24524
 450	  24.26813	 -12.35457	  1.98852	  2.48789
 452	  24.25716	 -12.06804	  1.92269	  2.42208
 453	  24.97731	 -13.62934	  1.9718	  2.47117
 454	  24.97876	 -13.34131	  1.99414	  2.49351
 455	  24.9529	 -13.27723	  1.81347	  2.3129
 455	  24.9529	 -13.27723	  1.81347	  2.3129
 454	  24.97876	 -13.34131	  1.99414	  2.49351
 456	  24.95738	 -13.03288	  1.85546	  2.35487
 457	  24.90227	 -13.37646	  2.18293	  2.68225
 458	  24.34208	 -12.71899	  2.18856	  2.68787
 459	  24.93742	 -13.37586	  2.17449	  2.67381
 459	  24.93742	 -13.37586	  2.17449	  2.67381
 458	  24.34208	 -12.71899	  2.18856	  2.68787
 460	  24.3297	 -12.66139	  2.1821	  2.68142
 461	  24.95141	 -13.31033	  2.27641	  2.7757
 462	  24.93742	 -13.37586	  2.17449	  2.67381
 463	  25.02233	 -13.35028	  2.30275	  2.80204
 463	  25.02233	 -13.35028	  2.30275	  2.80204
 462	  24.93742	 -13.37586	  2.17449	  2.67381
 464	  25.00114	 -13.45068	  2.14827	  2.6476
 465	  24.94453	 -13.68069	  1.96853	  2.46791
 466	  24.97064	 -13.80828	  2.14834	  2.64766
 467	  24.97731	 -13.62934	  1.9718	  2.47117
 467	  24.97731	 -13.62934	  1.9718	  2.47117
 466	  24.97064	 -13.80828	  2.14834	  2.64766
 468	  25.00286	 -13.75421	  2.14775	  2.64708
 469	  25.02705	 -13.63959	  2.32412	  2.82339
 470	  25.02233	 -13.35028	  2.30275	  2.80204
 471	  25.00286	 -13.75421	  2.14775	  2.64708
 471	  25.00286	 -13.75421	  2.14775	  2.64708
 470	  25.02233	 -13.35028	  2.30275	  2.80204
 472	  25.00114	 -13.45068	  2.14827	  2.6476
 473	  25.05317	 -12.57906	  2.55374	  3.05296
 474	  24.32563	 -12.08214	  2.40771	  2.90697
 475	  25.04026	 -13.04994	  2.44247	  2.94171
 475	  25.04026	 -13.04994	  2.44247	  2.94171
 474	  24.32563	 -12.08214	  2.40771	  2.90697
 476	  24.31788	 -12.36482	  2.34091	  2.84018
 477	  25.05979	 -11.98373	  2.62568	  3.12488
 478	  24.32961	 -11.72475	  2.4509	  2.95014
 479	  25.05317	 -12.57906	  2.55374	  3.05296
 479	  25.05317	 -12.57906	  2.55374	  3.05296
 478	  24.32961	 -11.72475	  2.4509	  2.95014
 480	  24.32563	 -12.08214	  2.40771	  2.90697
 481	  24.32961	 -11.72475	  2.4509	  2.95014
 482	  24.36462	 -11.66647	  2.47142	  2.97065
 483	  24.32943	 -11.32763	  2.46625	  2.96549
 483	  24.32943	 -11.32763	  2.46625	  2.96549
 482	  24.36462	 -11.66647	  2.47142	  2.97065
 484	  24.36452	 -11.40715	  2.48154	  2.98077
 485	  25.05229	 -10.6593	  2.62794	  3.12713
 486	  24.32511	 -10.92967	  2.45225	  2.95149
 487	  25.05949	 -11.32223	  2.65125	  3.15043
 487	  25.05949	 -11.32223	  2.65125	  3.15043
 486	  24.32511	 -10.92967	  2.45225	  2.95149
 488	  24.32943	 -11.32763	  2.46625	  2.96549
 489	  25.03889	 -10.05984	  2.55803	  3.05724
 490	  24.31706	 -10.5698	  2.41028	  2.90954
 491	  25.05229	 -10.6593	  2.62794	  3.12713
 491	  25.05229	 -10.6593	  2.62794	  3.12713
 490	  24.31706	 -10.5698	  2.41028	  2.90954
 492	  24.32511	 -10.92967	  2.45225	  2.95149
 493	  25.02061	 -9.58254	  2.44837	  2.94761
 494	  24.30609	 -10.28327	  2.34445	  2.84372
 495	  25.03889	 -10.05984	  2.55803	  3.05724
 495	  25.03889	 -10.05984	  2.55803	  3.05724
 494	  24.30609	 -10.28327	  2.34445	  2.84372
 496	  24.31706	 -10.5698	  2.41028	  2.90954
 497	  24.33712	 -10.19052	  2.33818	  2.83745
 498	  24.32866	 -10.0696	  2.28325	  2.78254
 499	  24.30609	 -10.28327	  2.34445	  2.84372
 499	  24.30609	 -10.28327	  2.34445	  2.84372
 498	  24.32866	 -10.0696	  2.28325	  2.78254
 500	  24.29325	 -10.09811	  2.2612	  2.76049
 501	  24.97685	 -9.16473	  2.15556	  2.65488
 502	  24.27982	 -10.03245	  2.16867	  2.668
 503	  24.99923	 -9.2741	  2.30968	  2.80896
 503	  24.99923	 -9.2741	  2.30968	  2.80896
 502	  24.27982	 -10.03245	  2.16867	  2.668
 504	  24.29325	 -10.09811	  2.2612	  2.76049
 505	  24.95566	 -9.26513	  2.00108	  2.50045
 506	  24.2671	 -10.09272	  2.07594	  2.57528
 507	  24.97685	 -9.16473	  2.15556	  2.65488
 507	  24.97685	 -9.16473	  2.15556	  2.65488
 506	  24.2671	 -10.09272	  2.07594	  2.57528
 508	  24.27982	 -10.03245	  2.16867	  2.668
 509	  24.93773	 -9.56547	  1.86136	  2.36077
 510	  24.25634	 -10.27302	  1.99206	  2.49143
 511	  24.95566	 -9.26513	  2.00108	  2.50045
 511	  24.95566	 -9.26513	  2.00108	  2.50045
 510	  24.25634	 -10.27302	  1.99206	  2.49143
 512	  24.2671	 -10.09272	  2.07594	  2.57528
 513	  24.25634	 -10.27302	  1.99206	  2.49143
 514	  24.2852	 -10.27326	  1.96652	  2.4659
 515	  24.24858	 -10.5557	  1.92526	  2.42465
 515	  24.24858	 -10.5557	  1.92526	  2.42465
 514	  24.2852	 -10.27326	  1.96652	  2.4659
 516	  24.28007	 -10.45784	  1.92245	  2.42184
 517	  24.91819	 -10.63169	  1.67814	  2.1776
 518	  24.24461	 -10.91309	  1.88207	  2.38148
 519	  24.92482	 -10.03636	  1.75008	  2.24953
 519	  24.92482	 -10.03636	  1.75008	  2.24953
 518	  24.24461	 -10.91309	  1.88207	  2.38148
 520	  24.24858	 -10.5557	  1.92526	  2.42465
 521	  24.9185	 -11.29319	  1.65258	  2.15205
 522	  24.24479	 -11.3102	  1.86672	  2.36613
 523	  24.91819	 -10.63169	  1.67814	  2.1776
 523	  24.91819	 -10.63169	  1.67814	  2.1776
 522	  24.24479	 -11.3102	  1.86672	  2.36613
 524	  24.24461	 -10.91309	  1.88207	  2.38148
 525	  24.9257	 -11.95611	  1.67589	  2.17535
 526	  24.24911	 -11.70817	  1.88072	  2.38012
 527	  24.9185	 -11.29319	  1.65258	  2.15205
 527	  24.9185	 -11.29319	  1.65258	  2.15205
 526	  24.24911	 -11.70817	  1.88072	  2.38012
 528	  24.24479	 -11.3102	  1.86672	  2.36613
 529	  24.28061	 -11.80034	  1.87005	  2.36946
 530	  24.28591	 -12.03535	  1.89775	  2.39715
 531	  24.24911	 -11.70817	  1.88072	  2.38012
 531	  24.24911	 -11.70817	  1.88072	  2.38012
 530	  24.28591	 -12.03535	  1.89775	  2.39715
 532	  24.25716	 -12.06804	  1.92269	  2.42208
 533	  25.04752	 -13.29671	  2.48362	  2.98285
 534	  25.04026	 -13.04994	  2.44247	  2.94171
 535	  25.02705	 -13.63959	  2.32412	  2.82339
 535	  25.02705	 -13.63959	  2.32412	  2.82339
 534	  25.04026	 -13.04994	  2.44247	  2.94171
 536	  25.02233	 -13.35028	  2.30275	  2.80204
 537	  24.34924	 -12.68548	  2.24067	  2.73998
 538	  24.34208	 -12.71899	  2.18856	  2.68787
 539	  24.34924	 -12.68548	  2.24067	  2.73998
 538	  24.34208	 -12.71899	  2.18856	  2.68787
 538	  24.34208	 -12.71899	  2.18856	  2.68787
 537	  24.34924	 -12.68548	  2.24067	  2.73998
 540	  24.3381	 -12.62205	  2.24328	  2.74258
 541	  24.34924	 -12.68548	  2.24067	  2.73998
 542	  24.95141	 -13.31033	  2.27641	  2.7757
 542	  24.95141	 -13.31033	  2.27641	  2.7757
 541	  24.34924	 -12.68548	  2.24067	  2.73998
 543	  24.91418	 -13.32064	  2.26974	  2.76904
 544	  24.28591	 -12.03535	  1.89775	  2.39715
 545	  24.87098	 -12.42602	  1.74307	  2.24251
 546	  24.25716	 -12.06804	  1.92269	  2.42208
 546	  24.25716	 -12.06804	  1.92269	  2.42208
 545	  24.87098	 -12.42602	  1.74307	  2.24251
 547	  24.9391	 -12.55557	  1.7458	  2.24524
 548	  24.9529	 -13.27723	  1.81347	  2.3129
 549	  24.95738	 -13.03288	  1.85546	  2.35487
 550	  24.93203	 -12.73232	  1.68828	  2.18774
 550	  24.93203	 -12.73232	  1.68828	  2.18774
 549	  24.95738	 -13.03288	  1.85546	  2.35487
 551	  24.9391	 -12.55557	  1.7458	  2.24524
 552	  24.91959	 -13.32086	  1.80674	  2.30616
 553	  24.94453	 -13.68069	  1.96853	  2.46791
 554	  24.9529	 -13.27723	  1.81347	  2.3129
 554	  24.9529	 -13.27723	  1.81347	  2.3129
 553	  24.94453	 -13.68069	  1.96853	  2.46791
 555	  24.97731	 -13.62934	  1.9718	  2.47117
 556	  24.34208	 -12.71899	  2.18856	  2.68787
 557	  24.90227	 -13.37646	  2.18293	  2.68225
 558	  24.34208	 -12.71899	  2.18856	  2.68787
 557	  24.90227	 -13.37646	  2.18293	  2.68225
 557	  24.90227	 -13.37646	  2.18293	  2.68225
 556	  24.34208	 -12.71899	  2.18856	  2.68787
 559	  24.95141	 -13.31033	  2.27641	  2.7757
 560	  24.91418	 -13.32064	  2.26974	  2.76904
 561	  24.93742	 -13.37586	  2.17449	  2.67381
 561	  24.93742	 -13.37586	  2.17449	  2.67381
 560	  24.91418	 -13.32064	  2.26974	  2.76904
 562	  24.90227	 -13.37646	  2.18293	  2.68225
 563	  25.02705	 -13.63959	  2.32412	  2.82339
 564	  25.00286	 -13.75421	  2.14775	  2.64708
 565	  24.99536	 -13.69116	  2.32856	  2.82784
 565	  24.99536	 -13.69116	  2.32856	  2.82784
 564	  25.00286	 -13.75421	  2.14775	  2.64708
 566	  24.97064	 -13.80828	  2.14834	  2.64766
 567	  24.94453	 -13.68069	  1.96853	  2.46791
 568	  21.55983	 -13.73476	  2.0388	  2.53816
 569	  24.97064	 -13.80828	  2.14834	  2.64766
 569	  24.97064	 -13.80828	  2.14834	  2.64766
 568	  21.55983	 -13.73476	  2.0388	  2.53816
 570	  21.58593	 -13.86235	  2.21861	  2.71792
 571	  25.06226	 -12.75913	  2.61066	  3.10985
 572	  25.05317	 -12.57906	  2.55374	  3.05296
 573	  25.04752	 -13.29671	  2.48362	  2.98285
 573	  25.04752	 -13.29671	  2.48362	  2.98285
 572	  25.05317	 -12.57906	  2.55374	  3.05296
 574	  25.04026	 -13.04994	  2.44247	  2.94171
 575	  25.05979	 -11.98373	  2.62568	  3.12488
 576	  24.99165	 -11.86052	  2.62254	  3.12173
 577	  24.32961	 -11.72475	  2.4509	  2.95014
 577	  24.32961	 -11.72475	  2.4509	  2.95014
 576	  24.99165	 -11.86052	  2.62254	  3.12173
 578	  24.36462	 -11.66647	  2.47142	  2.97065
 579	  25.06982	 -12.07948	  2.69279	  3.19196
 580	  25.05979	 -11.98373	  2.62568	  3.12488
 581	  25.06226	 -12.75913	  2.61066	  3.10985
 581	  25.06226	 -12.75913	  2.61066	  3.10985
 580	  25.05979	 -11.98373	  2.62568	  3.12488
 582	  25.05317	 -12.57906	  2.55374	  3.05296
 583	  24.36462	 -11.66647	  2.47142	  2.97065
 584	  24.37766	 -11.65705	  2.4861	  2.98533
 585	  24.36452	 -11.40715	  2.48154	  2.98077
 585	  24.36452	 -11.40715	  2.48154	  2.98077
 584	  24.37766	 -11.65705	  2.4861	  2.98533
 586	  24.37758	 -11.43614	  2.49472	  2.99395
 587	  24.36452	 -11.40715	  2.48154	  2.98077
 588	  24.99148	 -11.42855	  2.6394	  3.13858
 589	  24.32943	 -11.32763	  2.46625	  2.96549
 589	  24.32943	 -11.32763	  2.46625	  2.96549
 588	  24.99148	 -11.42855	  2.6394	  3.13858
 590	  25.05949	 -11.32223	  2.65125	  3.15043
 591	  25.06125	 -10.56746	  2.69536	  3.19453
 592	  25.05229	 -10.6593	  2.62794	  3.12713
 593	  25.06948	 -11.32428	  2.72198	  3.22114
 593	  25.06948	 -11.32428	  2.72198	  3.22114
 592	  25.05229	 -10.6593	  2.62794	  3.12713
 594	  25.05949	 -11.32223	  2.65125	  3.15043
 595	  25.04596	 -9.8831	  2.61555	  3.11474
 596	  25.03889	 -10.05984	  2.55803	  3.05724
 597	  25.06125	 -10.56746	  2.69536	  3.19453
 597	  25.06125	 -10.56746	  2.69536	  3.19453
 596	  25.03889	 -10.05984	  2.55803	  3.05724
 598	  25.05229	 -10.6593	  2.62794	  3.12713
 599	  25.02061	 -9.58254	  2.44837	  2.94761
 600	  24.9499	 -9.58267	  2.42189	  2.92114
 601	  24.30609	 -10.28327	  2.34445	  2.84372
 601	  24.30609	 -10.28327	  2.34445	  2.84372
 600	  24.9499	 -9.58267	  2.42189	  2.92114
 602	  24.33712	 -10.19052	  2.33818	  2.83745
 603	  25.02508	 -9.33819	  2.49035	  2.98958
 604	  25.02061	 -9.58254	  2.44837	  2.94761
 605	  25.04596	 -9.8831	  2.61555	  3.11474
 605	  25.04596	 -9.8831	  2.61555	  3.11474
 604	  25.02061	 -9.58254	  2.44837	  2.94761
 606	  25.03889	 -10.05984	  2.55803	  3.05724
 607	  24.34818	 -10.12695	  2.34052	  2.83979
 608	  24.34098	 -10.02393	  2.29373	  2.79302
 609	  24.33712	 -10.19052	  2.33818	  2.83745
 609	  24.33712	 -10.19052	  2.33818	  2.83745
 608	  24.34098	 -10.02393	  2.29373	  2.79302
 610	  24.32866	 -10.0696	  2.28325	  2.78254
 611	  24.32866	 -10.0696	  2.28325	  2.78254
 612	  24.93581	 -9.38123	  2.33039	  2.82967
 613	  24.29325	 -10.09811	  2.2612	  2.76049
 613	  24.29325	 -10.09811	  2.2612	  2.76049
 612	  24.93581	 -9.38123	  2.33039	  2.82967
 614	  24.99923	 -9.2741	  2.30968	  2.80896
 615	  24.97513	 -8.8612	  2.15607	  2.6554
 616	  24.97685	 -9.16473	  2.15556	  2.65488
 617	  25.00068	 -8.98607	  2.33203	  2.8313
 617	  25.00068	 -8.98607	  2.33203	  2.8313
 616	  24.97685	 -9.16473	  2.15556	  2.65488
 618	  24.99923	 -9.2741	  2.30968	  2.80896
 619	  24.95094	 -8.97583	  1.97971	  2.47909
 620	  24.95566	 -9.26513	  2.00108	  2.50045
 621	  24.97513	 -8.8612	  2.15607	  2.6554
 621	  24.97513	 -8.8612	  2.15607	  2.6554
 620	  24.95566	 -9.26513	  2.00108	  2.50045
 622	  24.97685	 -9.16473	  2.15556	  2.65488
 623	  24.93773	 -9.56547	  1.86136	  2.36077
 624	  24.86987	 -9.69024	  1.84984	  2.34925
 625	  24.25634	 -10.27302	  1.99206	  2.49143
 625	  24.25634	 -10.27302	  1.99206	  2.49143
 624	  24.86987	 -9.69024	  1.84984	  2.34925
 626	  24.2852	 -10.27326	  1.96652	  2.4659
 627	  24.93047	 -9.3187	  1.8202	  2.31963
 628	  24.93773	 -9.56547	  1.86136	  2.36077
 629	  24.95094	 -8.97583	  1.97971	  2.47909
 629	  24.95094	 -8.97583	  1.97971	  2.47909
 628	  24.93773	 -9.56547	  1.86136	  2.36077
 630	  24.95566	 -9.26513	  2.00108	  2.50045
 631	  24.93047	 -9.3187	  1.8202	  2.31963
 632	  24.92482	 -10.03636	  1.75008	  2.24953
 628	  24.93773	 -9.56547	  1.86136	  2.36077
 633	  24.91573	 -9.85628	  1.69317	  2.19263
 632	  24.92482	 -10.03636	  1.75008	  2.24953
 631	  24.93047	 -9.3187	  1.8202	  2.31963
 634	  24.2852	 -10.27326	  1.96652	  2.4659
 635	  24.29418	 -10.24318	  1.95292	  2.45231
 636	  24.28007	 -10.45784	  1.92245	  2.42184
 636	  24.28007	 -10.45784	  1.92245	  2.42184
 635	  24.29418	 -10.24318	  1.95292	  2.45231
 637	  24.28982	 -10.40042	  1.91538	  2.41478
 638	  24.28007	 -10.45784	  1.92245	  2.42184
 639	  24.86134	 -9.99771	  1.77643	  2.27587
 640	  24.24858	 -10.5557	  1.92526	  2.42465
 640	  24.24858	 -10.5557	  1.92526	  2.42465
 639	  24.86134	 -9.99771	  1.77643	  2.27587
 641	  24.92482	 -10.03636	  1.75008	  2.24953
 642	  24.90816	 -10.53593	  1.61104	  2.11052
 643	  24.91819	 -10.63169	  1.67814	  2.1776
 644	  24.91573	 -9.85628	  1.69317	  2.19263
 644	  24.91573	 -9.85628	  1.69317	  2.19263
 643	  24.91819	 -10.63169	  1.67814	  2.1776
 645	  24.92482	 -10.03636	  1.75008	  2.24953
 646	  24.90851	 -11.29113	  1.58185	  2.08134
 647	  24.9185	 -11.29319	  1.65258	  2.15205
 648	  24.90816	 -10.53593	  1.61104	  2.11052
 648	  24.90816	 -10.53593	  1.61104	  2.11052
 647	  24.9185	 -11.29319	  1.65258	  2.15205
 649	  24.91819	 -10.63169	  1.67814	  2.1776
 650	  24.9257	 -11.95611	  1.67589	  2.17535
 651	  24.86216	 -12.03455	  1.69694	  2.1964
 652	  24.24911	 -11.70817	  1.88072	  2.38012
 652	  24.24911	 -11.70817	  1.88072	  2.38012
 651	  24.86216	 -12.03455	  1.69694	  2.1964
 653	  24.28061	 -11.80034	  1.87005	  2.36946
 654	  24.91673	 -12.04796	  1.60847	  2.10795
 655	  24.9257	 -11.95611	  1.67589	  2.17535
 656	  24.90851	 -11.29113	  1.58185	  2.08134
 656	  24.90851	 -11.29113	  1.58185	  2.08134
 655	  24.9257	 -11.95611	  1.67589	  2.17535
 657	  24.9185	 -11.29319	  1.65258	  2.15205
 658	  24.29037	 -11.84494	  1.85903	  2.35844
 659	  24.29488	 -12.04513	  1.88262	  2.38202
 660	  24.28061	 -11.80034	  1.87005	  2.36946
