 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -208.03067	 -266.70068	  479.04657	  479.40961
 60	 -162.48593	 -310.0455	  561.01575	  561.35535
 62	 -192.9984	 -311.21838	  563.23376	  563.57275
 63	 -309.40179	 -244.43971	  436.94891	  437.32397
 64	 -350.27615	 -244.8425	  437.71057	  438.08545
 65	 -317.08963	 -223.95839	  398.2168	  398.60291
 65	 -317.08963	 -223.95839	  398.2168	  398.60291
 64	 -350.27615	 -244.8425	  437.71057	  438.08545
 66	 -357.85837	 -224.3324	  398.92401	  399.30994
 63	 -309.40179	 -244.43971	  436.94891	  437.32397
 67	 -341.65109	 -268.17355	  481.83185	  482.19409
 64	 -350.27615	 -244.8425	  437.71057	  438.08545
 68	 -300.65442	 -267.73795	  481.00809	  481.37054
 67	 -341.65109	 -268.17355	  481.83185	  482.19409
 63	 -309.40179	 -244.43971	  436.94891	  437.32397
 69	 -267.90338	 -355.27982	  646.55804	  646.87323
 70	 -309.16269	 -355.76544	  647.47638	  647.79126
 71	 -286.23334	 -311.53983	  563.84155	  564.18042
 71	 -286.23334	 -311.53983	  563.84155	  564.18042
 70	 -309.16269	 -355.76544	  647.47638	  647.79126
 72	 -325.40683	 -311.96948	  564.65405	  564.99268
 73	 -341.65109	 -268.17355	  481.83185	  482.19409
 74	 -300.65442	 -267.73795	  481.00809	  481.37054
 75	 -325.40683	 -311.96948	  564.65405	  564.99268
 75	 -325.40683	 -311.96948	  564.65405	  564.99268
 74	 -300.65442	 -267.73795	  481.00809	  481.37054
 76	 -286.23334	 -311.53983	  563.84155	  564.18042
 77	 -276.67404	 -443.35742	  813.12109	  813.38867
 78	 -235.14804	 -442.82166	  812.10791	  812.37573
 79	 -260.41907	 -487.1189	  895.87817	  896.12219
 79	 -260.41907	 -487.1189	  895.87817	  896.12219
 78	 -235.14804	 -442.82166	  812.10791	  812.37573
 80	 -218.85458	 -486.58392	  894.86658	  895.11072
 81	 -154.60277	 -441.72546	  810.03503	  810.30347
 82	 -111.92859	 -441.12451	  808.89856	  809.16736
 83	 -139.07498	 -485.45087	  892.72388	  892.96875
 83	 -139.07498	 -485.45087	  892.72388	  892.96875
 82	 -111.92859	 -441.12451	  808.89856	  809.16736
 84	 -95.44119	 -484.78229	  891.45959	  891.70471
 85	 -144.69696	 -353.72815	  643.62378	  643.93982
 86	 -128.31296	 -397.42633	  726.26123	  726.55359
 87	 -179.47313	 -354.19269	  644.50226	  644.81799
 87	 -179.47313	 -354.19269	  644.50226	  644.81799
 86	 -128.31296	 -397.42633	  726.26123	  726.55359
 88	 -170.45721	 -398.00366	  727.35291	  727.64502
 89	 -111.92859	 -441.12451	  808.89856	  809.16736
 90	 -154.60277	 -441.72546	  810.03503	  810.30347
 91	 -128.31296	 -397.42633	  726.26123	  726.55359
 91	 -128.31296	 -397.42633	  726.26123	  726.55359
 90	 -154.60277	 -441.72546	  810.03503	  810.30347
 92	 -170.45721	 -398.00366	  727.35291	  727.64502
 93	 -78.37852	 -440.58533	  807.87891	  808.14795
 94	 -111.92859	 -441.12451	  808.89856	  809.16736
 95	 -94.82219	 -396.94421	  725.34949	  725.64209
 95	 -94.82219	 -396.94421	  725.34949	  725.64209
 94	 -111.92859	 -441.12451	  808.89856	  809.16736
 96	 -128.31296	 -397.42633	  726.26123	  726.55359
 97	 -162.80405	 -222.27034	  395.02463	  395.41168
 98	 -171.88892	 -242.90811	  434.05261	  434.42853
 99	 -200.68903	 -222.70918	  395.85449	  396.2413
 99	 -200.68903	 -222.70918	  395.85449	  396.2413
 98	 -171.88892	 -242.90811	  434.05261	  434.42853
 100	 -210.11932	 -243.35587	  434.89932	  435.27496
 98	 -171.88892	 -242.90811	  434.05261	  434.42853
 101	 -173.46049	 -266.28754	  478.26529	  478.62854
 100	 -210.11932	 -243.35587	  434.89932	  435.27496
 100	 -210.11932	 -243.35587	  434.89932	  435.27496
 101	 -173.46049	 -266.28754	  478.26529	  478.62854
 102	 -208.03067	 -266.70068	  479.04657	  479.40961
 103	 -171.88892	 -242.90811	  434.05261	  434.42853
 104	 -162.80405	 -222.27034	  395.02463	  395.41168
 105	 -132.075	 -242.43332	  433.15472	  433.53088
 105	 -132.075	 -242.43332	  433.15472	  433.53088
 104	 -162.80405	 -222.27034	  395.02463	  395.41168
 106	 -121.55893	 -221.79419	  394.12421	  394.51154
 107	 -144.03763	 -265.91119	  477.55359	  477.91705
 103	 -171.88892	 -242.90811	  434.05261	  434.42853
 105	 -132.075	 -242.43332	  433.15472	  433.53088
 108	 -173.46049	 -266.28754	  478.26529	  478.62854
 103	 -171.88892	 -242.90811	  434.05261	  434.42853
 107	 -144.03763	 -265.91119	  477.55359	  477.91705
 109	 -111.23984	 -353.27826	  642.77301	  643.08923
 110	 -144.69696	 -353.72815	  643.62378	  643.93982
 111	 -127.64322	 -309.59845	  560.17041	  560.51025
 111	 -127.64322	 -309.59845	  560.17041	  560.51025
 110	 -144.69696	 -353.72815	  643.62378	  643.93982
 112	 -162.48593	 -310.0455	  561.01575	  561.35535
 113	 -162.48593	 -310.0455	  561.01575	  561.35535
 114	 -173.46049	 -266.28754	  478.26529	  478.62854
 115	 -127.64322	 -309.59845	  560.17041	  560.51025
 115	 -127.64322	 -309.59845	  560.17041	  560.51025
 114	 -173.46049	 -266.28754	  478.26529	  478.62854
 116	 -144.03763	 -265.91119	  477.55359	  477.91705
 117	 -244.30991	 -544.10559	  1003.64539	  1003.85852
 118	 -260.41907	 -487.1189	  895.87817	  896.12219
 119	 -202.74019	 -543.57056	  1002.63367	  1002.84705
 119	 -202.74019	 -543.57056	  1002.63367	  1002.84705
 118	 -260.41907	 -487.1189	  895.87817	  896.12219
 120	 -218.85458	 -486.58392	  894.86658	  895.11072
 121	 -171.08043	 -485.96515	  893.69641	  893.94104
 122	 -157.12714	 -542.97571	  1001.50879	  1001.72253
 123	 -218.85458	 -486.58392	  894.86658	  895.11072
 123	 -218.85458	 -486.58392	  894.86658	  895.11072
 122	 -157.12714	 -542.97571	  1001.50879	  1001.72253
 124	 -202.74019	 -543.57056	  1002.63367	  1002.84705
 122	 -157.12714	 -542.97571	  1001.50879	  1001.72253
 121	 -171.08043	 -485.96515	  893.69641	  893.94104
 125	 -123.40927	 -542.60767	  1000.81287	  1001.02673
 125	 -123.40927	 -542.60767	  1000.81287	  1001.02673
 121	 -171.08043	 -485.96515	  893.69641	  893.94104
 126	 -139.07498	 -485.45087	  892.72388	  892.96875
 127	 -95.44119	 -484.78229	  891.45959	  891.70471
 128	 -79.33102	 -541.83307	  999.34802	  999.56238
 129	 -139.07498	 -485.45087	  892.72388	  892.96875
 129	 -139.07498	 -485.45087	  892.72388	  892.96875
 128	 -79.33102	 -541.83307	  999.34802	  999.56238
 130	 -123.40927	 -542.60767	  1000.81287	  1001.02673
 131	 -79.33102	 -541.83307	  999.34802	  999.56238
 132	 -95.44119	 -484.78229	  891.45959	  891.70471
 133	 -45.77105	 -541.29565	  998.33179	  998.54639
 133	 -45.77105	 -541.29565	  998.33179	  998.54639
 132	 -95.44119	 -484.78229	  891.45959	  891.70471
 134	 -61.93465	 -484.22644	  890.40845	  890.65393
 135	 -162.80405	 -222.27034	  395.02463	  395.41168
 136	 -151.42235	 -195.18599	  343.94312	  344.34476
 137	 -121.55893	 -221.79419	  394.12421	  394.51154
 137	 -121.55893	 -221.79419	  394.12421	  394.51154
 136	 -151.42235	 -195.18599	  343.94312	  344.34476
 138	 -107.61906	 -194.69717	  342.88123	  343.28314
 139	 -151.42235	 -195.18599	  343.94312	  344.34476
 140	 -162.80405	 -222.27034	  395.02463	  395.41168
 141	 -189.96516	 -195.96538	  345.41711	  345.81833
 141	 -189.96516	 -195.96538	  345.41711	  345.81833
 140	 -162.80405	 -222.27034	  395.02463	  395.41168
 142	 -200.68903	 -222.70918	  395.85449	  396.2413
 143	 -222.24988	 -222.96053	  396.3298	  396.71649
 144	 -232.57022	 -195.8315	  345.02621	  345.42755
 145	 -200.68903	 -222.70918	  395.85449	  396.2413
 145	 -200.68903	 -222.70918	  395.85449	  396.2413
 144	 -232.57022	 -195.8315	  345.02621	  345.42755
 146	 -189.96516	 -195.96538	  345.41711	  345.81833
 144	 -232.57022	 -195.8315	  345.02621	  345.42755
 143	 -222.24988	 -222.96053	  396.3298	  396.71649
 147	 -297.1673	 -194.41382	  342.34521	  342.74731
 147	 -297.1673	 -194.41382	  342.34521	  342.74731
 143	 -222.24988	 -222.96053	  396.3298	  396.71649
 148	 -317.08963	 -223.95839	  398.2168	  398.60291
 149	 -357.85837	 -224.3324	  398.92401	  399.30994
 150	 -353.86951	 -195.03786	  343.5253	  343.92706
 151	 -317.08963	 -223.95839	  398.2168	  398.60291
 151	 -317.08963	 -223.95839	  398.2168	  398.60291
 150	 -353.86951	 -195.03786	  343.5253	  343.92706
 152	 -297.1673	 -194.41382	  342.34521	  342.74731
