 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  13.02696	 -93.46135	  169.97371	  170.42508
 250	  13.02696	 -95.94922	  169.90208	  170.35347
 252	  12.9669	 -95.97388	  169.94872	  170.4001
 251	  13.02696	 -93.46135	  169.97371	  170.42508
 251	  13.02696	 -93.46135	  169.97371	  170.42508
 252	  12.9669	 -95.97388	  169.94872	  170.4001
 253	  12.9669	 -93.48601	  170.02034	  170.47171
 254	  12.9669	 -95.97388	  169.94872	  170.4001
 255	  12.84817	 -95.98864	  169.97662	  170.42801
 256	  12.9669	 -93.48601	  170.02034	  170.47171
 256	  12.9669	 -93.48601	  170.02034	  170.47171
 255	  12.84817	 -95.98864	  169.97662	  170.42801
 257	  12.84817	 -93.50077	  170.04826	  170.49962
 255	  12.84817	 -95.98864	  169.97662	  170.42801
 258	  12.7455	 -95.99276	  169.98442	  170.43579
 257	  12.84817	 -93.50077	  170.04826	  170.49962
 257	  12.84817	 -93.50077	  170.04826	  170.49962
 258	  12.7455	 -95.99276	  169.98442	  170.43579
 259	  12.7455	 -93.50489	  170.05605	  170.5074
 258	  12.7455	 -95.99276	  169.98442	  170.43579
 260	  12.64121	 -95.99093	  169.98096	  170.43233
 259	  12.7455	 -93.50489	  170.05605	  170.5074
 259	  12.7455	 -93.50489	  170.05605	  170.5074
 260	  12.64121	 -95.99093	  169.98096	  170.43233
 261	  12.64121	 -93.50306	  170.05258	  170.50394
 260	  12.64121	 -95.99093	  169.98096	  170.43233
 262	  12.51516	 -95.97887	  169.95816	  170.40953
 261	  12.64121	 -93.50306	  170.05258	  170.50394
 261	  12.64121	 -93.50306	  170.05258	  170.50394
 262	  12.51516	 -95.97887	  169.95816	  170.40953
 263	  12.51516	 -93.491	  170.02979	  170.48116
 264	  12.51516	 -95.97887	  169.95816	  170.40953
 265	  12.44207	 -95.95569	  169.91431	  170.36569
 266	  12.51516	 -93.491	  170.02979	  170.48116
 266	  12.51516	 -93.491	  170.02979	  170.48116
 265	  12.44207	 -95.95569	  169.91431	  170.36569
 267	  12.44207	 -93.46782	  169.98593	  170.4373
 265	  12.44207	 -95.95569	  169.91431	  170.36569
 268	  12.42142	 -95.93429	  169.87384	  170.32524
 267	  12.44207	 -93.46782	  169.98593	  170.4373
 267	  12.44207	 -93.46782	  169.98593	  170.4373
 268	  12.42142	 -95.93429	  169.87384	  170.32524
 269	  12.42142	 -93.44642	  169.94547	  170.39685
 268	  12.42142	 -95.93429	  169.87384	  170.32524
 270	  12.43032	 -95.91257	  169.83276	  170.28416
 269	  12.42142	 -93.44642	  169.94547	  170.39685
 269	  12.42142	 -93.44642	  169.94547	  170.39685
 270	  12.43032	 -95.91257	  169.83276	  170.28416
 271	  12.43032	 -93.42469	  169.90439	  170.35579
 270	  12.43032	 -95.91257	  169.83276	  170.28416
 272	  12.49037	 -95.8879	  169.78612	  170.23755
 271	  12.43032	 -93.42469	  169.90439	  170.35579
 271	  12.43032	 -93.42469	  169.90439	  170.35579
 272	  12.49037	 -95.8879	  169.78612	  170.23755
 273	  12.49037	 -93.40003	  169.85776	  170.30916
 274	  12.94211	 -93.39503	  169.84831	  170.29971
 275	  12.86555	 -93.35255	  169.88257	  170.33397
 276	  12.81607	 -93.38299	  169.82552	  170.27693
 276	  12.81607	 -93.38299	  169.82552	  170.27693
 275	  12.86555	 -93.35255	  169.88257	  170.33397
 277	  12.78471	 -93.34483	  169.86795	  170.31935
 278	  12.94211	 -93.39503	  169.84831	  170.29971
 279	  13.0152	 -93.41823	  169.89217	  170.34355
 280	  12.86555	 -93.35255	  169.88257	  170.33397
 280	  12.86555	 -93.35255	  169.88257	  170.33397
 279	  13.0152	 -93.41823	  169.89217	  170.34355
 281	  12.91243	 -93.36743	  169.91069	  170.36209
 282	  13.0152	 -93.41823	  169.89217	  170.34355
 283	  13.03585	 -93.43963	  169.93263	  170.38402
 284	  12.91243	 -93.36743	  169.91069	  170.36209
 284	  12.91243	 -93.36743	  169.91069	  170.36209
 283	  13.03585	 -93.43963	  169.93263	  170.38402
 285	  12.92568	 -93.38115	  169.93665	  170.38803
 286	  13.02696	 -93.46135	  169.97371	  170.42508
 287	  12.91997	 -93.39509	  169.963	  170.41438
 288	  13.03585	 -93.43963	  169.93263	  170.38402
 288	  13.03585	 -93.43963	  169.93263	  170.38402
 287	  12.91997	 -93.39509	  169.963	  170.41438
 289	  12.92568	 -93.38115	  169.93665	  170.38803
 290	  12.9669	 -93.48601	  170.02034	  170.47171
 291	  12.88146	 -93.4109	  169.9929	  170.44427
 292	  13.02696	 -93.46135	  169.97371	  170.42508
 292	  13.02696	 -93.46135	  169.97371	  170.42508
 291	  12.88146	 -93.4109	  169.9929	  170.44427
 293	  12.91997	 -93.39509	  169.963	  170.41438
 294	  12.9669	 -93.48601	  170.02034	  170.47171
 295	  12.84817	 -93.50077	  170.04826	  170.49962
 296	  12.88146	 -93.4109	  169.9929	  170.44427
 296	  12.88146	 -93.4109	  169.9929	  170.44427
 295	  12.84817	 -93.50077	  170.04826	  170.49962
 297	  12.8053	 -93.42037	  170.01082	  170.46217
 298	  12.84817	 -93.50077	  170.04826	  170.49962
 299	  12.7455	 -93.50489	  170.05605	  170.5074
 300	  12.8053	 -93.42037	  170.01082	  170.46217
 300	  12.8053	 -93.42037	  170.01082	  170.46217
 299	  12.7455	 -93.50489	  170.05605	  170.5074
 301	  12.73945	 -93.42301	  170.01581	  170.46718
 302	  12.64121	 -93.50306	  170.05258	  170.50394
 303	  12.67256	 -93.42184	  170.0136	  170.46495
 304	  12.7455	 -93.50489	  170.05605	  170.5074
 304	  12.7455	 -93.50489	  170.05605	  170.5074
 303	  12.67256	 -93.42184	  170.0136	  170.46495
 305	  12.73945	 -93.42301	  170.01581	  170.46718
 306	  12.51516	 -93.491	  170.02979	  170.48116
 307	  12.59172	 -93.41411	  169.99896	  170.45033
 308	  12.64121	 -93.50306	  170.05258	  170.50394
 308	  12.64121	 -93.50306	  170.05258	  170.50394
 307	  12.59172	 -93.41411	  169.99896	  170.45033
 309	  12.67256	 -93.42184	  170.0136	  170.46495
 310	  12.51516	 -93.491	  170.02979	  170.48116
 311	  12.44207	 -93.46782	  169.98593	  170.4373
 312	  12.59172	 -93.41411	  169.99896	  170.45033
 312	  12.59172	 -93.41411	  169.99896	  170.45033
 311	  12.44207	 -93.46782	  169.98593	  170.4373
 313	  12.54484	 -93.39923	  169.97084	  170.42221
 314	  12.44207	 -93.46782	  169.98593	  170.4373
 315	  12.42142	 -93.44642	  169.94547	  170.39685
 316	  12.54484	 -93.39923	  169.97084	  170.42221
 316	  12.54484	 -93.39923	  169.97084	  170.42221
 315	  12.42142	 -93.44642	  169.94547	  170.39685
 317	  12.53159	 -93.38551	  169.94489	  170.39627
 318	  12.43032	 -93.42469	  169.90439	  170.35579
 319	  12.5373	 -93.37157	  169.91853	  170.36993
 320	  12.42142	 -93.44642	  169.94547	  170.39685
 320	  12.42142	 -93.44642	  169.94547	  170.39685
 319	  12.5373	 -93.37157	  169.91853	  170.36993
 321	  12.53159	 -93.38551	  169.94489	  170.39627
 322	  12.49037	 -93.40003	  169.85776	  170.30916
 323	  12.57581	 -93.35576	  169.88863	  170.34003
 324	  12.43032	 -93.42469	  169.90439	  170.35579
 324	  12.43032	 -93.42469	  169.90439	  170.35579
 323	  12.57581	 -93.35576	  169.88863	  170.34003
 325	  12.5373	 -93.37157	  169.91853	  170.36993
 326	  12.49037	 -93.40003	  169.85776	  170.30916
 327	  12.6091	 -93.38528	  169.82985	  170.28127
 328	  12.57581	 -93.35576	  169.88863	  170.34003
 328	  12.57581	 -93.35576	  169.88863	  170.34003
 327	  12.6091	 -93.38528	  169.82985	  170.28127
 329	  12.65197	 -93.34629	  169.87073	  170.32213
 330	  12.6091	 -93.38528	  169.82985	  170.28127
 331	  12.71177	 -93.38116	  169.82205	  170.27347
 332	  12.65197	 -93.34629	  169.87073	  170.32213
 332	  12.65197	 -93.34629	  169.87073	  170.32213
 331	  12.71177	 -93.38116	  169.82205	  170.27347
 333	  12.71782	 -93.34365	  169.86574	  170.31714
 334	  12.81607	 -93.38299	  169.82552	  170.27693
 335	  12.78471	 -93.34483	  169.86795	  170.31935
 336	  12.71177	 -93.38116	  169.82205	  170.27347
 336	  12.71177	 -93.38116	  169.82205	  170.27347
 335	  12.78471	 -93.34483	  169.86795	  170.31935
 337	  12.71782	 -93.34365	  169.86574	  170.31714
 338	  12.78471	 -93.34483	  169.86795	  170.31935
 339	  12.86555	 -93.35255	  169.88257	  170.33397
 340	  12.77703	 -34.99754	  171.55801	  172.00893
 340	  12.77703	 -34.99754	  171.55801	  172.00893
 339	  12.86555	 -93.35255	  169.88257	  170.33397
 341	  12.8468	 -35.00421	  171.57063	  172.02155
 342	  12.86555	 -93.35255	  169.88257	  170.33397
 343	  12.91243	 -93.36743	  169.91069	  170.36209
 344	  12.8468	 -35.00421	  171.57063	  172.02155
 344	  12.8468	 -35.00421	  171.57063	  172.02155
 343	  12.91243	 -93.36743	  169.91069	  170.36209
 345	  12.88727	 -35.01704	  171.59491	  172.04582
 346	  12.91243	 -93.36743	  169.91069	  170.36209
 347	  12.92568	 -93.38115	  169.93665	  170.38803
 348	  12.88727	 -35.01704	  171.59491	  172.04582
 348	  12.88727	 -35.01704	  171.59491	  172.04582
 347	  12.92568	 -93.38115	  169.93665	  170.38803
 349	  12.8987	 -35.02889	  171.61731	  172.06821
 347	  12.92568	 -93.38115	  169.93665	  170.38803
 350	  12.91997	 -93.39509	  169.963	  170.41438
 349	  12.8987	 -35.02889	  171.61731	  172.06821
 349	  12.8987	 -35.02889	  171.61731	  172.06821
 350	  12.91997	 -93.39509	  169.963	  170.41438
 351	  12.89378	 -35.04092	  171.64005	  172.09094
 352	  12.91997	 -93.39509	  169.963	  170.41438
 353	  12.88146	 -93.4109	  169.9929	  170.44427
 354	  12.89378	 -35.04092	  171.64005	  172.09094
 354	  12.89378	 -35.04092	  171.64005	  172.09094
 353	  12.88146	 -93.4109	  169.9929	  170.44427
 355	  12.86053	 -35.05457	  171.66586	  172.11676
 356	  12.88146	 -93.4109	  169.9929	  170.44427
 357	  12.8053	 -93.42037	  170.01082	  170.46217
 358	  12.86053	 -35.05457	  171.66586	  172.11676
 358	  12.86053	 -35.05457	  171.66586	  172.11676
 357	  12.8053	 -93.42037	  170.01082	  170.46217
 359	  12.7948	 -35.06274	  171.68132	  172.1322
 360	  12.8053	 -93.42037	  170.01082	  170.46217
 361	  12.73945	 -93.42301	  170.01581	  170.46718
 362	  12.7948	 -35.06274	  171.68132	  172.1322
 362	  12.7948	 -35.06274	  171.68132	  172.1322
 361	  12.73945	 -93.42301	  170.01581	  170.46718
 363	  12.73796	 -35.06502	  171.68562	  172.13651
 361	  12.73945	 -93.42301	  170.01581	  170.46718
 364	  12.67256	 -93.42184	  170.0136	  170.46495
 363	  12.73796	 -35.06502	  171.68562	  172.13651
 363	  12.73796	 -35.06502	  171.68562	  172.13651
 364	  12.67256	 -93.42184	  170.0136	  170.46495
 365	  12.68023	 -35.064	  171.68372	  172.1346
 366	  12.67256	 -93.42184	  170.0136	  170.46495
 367	  12.59172	 -93.41411	  169.99896	  170.45033
 368	  12.68023	 -35.064	  171.68372	  172.1346
 368	  12.68023	 -35.064	  171.68372	  172.1346
 367	  12.59172	 -93.41411	  169.99896	  170.45033
 369	  12.61045	 -35.05733	  171.6711	  172.12198
 370	  12.59172	 -93.41411	  169.99896	  170.45033
 371	  12.54484	 -93.39923	  169.97084	  170.42221
 372	  12.61045	 -35.05733	  171.6711	  172.12198
 372	  12.61045	 -35.05733	  171.6711	  172.12198
 371	  12.54484	 -93.39923	  169.97084	  170.42221
 373	  12.56999	 -35.0445	  171.64682	  172.09772
 374	  12.54484	 -93.39923	  169.97084	  170.42221
 375	  12.53159	 -93.38551	  169.94489	  170.39627
 376	  12.56999	 -35.0445	  171.64682	  172.09772
 376	  12.56999	 -35.0445	  171.64682	  172.09772
 375	  12.53159	 -93.38551	  169.94489	  170.39627
 377	  12.55856	 -35.03265	  171.62442	  172.07532
 375	  12.53159	 -93.38551	  169.94489	  170.39627
 378	  12.5373	 -93.37157	  169.91853	  170.36993
 377	  12.55856	 -35.03265	  171.62442	  172.07532
 377	  12.55856	 -35.03265	  171.62442	  172.07532
 378	  12.5373	 -93.37157	  169.91853	  170.36993
 379	  12.56348	 -35.02063	  171.60167	  172.05258
 380	  12.5373	 -93.37157	  169.91853	  170.36993
 381	  12.57581	 -93.35576	  169.88863	  170.34003
 382	  12.56348	 -35.02063	  171.60167	  172.05258
 382	  12.56348	 -35.02063	  171.60167	  172.05258
 381	  12.57581	 -93.35576	  169.88863	  170.34003
 383	  12.59672	 -35.00697	  171.57585	  172.02676
 384	  12.57581	 -93.35576	  169.88863	  170.34003
 385	  12.65197	 -93.34629	  169.87073	  170.32213
 386	  12.59672	 -35.00697	  171.57585	  172.02676
 386	  12.59672	 -35.00697	  171.57585	  172.02676
 385	  12.65197	 -93.34629	  169.87073	  170.32213
 387	  12.66245	 -34.9988	  171.56041	  172.01132
 388	  12.65197	 -93.34629	  169.87073	  170.32213
 389	  12.71782	 -93.34365	  169.86574	  170.31714
 390	  12.66245	 -34.9988	  171.56041	  172.01132
 390	  12.66245	 -34.9988	  171.56041	  172.01132
 389	  12.71782	 -93.34365	  169.86574	  170.31714
 391	  12.71929	 -34.99652	  171.55609	  172.00702
 389	  12.71782	 -93.34365	  169.86574	  170.31714
 392	  12.78471	 -93.34483	  169.86795	  170.31935
 391	  12.71929	 -34.99652	  171.55609	  172.00702
 391	  12.71929	 -34.99652	  171.55609	  172.00702
 392	  12.78471	 -93.34483	  169.86795	  170.31935
 393	  12.77703	 -34.99754	  171.55801	  172.00893
